Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.136-10.42.0.42-80-51460-6,10.42.0.42,51460,174.35.73.136,80,6,07/08/2017 08:35:29,6714331,6,7,493.0,2383.0,493.0,0.0,82.16666666666666,201.26640719868448,1448.0,0.0,340.42857142857144,538.8549146547881,428.33753653193446,1.9361571540038762,559527.5833333334,1921734.5925647705,6661792.0,8.0,52539.0,10507.8,14030.68021159345,26298.0,8.0,6691172.0,1115195.3333333333,2718376.042375864,6664017.0,20.0,0,0,0,0,212,232,0.8936109941556352,1.042546159848241,0.0,1448.0,205.42857142857147,411.90602256894886,169666.57142857142,0,0,0,1,0,0,0,0,1.0,221.23076923076923,82.16666666666667,340.42857142857144,212,0,0,0,0,0,0,6,493,7,2383,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-51460-6,10.42.0.42,51460,174.35.73.136,80,6,07/08/2017 08:35:36,18349,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9977655458063,18349.0,0.0,18349.0,18349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.49888277290315,54.49888277290315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,675,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-51986-6,10.42.0.42,51986,172.217.11.3,443,6,07/08/2017 08:31:38,90975,21,42,257.0,59378.0,257.0,0.0,12.238095238095234,56.08199779065004,1418.0,1240.0,1413.7619047619048,27.46599629325236,655509.7554273152,692.4979389942292,1467.3387096774186,6510.277400711485,51317.0,7.0,90975.0,4548.750000000001,12141.787373299741,55280.0,7.0,29378.0,716.5365853658534,684.4325057140761,1767.0,11.0,1,0,0,0,672,1344,230.83264633140973,461.66529266281947,0.0,1418.0,935.8125,667.4007833045714,445423.8055555555,0,1,0,0,1,0,0,0,2.0,950.6666666666666,12.238095238095237,1413.7619047619048,672,0,0,0,0,0,0,21,257,42,59378,3450,179,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 08:33:24,107411355,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07448002122308205,1.5344479285714287E7,1.9026961449966848E7,3.8561663E7,94348.0,1.07411355E8,1.5344479285714287E7,1.9026961449966848E7,3.8561663E7,94348.0,0,0,0,0,0,0,0,0,0,0,0,0.07448002122308205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,146927.33333333334,52236.93448445585,198815.0,94348.0,3.5607739E7,2872082.8481749967,3.8561663E7,3.282517E7,BENIGN
163.177.72.159-10.42.0.42-80-48951-6,10.42.0.42,48951,163.177.72.159,80,6,07/08/2017 08:35:22,21205098,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886338841725702,7068366.0,1.202957974330392E7,2.0958228E7,2650.0,246870.0,246870.0,0.0,246870.0,246870.0,2.0960878E7,2.0960878E7,0.0,2.0960878E7,2.0960878E7,0,0,0,0,72,72,0.0943169420862851,0.0943169420862851,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-41843-6,10.42.0.42,41843,203.205.128.137,80,6,07/08/2017 08:35:22,21162731,4,4,698.0,62.0,698.0,0.0,174.5,349.0,62.0,0.0,15.5,31.000000000000004,35.91218921603266,0.37802304437929113,3023247.285714286,7779871.723445803,2.0664503E7,222.0,498228.0,166076.0,140410.9659855668,250148.0,3981.0,2.0921187E7,6973729.0,1.186422593922743E7,2.0672608E7,222.0,0,0,0,0,136,136,0.18901152218964556,0.18901152218964556,0.0,698.0,84.44444444444444,230.99518994511072,53358.77777777779,0,0,0,1,0,0,0,0,1.0,95.0,174.5,15.5,136,0,0,0,0,0,0,4,698,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
163.177.72.159-10.42.0.42-80-48949-6,10.42.0.42,48949,163.177.72.159,80,6,07/08/2017 08:35:22,26399986,6,5,1193.0,376.0,622.0,0.0,198.83333333333331,308.45318391397205,188.0,0.0,75.2,102.97184081097123,59.43184969870818,0.4166668876263798,2639998.6,6454963.002247293,2.0422715E7,4.0,5977271.0,1195454.2,2261972.686529106,5237297.0,336.0,2.6156505E7,6539126.25,9596709.830329433,2.0425267E7,4.0,0,0,0,0,200,168,0.22727284779620718,0.18939403983017264,0.0,622.0,130.75000000000003,229.32038921363036,52587.84090909092,0,0,0,1,0,0,0,0,0.0,142.63636363636363,198.83333333333334,75.2,200,0,0,0,0,0,0,6,1193,5,376,65535,131,2,32,493553.0,0.0,493553.0,493553.0,5237297.0,0.0,5237297.0,5237297.0,BENIGN
172.217.6.206-10.42.0.42-443-37415-6,10.42.0.42,37415,172.217.6.206,443,6,07/08/2017 08:31:49,259645,8,9,1331.0,1199.0,922.0,0.0,166.375,318.9984046086393,454.0,0.0,133.22222222222223,189.68577818182482,9744.073639007105,65.47401259411889,16227.8125,21991.296169829708,75730.0,23.0,259645.0,37092.14285714286,31620.88781922782,78452.0,5062.0,211129.0,26391.125000000004,31714.46590364674,87429.0,23.0,0,0,0,0,264,296,30.811300044291244,34.662712549827646,0.0,922.0,140.55555555555551,245.6370402760047,60337.555555555555,0,0,0,1,0,0,0,0,1.0,148.8235294117647,166.375,133.22222222222223,264,0,0,0,0,0,0,8,1331,9,1199,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55565-6,10.42.0.42,55565,203.205.158.62,80,6,07/08/2017 08:35:19,30287763,10,15,1251.0,9631.0,418.0,0.0,125.1,201.43179159871133,1448.0,0.0,642.0666666666667,610.0886898835361,359.28701634386135,0.8254158618449305,1261990.125,5900252.8751541125,2.8959249E7,3.0,1328514.0,147612.66666666666,174131.94216599088,415129.0,8.0,3.0046691E7,2146192.2142857146,7759177.798556704,2.9100376E7,3.0,0,0,0,0,328,488,0.3301663447379722,0.4952495171069583,0.0,1448.0,418.5384615384615,542.652613060638,294471.8584615385,0,0,0,1,0,0,0,0,1.0,435.28,125.1,642.0666666666667,328,0,0,0,0,0,0,10,1251,15,9631,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55562-6,10.42.0.42,55562,203.205.158.62,80,6,07/08/2017 08:35:19,30319927,6,8,783.0,3278.0,416.0,0.0,130.5,202.76266914794743,1036.0,0.0,409.75,463.4993450449988,133.93831719977427,0.4617425365173208,2332302.0769230765,8121393.28468549,2.935961E7,18.0,960317.0,192063.4,177292.80083889476,433361.0,102.0,3.0078359E7,4296908.428571428,1.1136695671261394E7,2.9550984E7,18.0,0,0,0,0,200,264,0.19788965850742318,0.2638528780098976,0.0,1036.0,270.7333333333333,383.1522387971106,146805.63809523807,0,0,0,1,0,0,0,0,1.0,290.07142857142856,130.5,409.75,200,0,0,0,0,0,0,6,783,8,3278,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55563-6,10.42.0.42,55563,203.205.158.62,80,6,07/08/2017 08:35:19,30317218,11,19,784.0,19584.0,417.0,0.0,71.27272727272728,158.96546222943581,1448.0,0.0,1030.7368421052631,605.7555284385921,671.829453480857,0.9895367048520085,1045421.3103448276,5446319.209598869,2.9360426E7,2.0,956792.0,95679.2,155339.4865789836,439369.0,65.0,3.0084052E7,1671336.222222222,6962404.319317501,2.956728E7,2.0,0,0,0,0,360,616,0.36283012511240315,0.6267065797396054,0.0,1448.0,657.0322580645162,676.190578849433,457233.69892473123,0,0,0,1,0,0,0,0,1.0,678.9333333333333,71.27272727272727,1030.7368421052631,360,0,0,0,0,0,0,11,784,19,19584,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55558-6,10.42.0.42,55558,203.205.158.62,80,6,07/08/2017 08:35:18,31003149,17,32,2002.0,29568.0,420.0,0.0,117.76470588235291,188.47630136563743,1448.0,0.0,924.0000000000002,599.2039880999114,1018.283658863169,1.5804846146434997,645898.9375,4174791.3914565095,2.8961398E7,3.0,2041751.0,127609.4375,158255.1318527433,412619.0,46.0,3.0762029E7,992323.5161290322,5218692.327252347,2.910302E7,3.0,0,0,0,0,552,1032,0.5483313969171325,1.032153217726367,0.0,1448.0,631.4000000000001,627.9555424274126,394328.1632653061,0,0,0,1,0,0,0,0,1.0,644.2857142857143,117.76470588235294,924.0,552,0,0,0,0,0,0,17,2002,32,29568,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-38301-6,10.42.0.42,38301,203.205.179.172,80,6,07/08/2017 08:35:19,31086801,32,82,778.0,108425.0,393.0,0.0,24.3125,95.67398861119042,1428.0,0.0,1322.2560975609763,357.78298170734416,3512.841350256657,3.6671512131466986,275104.4336283186,2783211.7792598316,2.9567875E7,3.0,1518926.0,48997.6129032258,245049.26589017117,1368252.0,5.0,3.1060025E7,383457.09876543214,3288052.1228116793,2.9576669E7,3.0,0,0,0,0,1032,2632,1.0293757791288978,2.6377754340178003,0.0,1428.0,949.5913043478262,664.5059752566508,441568.19115179265,0,0,0,1,0,0,0,0,2.0,957.921052631579,24.3125,1322.2560975609756,1032,0,0,0,0,0,0,32,778,82,108425,65535,514,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55560-6,10.42.0.42,55560,203.205.158.62,80,6,07/08/2017 08:35:18,31879243,14,26,1570.0,22536.0,416.0,0.0,112.14285714285715,184.44880763334479,1448.0,0.0,866.7692307692306,612.7803069741917,756.1660105919077,1.2547349383421684,817416.4871794871,4784026.202380067,2.9921844E7,3.0,1957399.0,150569.15384615384,146510.04850171323,414249.0,30.0,3.1636136E7,1265445.44,5985152.165840663,2.9983374E7,3.0,0,0,0,0,456,840,0.4391572284197589,0.8155777099224094,0.0,1448.0,587.951219512195,619.8022648885494,384154.84756097564,0,0,0,1,0,0,0,0,1.0,602.65,112.14285714285714,866.7692307692307,456,0,0,0,0,0,0,14,1570,26,22536,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-38304-6,10.42.0.42,38304,203.205.179.172,80,6,07/08/2017 08:35:19,31364388,24,64,1193.0,80127.0,415.0,0.0,49.708333333333336,134.42259099948376,1428.0,0.0,1251.9843750000002,420.22052004426183,2592.7494583984867,2.8057298615232025,360510.20689655177,3206184.7548253797,2.9893678E7,3.0,1470710.0,63943.91304347827,272177.56081194046,1311277.0,7.0,3.1337819E7,497425.6984126984,3767742.629974417,2.9898496E7,3.0,0,0,0,0,776,2056,0.7651990531426917,2.040530808380511,0.0,1428.0,913.7078651685397,653.7896555371889,427440.91368743614,0,0,0,1,0,0,0,0,2.0,924.0909090909091,49.708333333333336,1251.984375,776,0,0,0,0,0,0,24,1193,64,80127,65535,547,3,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.36-10.42.0.42-443-45524-6,10.42.0.42,45524,174.36.210.36,443,6,07/08/2017 08:33:48,105713683,44,38,1202.0,858.0,226.0,0.0,27.318181818181806,55.194696714943056,67.0,0.0,22.578947368421055,25.596274622251098,19.48659758642597,0.7756800981004511,1305107.1975308645,4826808.5416572215,2.6374122E7,112.0,1.05713683E8,2458457.7441860465,6442243.082685262,2.6374122E7,338.0,1.05591504E8,2853824.4324324327,6907145.352654242,2.6449061E7,192.0,1,0,0,0,1408,1216,0.41621858922463234,0.35946150887581885,0.0,226.0,24.855421686746993,43.642151399575,1904.637378783426,0,1,0,0,1,0,0,0,0.0,25.158536585365855,27.318181818181817,22.57894736842105,1408,0,0,0,0,0,0,44,1202,38,858,1449,514,28,32,1329279.4,1647346.761397642,3174405.0,119765.0,1.91717942E7,6155303.4662299305,2.6374122E7,1.154517E7,BENIGN
203.205.158.62-10.42.0.42-80-55578-6,10.42.0.42,55578,203.205.158.62,80,6,07/08/2017 08:35:22,29735794,6,12,403.0,11653.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,971.0833333333333,643.9779017006623,405.43729889977044,0.6053310700228822,1749164.3529411764,7085610.4500109395,2.9243747E7,10.0,492047.0,98409.4,133129.7369008893,246617.0,10.0,2.9501784E7,2681980.3636363633,8814605.986649899,2.9258111E7,11.0,0,0,0,0,200,392,0.20177702334096073,0.40355404668192146,0.0,1448.0,634.5263157894738,682.7386329596947,466132.0409356726,0,0,0,1,0,0,0,0,2.0,669.7777777777778,67.16666666666667,971.0833333333334,200,0,0,0,0,0,0,6,403,12,11653,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55581-6,10.42.0.42,55581,203.205.158.62,80,6,07/08/2017 08:35:22,29733174,4,7,401.0,4540.0,401.0,0.0,100.25,200.49999999999997,1448.0,0.0,648.5714285714287,670.6749975815055,166.17802055037916,0.36995713945641995,2973317.4,9230735.433247779,2.9243025E7,3.0,490149.0,163383.0,140963.30633537227,249395.0,702.0,2.9499067E7,4916511.166666667,1.1924852096556006E7,2.925722E7,3.0,0,0,0,0,136,232,0.13452986889324361,0.23542727056317633,0.0,1448.0,411.75,585.4049297863675,342698.9318181818,0,0,0,1,0,0,0,0,1.0,449.1818181818182,100.25,648.5714285714286,136,0,0,0,0,0,0,4,401,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55579-6,10.42.0.42,55579,203.205.158.62,80,6,07/08/2017 08:35:22,29735937,6,8,401.0,6080.0,401.0,0.0,66.83333333333334,163.70756447600905,1448.0,0.0,760.0,688.664131281923,217.95176657792894,0.4708107903241791,2287379.7692307695,8095354.828142465,2.9228714E7,11.0,507223.0,101444.6,134804.7845693913,253820.0,38.0,2.949425E7,4213464.285714285,1.1039923364154266E7,2.9248807E7,11.0,0,0,0,0,200,264,0.20177605299607676,0.26903473732810235,0.0,1448.0,432.0666666666666,615.3503609056119,378656.0666666667,0,0,0,1,0,0,0,0,1.0,462.92857142857144,66.83333333333333,760.0,200,0,0,0,0,0,0,6,401,8,6080,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55580-6,10.42.0.42,55580,203.205.158.62,80,6,07/08/2017 08:35:22,29733258,5,9,403.0,6887.0,403.0,0.0,80.6,180.22707898648304,1448.0,0.0,765.2222222222222,682.0509104490986,245.1799933932568,0.4708532109061173,2287173.692307692,8098776.934902633,2.9239936E7,3.0,493322.0,123330.5,141771.13617964226,251027.0,372.0,2.9495195E7,3686899.375,1.0330510055510908E7,2.9252753E7,3.0,0,0,0,0,168,296,0.16816186103789904,0.3026913498682183,0.0,1448.0,485.99999999999994,633.0821431694311,400793.0,0,0,0,1,0,0,0,0,1.0,520.7142857142857,80.6,765.2222222222222,168,0,0,0,0,0,0,5,403,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55583-6,10.42.0.42,55583,203.205.158.62,80,6,07/08/2017 08:35:22,29734601,6,9,404.0,7491.0,404.0,0.0,67.33333333333333,164.93230934740066,1448.0,0.0,832.3333333333334,681.9648084762146,265.51558569761875,0.5044627973988957,2123900.0714285714,7808822.462150029,2.9253284E7,3.0,481317.0,96263.4,131353.32118869323,241783.0,32.0,2.950132E7,3687665.0,1.033367473358918E7,2.926137E7,3.0,0,0,0,0,200,296,0.20178511895955825,0.30267767843933735,0.0,1448.0,493.43750000000006,644.1088902507091,414876.2625,0,0,0,1,0,0,0,0,1.0,526.3333333333334,67.33333333333333,832.3333333333334,200,0,0,0,0,0,0,6,404,9,7491,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55582-6,10.42.0.42,55582,203.205.158.62,80,6,07/08/2017 08:35:22,29734786,6,11,403.0,9988.0,403.0,0.0,67.16666666666666,164.5240610569368,1448.0,0.0,908.0,660.4030587451879,349.4560209715315,0.5717209466380555,1858424.125,7299627.255260767,2.9230319E7,4.0,504467.0,100893.4,138117.33976333312,260620.0,6.0,2.9493949E7,2949394.9000000004,9240771.374431483,2.9248183E7,4.0,0,0,0,0,200,360,0.2017838635193137,0.3699370831187418,0.0,1448.0,577.2777777777778,668.3756257705564,446725.977124183,0,0,0,1,0,0,0,0,1.0,611.2352941176471,67.16666666666667,908.0,200,0,0,0,0,0,0,6,403,11,9988,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-38718-6,10.42.0.42,38718,172.217.11.10,443,6,07/08/2017 08:31:50,1968574,14,17,4260.0,10238.0,1368.0,0.0,304.2857142857142,502.1318289317793,1418.0,0.0,602.2352941176471,665.2872057814358,7364.721874819032,15.747439517132706,65619.13333333335,233194.66132156234,1270102.0,6.0,1968574.0,151428.76923076925,349172.8397057714,1270102.0,6.0,1924949.0,120309.31250000001,334324.6400682464,1347935.0,8.0,0,0,0,0,456,552,7.111746878705093,8.635692638427614,0.0,1418.0,453.0625,602.4928824368773,362997.67338709685,0,0,0,1,0,0,0,0,1.0,467.6774193548387,304.2857142857143,602.2352941176471,456,0,0,0,0,0,0,14,4260,17,10238,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-38718-6,10.42.0.42,38718,172.217.11.10,443,6,07/08/2017 08:35:52,246497,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17053351562088,123248.5,153981.69399152615,232130.0,14367.0,232130.0,232130.0,0.0,232130.0,232130.0,0,0,0,0,0,0,0,0,0,64,32,8.11368901041392,4.05684450520696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,213,213,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-41643-6,10.42.0.42,41643,203.205.158.54,80,6,07/08/2017 08:35:22,30148568,5,8,374.0,5981.0,374.0,0.0,74.8,167.25788471698428,1448.0,0.0,747.625,703.8806590203038,210.78944777742012,0.4311979262165951,2512380.666666667,8535136.693055503,2.9613535E7,17.0,535033.0,133758.25,133895.82051822977,254072.0,2384.0,2.9907611E7,4272515.857142857,1.1177050711950066E7,2.9618515E7,17.0,0,0,0,0,168,264,0.16584535623715196,0.2653525699794431,0.0,1448.0,453.92857142857133,632.1417154022097,399603.1483516483,0,0,0,1,0,0,0,0,1.0,488.84615384615387,74.8,747.625,168,0,0,0,0,0,0,5,374,8,5981,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-41635-6,10.42.0.42,41635,203.205.158.54,80,6,07/08/2017 08:35:22,30392815,5,7,385.0,3323.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,474.7142857142858,682.7104594398502,122.00251934544399,0.3948301596939935,2762983.181818182,8999756.160690265,2.9896778E7,3.0,496037.0,124009.25,142969.91183083478,251570.0,45.0,3.0154688E7,5025781.333333333,1.2190766316264432E7,2.990928E7,3.0,0,0,0,0,168,232,0.16451256653916396,0.23031759315482953,0.0,1448.0,285.2307692307692,537.3256544911651,288718.85897435894,0,0,0,1,0,0,0,0,1.0,309.0,77.0,474.7142857142857,168,0,0,0,0,0,0,5,385,7,3323,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-41646-6,10.42.0.42,41646,203.205.158.54,80,6,07/08/2017 08:35:22,29591268,4,5,376.0,753.0,376.0,0.0,94.0,187.99999999999997,422.0,0.0,150.6,208.71224209422888,38.153147070277626,0.30414377646811214,3698908.5,1.0269197521937493E7,2.9112553E7,7.0,478715.0,159571.66666666666,137885.51210817375,241115.0,371.0,2.9357256E7,7339314.0,1.4520274263187984E7,2.9119079E7,7.0,0,0,0,0,136,168,0.1351750117636054,0.16896876470450675,0.0,422.0,112.9,183.0473223574227,33506.322222222225,0,0,0,1,0,0,0,0,1.0,125.44444444444444,94.0,150.6,136,0,0,0,0,0,0,4,376,5,753,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-41624-6,10.42.0.42,41624,203.205.158.54,80,6,07/08/2017 08:35:20,32015348,30,65,2199.0,81368.0,831.0,0.0,73.29999999999998,201.72534246619443,1448.0,0.0,1251.8153846153846,457.2206760795222,2610.2168247554264,2.967326795885523,340588.80851063825,3007201.1030405937,2.9168426E7,3.0,2846922.0,98169.72413793103,183031.19445386052,685874.0,6.0,3.1774238E7,496472.46875,3645309.316040268,2.9172882E7,3.0,0,0,0,0,968,2088,0.9370505671217442,2.030276228763779,0.0,1448.0,870.4895833333334,679.2724125243618,461411.01041666674,0,0,0,1,0,0,0,0,2.0,879.6526315789474,73.3,1251.8153846153846,968,0,0,0,0,0,0,30,2199,65,81368,65535,642,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-40906-80-6,10.42.0.42,40906,112.80.248.187,80,6,07/08/2017 08:35:21,31265381,5,5,438.0,1532.0,438.0,0.0,87.6,195.87955482898158,766.0,0.0,306.4,419.55547904895724,63.00898748043403,0.3198425760428123,3473931.222222222,9872546.593708685,2.9792561E7,901.0,1472820.0,368205.0,447240.61453316157,1019307.0,901.0,3.1020123E7,7755030.75,1.4698377057197694E7,2.979919E7,200252.0,0,0,0,0,132,120,0.15992128802140615,0.15992128802140615,0.0,766.0,179.0909090909091,318.20542250108014,101254.6909090909,0,0,0,1,0,0,0,0,1.0,197.0,87.6,306.4,132,0,0,0,0,0,0,5,438,5,1532,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-50459-80-6,10.42.0.42,50459,103.7.30.118,80,6,07/08/2017 08:35:22,31054933,6,5,1595.0,294.0,1029.0,0.0,265.8333333333333,437.07958848093864,147.0,0.0,58.8,80.51521595325941,60.82769523283145,0.35421103629494227,3105493.3000000003,9451355.236070693,3.0001876E7,283.0,1053057.0,210611.4,126396.67055860293,343530.0,283.0,3.0821706E7,7705426.5,1.4867837262965776E7,3.0004317E7,462.0,0,0,0,0,200,168,0.19320601979724125,0.16100501649770105,0.0,1029.0,157.41666666666663,319.80887995327726,102277.71969696971,0,0,0,1,0,0,0,0,0.0,171.72727272727272,265.8333333333333,58.8,200,0,0,0,0,0,0,6,1595,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-50465-80-6,10.42.0.42,50465,103.7.30.118,80,6,07/08/2017 08:35:22,30489228,4,4,615.0,147.0,615.0,0.0,153.75,307.5,147.0,0.0,36.75,73.5,24.9924333931971,0.26238775215954957,4355604.0,1.1303499881111382E7,2.9988282E7,480.0,500946.0,166982.0,138654.88527996407,250504.0,6928.0,3.0247851E7,1.0082617E7,1.7246845217631165E7,2.9997036E7,480.0,0,0,0,0,136,136,0.13119387607977478,0.13119387607977478,0.0,615.0,84.66666666666667,204.73092096700978,41914.75,0,0,0,1,0,0,0,0,1.0,95.25,153.75,36.75,136,0,0,0,0,0,0,4,615,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55592-6,10.42.0.42,55592,203.205.158.62,80,6,07/08/2017 08:35:24,30477138,10,17,374.0,18830.0,374.0,0.0,37.39999999999999,118.26918449029738,1448.0,0.0,1107.6470588235295,588.4572989156127,630.1116594346884,0.8859099565057585,1172197.6153846155,5810804.883986005,2.9659579E7,3.0,817559.0,90839.88888888889,180220.1521240372,409770.0,5.0,3.0239072E7,1889942.0,7451232.203278113,2.9829462E7,3.0,0,0,0,0,328,552,0.3281147987058365,0.5577951577999221,0.0,1448.0,685.8571428571428,703.5934597576619,495043.75661375665,0,0,0,1,0,0,0,0,1.0,711.2592592592592,37.4,1107.6470588235295,328,0,0,0,0,0,0,10,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-55559-6,10.42.0.42,55559,203.205.158.62,80,6,07/08/2017 08:35:18,39001311,31,53,3918.0,43776.0,418.0,0.0,126.38709677419357,186.64166691271535,1448.0,0.0,825.9622641509435,591.7324617096217,1222.8819692753405,2.1537737539130415,469895.313253012,3234182.568561019,2.9074796E7,3.0,9926515.0,330883.83333333326,976206.6892195378,5436224.0,7.0,3.8758086E7,745347.8076923077,4090295.418889088,2.9115807E7,3.0,0,0,0,0,1000,1704,0.7948450758488605,1.358928678064181,0.0,1448.0,561.1058823529413,589.0250019661106,346950.4529411766,0,0,0,1,0,0,0,0,1.0,567.7857142857143,126.38709677419355,825.9622641509434,1000,0,0,0,0,0,0,31,3918,53,43776,65535,788,10,32,4202591.0,0.0,4202591.0,4202591.0,5436224.0,0.0,5436224.0,5436224.0,BENIGN
10.42.0.42-103.7.30.118-50470-80-6,10.42.0.42,50470,103.7.30.118,80,6,07/08/2017 08:35:25,33632003,12,8,5300.0,735.0,1169.0,0.0,441.66666666666674,553.9774090131922,147.0,0.0,91.875,76.07972791749455,179.44218190037628,0.5946716881536911,1770105.4210526317,6829335.226409354,2.9945663E7,259.0,3686340.0,335121.8181818182,350806.1335415383,1231805.0,1888.0,3.3390087E7,4770012.428571429,1.113415613181852E7,2.9993807E7,259.0,0,0,0,0,392,264,0.3568030128922146,0.23786867526147643,0.0,1169.0,287.3809523809523,452.235279051787,204516.74761904767,0,0,0,1,0,0,0,0,0.0,301.75,441.6666666666667,91.875,392,0,0,0,0,0,0,12,5300,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
