Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.211-80-34835-6,10.42.0.211,34835,175.100.207.231,80,6,05/08/2017 09:49:22,5532175,10,14,448.0,15448.0,448.0,0.0,44.8,141.67003917554342,1460.0,0.0,1103.4285714285713,619.5121795891833,2873.3725885388662,4.338257556928333,240529.34782608697,979911.1446274378,4721704.0,6.0,810471.0,90052.33333333333,135390.64074558477,310070.0,93.0,5304651.0,408050.076923077,1311575.358948509,4763744.0,6.0,0,0,0,0,220,292,1.8076073153868055,2.5306502415415277,0.0,1460.0,635.8399999999999,710.882531318173,505353.9733333332,0,0,0,1,0,0,0,0,1.0,662.3333333333334,44.8,1103.4285714285713,220,0,0,0,0,0,0,10,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-53498-443-6,10.42.0.211,53498,69.147.82.61,443,6,05/08/2017 09:47:57,91146179,42,82,1670.0,106503.0,543.0,0.0,39.76190476190478,121.2056928397804,1448.0,0.0,1298.817073170732,391.2441102163485,1186.8078419392655,1.360451983401301,741025.8455284553,8157922.790916701,9.0481019E7,3.0,665106.0,16222.097560975608,26141.38673234922,123412.0,6.0,9.1112435E7,1124844.8765432101,1.005359037060284E7,9.0489748E7,3.0,0,0,0,0,1352,2632,0.4607982524423761,0.8996537309589248,0.0,1448.0,865.3839999999996,682.6436134380384,466002.30296774197,0,0,0,1,0,0,0,0,1.0,872.3629032258065,39.76190476190476,1298.8170731707316,1352,0,0,0,0,0,0,42,1670,82,106503,65535,74,5,32,665106.0,0.0,665106.0,665106.0,9.0481019E7,0.0,9.0481019E7,9.0481019E7,BENIGN
10.42.0.211-69.147.82.61-53495-443-6,10.42.0.211,53495,69.147.82.61,443,6,05/08/2017 09:47:57,91406887,34,47,2123.0,54031.0,543.0,0.0,62.44117647058823,149.75033589813506,1448.0,0.0,1149.5957446808513,509.8013534520075,614.3300777763059,0.88614767068919,1142586.0875,1.0082090240811212E7,9.0191167E7,4.0,1215699.0,36839.36363636364,77423.61496291771,381917.0,11.0,9.1373196E7,1986373.8260869568,1.3305822272297984E7,9.0267575E7,4.0,0,0,0,0,1096,1512,0.3719632197954625,0.5141844508937276,0.0,1448.0,684.8048780487807,671.162147416002,450458.6281240592,0,0,0,1,0,0,0,0,1.0,693.2592592592592,62.44117647058823,1149.595744680851,1096,0,0,0,0,0,0,34,2123,47,54031,65535,78,6,32,1215699.0,0.0,1215699.0,1215699.0,9.0191167E7,0.0,9.0191167E7,9.0191167E7,BENIGN
10.42.0.211-69.147.82.61-53502-443-6,10.42.0.211,53502,69.147.82.61,443,6,05/08/2017 09:47:58,91191464,10,12,752.0,9113.0,422.0,0.0,75.2,141.03805632996128,1448.0,0.0,759.4166666666667,656.6642228073275,108.17898482252681,0.24125065038982157,4342450.666666666,1.98269733842329E7,9.0874409E7,8.0,316998.0,35222.0,36407.982675506755,113464.0,286.0,9.1157745E7,8287067.727272727,2.7404242127740074E7,9.0913883E7,8.0,0,0,0,0,328,392,0.10965938654082799,0.13159126384899358,0.0,1448.0,428.9130434782608,590.3850756492809,348554.53754940716,0,0,0,1,0,0,0,0,1.0,448.40909090909093,75.2,759.4166666666666,328,0,0,0,0,0,0,10,752,12,9113,65535,65,3,32,316998.0,0.0,316998.0,316998.0,9.0874409E7,0.0,9.0874409E7,9.0874409E7,BENIGN
10.42.0.211-69.147.82.61-53503-443-6,10.42.0.211,53503,69.147.82.61,443,6,05/08/2017 09:47:58,91204744,16,24,745.0,25820.0,415.0,0.0,46.56250000000001,114.025709820198,1448.0,0.0,1075.8333333333337,577.783069466663,291.26774370420907,0.43857367770255457,2338583.1794871795,1.4554857947485562E7,9.0902945E7,5.0,301745.0,20116.333333333336,28940.502643148673,102417.0,45.0,9.1170954E7,3963954.52173913,1.89528692555256E7,9.0906673E7,5.0,0,0,0,0,520,776,0.17542947108102183,0.26314420662153276,0.0,1448.0,647.9268292682926,679.5903689077672,461843.0695121951,0,0,0,1,0,0,0,0,1.0,664.125,46.5625,1075.8333333333333,520,0,0,0,0,0,0,16,745,24,25820,65535,65,3,32,301745.0,0.0,301745.0,301745.0,9.0902945E7,0.0,9.0902945E7,9.0902945E7,BENIGN
10.42.0.211-69.147.82.61-53502-443-6,10.42.0.211,53502,69.147.82.61,443,6,05/08/2017 09:49:29,3176956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9443001413932078,1588478.0,2191329.5717513603,3137982.0,38974.0,3176956.0,1588478.0,2191329.5717513603,3137982.0,38974.0,0,0,0,0,0,0,0,0,0,96,0,0.9443001413932078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-53503-443-6,10.42.0.211,53503,69.147.82.61,443,6,05/08/2017 09:49:29,3175065,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.944862546121103,1587532.5,2193608.5769071244,3138648.0,36417.0,3175065.0,1587532.5,2193608.5769071244,3138648.0,36417.0,0,0,0,0,0,0,0,0,0,96,0,0.944862546121103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-53498-443-6,10.42.0.211,53498,69.147.82.61,443,6,05/08/2017 09:49:28,4202404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.713877104628684,2101202.0,2923554.200019216,4168467.0,33937.0,4202404.0,2101202.0,2923554.200019216,4168467.0,33937.0,0,0,0,0,0,0,0,0,0,96,0,0.713877104628684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4853,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-53495-443-6,10.42.0.211,53495,69.147.82.61,443,6,05/08/2017 09:49:28,4089060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4891099665937893,4089060.0,0.0,4089060.0,4089060.0,4089060.0,4089060.0,0.0,4089060.0,4089060.0,0,0,0,0,0,0,0,0,0,64,0,0.4891099665937893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-54347-6,10.42.0.211,54347,205.185.216.10,80,6,05/08/2017 09:49:24,9093037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21994851665070755,9093037.0,0.0,9093037.0,9093037.0,9093037.0,9093037.0,0.0,9093037.0,9093037.0,0,0,0,0,0,0,0,0,0,64,0,0.21994851665070755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-34836-6,10.42.0.211,34836,175.100.207.231,80,6,05/08/2017 09:49:22,11109380,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600560967398721,3703126.6666666665,6186954.092151835,1.0845771E7,7809.0,1.110938E7,5554690.0,7482718.509814598,1.0845771E7,263609.0,0,0,0,0,0,0,0,0,0,80,32,0.27004207255490403,0.09001402418496803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-34835-6,10.42.0.211,34835,175.100.207.231,80,6,05/08/2017 09:49:28,5413949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36941611382006,5413949.0,0.0,5413949.0,5413949.0,5413949.0,5413949.0,0.0,5413949.0,5413949.0,0,0,0,0,0,0,0,0,0,40,0,0.36941611382006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34875-443-6,10.42.0.211,34875,98.139.199.204,443,6,05/08/2017 09:48:03,90627660,11,11,1108.0,6210.0,767.0,0.0,100.72727272727272,232.1172509354231,1448.0,0.0,564.5454545454545,633.9033622937117,80.74797473530707,0.24275149551472475,4315602.857142857,1.9722439640257135E7,9.039136E7,1.0,236253.0,23625.3,20501.309709111,57856.0,13.0,9.0602208E7,9060220.8,2.8582945408715818E7,9.0408661E7,7.0,0,0,0,0,360,360,0.12137574775736237,0.12137574775736237,0.0,1448.0,318.17391304347825,515.4942599251813,265734.3320158103,0,0,0,1,0,0,0,0,1.0,332.6363636363636,100.72727272727273,564.5454545454545,360,0,0,0,0,0,0,11,1108,11,6210,65535,67,3,32,236253.0,0.0,236253.0,236253.0,9.039136E7,0.0,9.039136E7,9.039136E7,BENIGN
10.42.0.211-98.139.199.204-34879-443-6,10.42.0.211,34879,98.139.199.204,443,6,05/08/2017 09:48:05,90372513,8,11,847.0,6282.0,507.0,0.0,105.875,180.8886299040695,1448.0,0.0,571.0909090909091,637.4412058449711,78.88460510111078,0.21024091694783348,5020695.166666667,2.12567909749802E7,9.0195332E7,44.0,177136.0,25305.14285714286,18590.41450522797,45118.0,70.0,9.0347447E7,9034744.7,2.8517888230549075E7,9.0198049E7,44.0,0,0,0,0,264,360,0.08852249134645619,0.12171842560137727,0.0,1448.0,356.45,534.5187185930122,285710.2605263158,0,0,0,1,0,0,0,0,1.0,375.2105263157895,105.875,571.0909090909091,264,0,0,0,0,0,0,8,847,11,6282,65535,65,3,32,177136.0,0.0,177136.0,177136.0,9.0195332E7,0.0,9.0195332E7,9.0195332E7,BENIGN
10.42.0.211-76.13.28.196-58730-443-6,10.42.0.211,58730,76.13.28.196,443,6,05/08/2017 09:48:05,90755724,10,12,853.0,6683.0,510.0,0.0,85.3,166.76800252646387,1448.0,0.0,556.9166666666666,637.3128899504306,83.03608486446541,0.24240895262980877,4321701.142857143,1.9763185840269476E7,9.0575299E7,7.0,180371.0,20041.222222222223,14644.540866631649,36433.0,376.0,9.0730249E7,8248204.454545456,2.7317874203780577E7,9.0614677E7,7.0,0,0,0,0,328,392,0.11018588755900399,0.13222306507080478,0.0,1448.0,327.6521739130435,524.1268590969914,274708.96442687756,0,0,0,1,0,0,0,0,1.0,342.54545454545456,85.3,556.9166666666666,328,0,0,0,0,0,0,10,853,12,6683,65535,65,3,32,180371.0,0.0,180371.0,180371.0,9.0575299E7,0.0,9.0575299E7,9.0575299E7,BENIGN
10.42.0.211-119.6.229.101-41054-80-6,10.42.0.211,41054,119.6.229.101,80,6,05/08/2017 09:49:30,7689752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600864111092269,7689752.0,0.0,7689752.0,7689752.0,7689752.0,7689752.0,0.0,7689752.0,7689752.0,0,0,0,0,0,0,0,0,0,40,0,0.2600864111092269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.6.229.101-41053-80-6,10.42.0.211,41053,119.6.229.101,80,6,05/08/2017 09:49:30,7689750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600864787541858,7689750.0,0.0,7689750.0,7689750.0,7689750.0,7689750.0,0.0,7689750.0,7689750.0,0,0,0,0,0,0,0,0,0,40,0,0.2600864787541858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.114-43006-80-6,10.42.0.211,43006,42.56.76.114,80,6,05/08/2017 09:49:30,7944028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.251761448977773,7944028.0,0.0,7944028.0,7944028.0,7944028.0,7944028.0,0.0,7944028.0,7944028.0,0,0,0,0,0,0,0,0,0,40,0,0.251761448977773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-36038-80-6,10.42.0.211,36038,104.254.66.16,80,6,05/08/2017 09:49:22,16188375,8,9,334.0,8546.0,334.0,0.0,41.75,118.08683245815344,1460.0,0.0,949.5555555555555,715.508055704321,548.5417776645278,1.0501362860694787,1011773.4375,3958737.47408706,1.5856273E7,8.0,332102.0,47443.14285714286,59716.452669898186,133098.0,90.0,1.6098041E7,2012255.125,5599434.728968514,1.5869571E7,8.0,0,0,0,0,204,192,0.49418178167975474,0.555954504389724,0.0,1460.0,493.33333333333337,683.4717602497001,467133.64705882355,0,0,0,1,0,0,0,0,1.0,522.3529411764706,41.75,949.5555555555555,204,0,0,0,0,0,0,8,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34878-443-6,10.42.0.211,34878,98.139.199.204,443,6,05/08/2017 09:48:04,93858604,25,20,13521.0,8835.0,1448.0,0.0,540.84,564.7213678738686,1448.0,0.0,441.74999999999994,533.9164014002665,238.1880727738077,0.47944459092956465,2133150.0909090913,1.3603564515952367E7,9.0299088E7,6.0,3559470.0,148311.25,373773.86736777786,1654750.0,51.0,9.3833398E7,4938599.894736843,2.067729789568178E7,9.0306509E7,6.0,0,0,0,0,808,648,0.26635810607198035,0.21308648485758427,0.0,1448.0,485.9999999999999,546.110611506497,298236.80000000005,0,0,0,1,0,0,0,0,0.0,496.8,540.84,441.75,808,0,0,0,0,0,0,25,13521,20,8835,65535,199,15,32,3559470.0,0.0,3559470.0,3559470.0,9.0299088E7,0.0,9.0299088E7,9.0299088E7,BENIGN
10.42.0.211-69.147.82.61-53496-443-6,10.42.0.211,53496,69.147.82.61,443,6,05/08/2017 09:47:57,101402728,61,115,7979.0,139397.0,1448.0,0.0,130.80327868852459,271.247170164786,1448.0,0.0,1212.147826086956,436.4052165630908,1453.3731281864527,1.7356535023397004,579444.16,6873859.209597133,9.071476E7,4.0,1.0687913E7,178131.88333333333,913066.6309239151,6659746.0,9.0,1.01369123E8,889202.8333333334,8514368.87339905,9.0717381E7,4.0,0,0,0,0,1960,3688,0.6015617252427371,1.1340917770969634,0.0,1448.0,832.6327683615822,645.9186073563947,417210.8473292244,0,0,0,1,0,0,0,0,1.0,837.3636363636364,130.80327868852459,1212.1478260869565,1960,0,0,0,0,0,0,61,7979,115,139397,65535,141,15,32,2014083.5,893540.4337938491,2645912.0,1382255.0,4.8687253E7,5.943587039213019E7,9.071476E7,6659746.0,BENIGN
10.42.0.211-69.147.82.61-53500-443-6,10.42.0.211,53500,69.147.82.61,443,6,05/08/2017 09:47:57,101161673,53,130,4264.0,171705.0,1448.0,0.0,80.45283018867921,256.2466184420583,1448.0,0.0,1320.807692307692,376.3941958081236,1739.4828968477025,1.8089855038281148,555833.3681318681,6748281.697397146,9.0782785E7,5.0,1.0378836E7,199593.00000000003,1041165.8485786356,7121651.0,30.0,1.01127821E8,783936.5968992248,8014198.50505292,9.0786976E7,5.0,0,0,0,0,1704,4168,0.5239138344420223,1.2850716693860926,0.0,1448.0,956.3532608695655,663.3826794866296,440076.5794428604,0,0,0,1,0,0,0,0,2.0,961.5792349726776,80.45283018867924,1320.8076923076924,1704,0,0,0,0,0,0,53,4264,130,171705,65535,104,7,32,1628592.5,1440644.506747067,2647282.0,609903.0,4.8952218E7,5.915735517315643E7,9.0782785E7,7121651.0,BENIGN
10.42.0.211-98.139.199.204-34877-443-6,10.42.0.211,34877,98.139.199.204,443,6,05/08/2017 09:48:04,94325635,19,16,8470.0,7547.0,1448.0,0.0,445.7894736842105,538.3011939784237,1448.0,0.0,471.68749999999994,573.2847714414422,169.80537687342363,0.3710550159561608,2774283.382352941,1.5487065801403353E7,9.0361464E7,6.0,3964088.0,220227.11111111112,791415.9192549908,3377919.0,73.0,9.4300177E7,6286678.466666667,2.327600755611396E7,9.0364087E7,6.0,0,0,0,0,616,520,0.20142986580477298,0.1696251501513878,0.0,1448.0,444.9166666666667,543.9298996325589,295859.73571428563,0,0,0,1,0,0,0,0,0.0,457.62857142857143,445.7894736842105,471.6875,616,0,0,0,0,0,0,19,8470,16,7547,65535,136,11,32,3964088.0,0.0,3964088.0,3964088.0,9.0361464E7,0.0,9.0361464E7,9.0361464E7,BENIGN
10.42.0.211-69.147.82.61-53497-443-6,10.42.0.211,53497,69.147.82.61,443,6,05/08/2017 09:47:57,101679334,148,332,9875.0,449210.0,1448.0,0.0,66.72297297297298,222.68710915609503,1448.0,0.0,1353.0421686746993,298.7732087062023,4515.027606298051,4.7207232887658375,212274.18371607515,4161584.7819816764,9.0992318E7,2.0,1.0686986E7,72700.5850340136,366334.42114281177,3779202.0,4.0,1.01645572E8,307086.32024169184,5006127.701984123,9.0995928E7,2.0,0,0,0,0,5080,10632,1.4555563473694664,3.265166941396371,0.0,1448.0,954.4386694386696,656.8977064593538,431514.59675155935,0,0,0,1,0,0,0,0,2.0,956.4270833333334,66.72297297297297,1353.0421686746988,5080,0,0,0,0,0,0,148,9875,332,449210,65535,212,17,32,1.0686986E7,0.0,1.0686986E7,1.0686986E7,9.0992318E7,0.0,9.0992318E7,9.0992318E7,BENIGN
10.42.0.211-36.248.26.201-59561-80-6,10.42.0.211,59561,36.248.26.201,80,6,05/08/2017 09:49:31,8653595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2311178186638039,8653595.0,0.0,8653595.0,8653595.0,8653595.0,8653595.0,0.0,8653595.0,8653595.0,0,0,0,0,0,0,0,0,0,40,0,0.2311178186638039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-53494-443-6,10.42.0.211,53494,69.147.82.61,443,6,05/08/2017 09:47:57,102232260,68,126,7200.0,156877.0,1448.0,0.0,105.88235294117645,267.5240555182808,1448.0,0.0,1245.0555555555559,430.78449936005,1604.943488483968,1.8976397469839756,529700.829015544,6528007.151498247,9.0473479E7,-4.0,1.1758762E7,175503.91044776115,859631.7075414849,6609301.0,9.0,1.02196735E8,817573.88,8114226.804466137,9.0516163E7,2.0,0,0,0,0,2184,4052,0.6651520762624245,1.232487670721551,0.0,1448.0,841.4205128205131,665.8736665338558,443387.7397832406,0,0,0,1,0,0,0,0,1.0,845.7577319587629,105.88235294117646,1245.0555555555557,2184,0,0,0,0,0,0,68,7200,126,156877,65535,140,12,32,2574730.5,1606940.465332957,3711009.0,1438452.0,4.854139E7,5.930092896243567E7,9.0473479E7,6609301.0,BENIGN
10.42.0.211-98.139.199.204-34865-443-6,10.42.0.211,34865,98.139.199.204,443,6,05/08/2017 09:47:57,104243692,14,15,2867.0,7397.0,941.0,0.0,204.7857142857143,357.00273185152315,1448.0,0.0,493.1333333333334,562.5671854056527,98.46159324441426,0.2781942911231502,3722989.0000000005,1.7232660018459585E7,9.0747917E7,5.0,1.3495745E7,1038134.2307692309,3616537.7467565155,1.3074077E7,248.0,1.0421816E8,7444154.285714285,2.423869420552354E7,9.0783821E7,5.0,0,0,0,0,456,488,0.13430069226634836,0.1438935988568018,0.0,1448.0,342.13333333333327,484.6178539507351,234854.46436781602,0,0,0,1,0,0,0,0,1.0,353.9310344827586,204.78571428571428,493.1333333333333,456,0,0,0,0,0,0,14,2867,15,7397,65535,81,5,32,210834.0,149208.01611173578,316340.0,105328.0,5.1910997E7,5.49236989847989E7,9.0747917E7,1.3074077E7,BENIGN
10.42.0.211-98.139.199.204-34875-443-6,10.42.0.211,34875,98.139.199.204,443,6,05/08/2017 09:49:34,8639037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2315072848976107,8639037.0,0.0,8639037.0,8639037.0,8639037.0,8639037.0,0.0,8639037.0,8639037.0,0,0,0,0,0,0,0,0,0,64,0,0.2315072848976107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34879-443-6,10.42.0.211,34879,98.139.199.204,443,6,05/08/2017 09:49:36,7000818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28568090186032546,7000818.0,0.0,7000818.0,7000818.0,7000818.0,7000818.0,0.0,7000818.0,7000818.0,0,0,0,0,0,0,0,0,0,64,0,0.28568090186032546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-58730-443-6,10.42.0.211,58730,76.13.28.196,443,6,05/08/2017 09:49:36,6613227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45363632610826754,3306613.5,4630275.917458969,6580713.0,32514.0,6613227.0,3306613.5,4630275.917458969,6580713.0,32514.0,0,0,0,0,0,0,0,0,0,96,0,0.45363632610826754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34865-443-6,10.42.0.211,34865,98.139.199.204,443,6,05/08/2017 09:49:41,1096415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7361902199440906,548207.5,724977.4908674752,1060844.0,35571.0,1096415.0,548207.5,724977.4908674752,1060844.0,35571.0,0,0,0,0,0,0,0,0,0,96,0,2.7361902199440906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-53497-443-6,10.42.0.211,53497,69.147.82.61,443,6,05/08/2017 09:49:39,3847253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7797771552845628,1923626.5,2669180.313661949,3811022.0,36231.0,3847253.0,1923626.5,2669180.313661949,3811022.0,36231.0,0,0,0,0,0,0,0,0,0,96,0,0.7797771552845628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-53500-443-6,10.42.0.211,53500,69.147.82.61,443,6,05/08/2017 09:49:39,4020750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49741963564011693,4020750.0,0.0,4020750.0,4020750.0,4020750.0,4020750.0,0.0,4020750.0,4020750.0,0,0,0,0,0,0,0,0,0,64,0,0.49741963564011693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-53496-443-6,10.42.0.211,53496,69.147.82.61,443,6,05/08/2017 09:49:38,4124088,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7274335562189749,2062044.0,2864059.6496637426,4087240.0,36848.0,4124088.0,2062044.0,2864059.6496637426,4087240.0,36848.0,0,0,0,0,0,0,0,0,0,96,0,0.7274335562189749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-53494-443-6,10.42.0.211,53494,69.147.82.61,443,6,05/08/2017 09:49:39,3300327,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9090008353717678,1650163.5,2277868.8351668757,3260860.0,39467.0,3300327.0,1650163.5,2277868.8351668757,3260860.0,39467.0,0,0,0,0,0,0,0,0,0,96,0,0.9090008353717678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34878-443-6,10.42.0.211,34878,98.139.199.204,443,6,05/08/2017 09:49:38,4326417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6934144350856609,2163208.5,3006215.6898467047,4288924.0,37493.0,4326417.0,2163208.5,3006215.6898467047,4288924.0,37493.0,0,0,0,0,0,0,0,0,0,96,0,0.6934144350856609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
