Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.190.8-10.42.0.211-443-42435-6,10.42.0.211,42435,198.11.190.8,443,6,06/08/2017 07:57:07,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-50277-6,10.42.0.211,50277,198.11.188.75,443,6,06/08/2017 07:56:04,64482924,34,28,5692.0,12445.0,846.0,0.0,167.41176470588238,279.36075488971073,1280.0,0.0,444.4642857142858,531.9785906401412,281.2682625868517,0.9614948602516846,1057097.1147540982,7662657.254143182,5.9896246E7,5.0,4487173.0,135974.9393939394,305459.3637398782,1627702.0,14.0,6.4241615E7,2379319.074074074,1.1501985382588979E7,5.9896246E7,5.0,0,0,0,0,700,580,0.5272713749767303,0.43422348527495436,0.0,1280.0,287.88888888888886,430.2898164782366,185149.32616487457,0,0,0,1,0,0,0,0,0.0,292.53225806451616,167.41176470588235,444.4642857142857,700,0,0,0,0,0,0,34,5692,28,12445,65535,65535,14,20,4586626.0,0.0,4586626.0,4586626.0,5.9896246E7,0.0,5.9896246E7,5.9896246E7,BENIGN
198.11.188.75-10.42.0.211-443-50277-6,10.42.0.211,50277,198.11.188.75,443,6,06/08/2017 07:57:09,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-37536-6,10.42.0.211,37536,172.217.10.227,80,6,06/08/2017 07:53:09,118205,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10287.212892855632,59.21915316610972,19700.833333333336,17735.758561918537,36843.0,388.0,118205.0,39401.66666666667,37356.25517009613,74844.0,388.0,76999.0,38499.5,6497.6042123231855,43094.0,33905.0,0,0,0,0,136,104,33.839516094919844,25.37963707118988,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-37536-6,10.42.0.211,37536,172.217.10.227,80,6,06/08/2017 07:57:09,653394,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.591410389443429,326697.0,412700.0444124037,618520.0,34874.0,653394.0,326697.0,412700.0444124037,618520.0,34874.0,0,0,0,0,0,0,0,0,0,96,0,4.591410389443429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48509-6,10.42.0.211,48509,172.217.12.163,443,6,06/08/2017 07:53:11,1332403,25,26,1484.0,30324.0,496.0,0.0,59.359999999999985,147.5115475705772,1418.0,0.0,1166.3076923076924,511.567768275584,23872.657146523987,38.27670757270886,26648.060000000005,146500.45628575736,1038250.0,5.0,1332403.0,55516.791666666664,210080.67992890134,1038250.0,12.0,1285642.0,51425.68,214900.5323542576,1078033.0,5.0,0,0,0,0,808,840,18.763091947406302,19.513615625302556,0.0,1418.0,611.6923076923076,672.4737341167482,452220.92307692306,0,0,0,1,0,0,0,0,1.0,623.6862745098039,59.36,1166.3076923076924,808,0,0,0,0,0,0,25,1484,26,30324,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-41044-6,10.42.0.211,41044,172.217.10.227,443,6,06/08/2017 07:53:09,2526467,95,144,2500.0,196618.0,737.0,0.0,26.315789473684205,122.40439283922038,1418.0,0.0,1365.4027777777771,242.32182032911237,78812.82439074012,94.5985045520088,10615.407563025203,85107.24935871815,1141394.0,6.0,2526467.0,26877.30851063829,134388.33697579135,1141394.0,11.0,2478961.0,17335.391608391612,115916.54764977582,1192479.0,6.0,0,0,0,0,3048,4616,37.60191603531731,56.996588516691496,0.0,1418.0,829.6583333333334,688.0144617025537,473363.8995118547,0,0,0,1,0,0,0,0,1.0,833.1297071129707,26.31578947368421,1365.4027777777778,3048,0,0,0,0,0,0,95,2500,144,196618,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-41043-6,10.42.0.211,41043,172.217.10.227,443,6,06/08/2017 07:53:09,2681845,46,71,3564.0,86548.0,816.0,0.0,77.47826086956522,198.92631121771197,1418.0,0.0,1218.9859154929577,444.7703257367061,33600.74873827533,43.62668237724402,23119.353448275866,146606.13276568198,1560475.0,6.0,2681845.0,59596.55555555556,233716.86780429978,1560475.0,56.0,2632197.0,37602.81428571429,198311.75841247072,1636960.0,6.0,0,0,0,0,1492,2280,17.152370849172865,26.47431152807116,0.0,1418.0,763.6610169491522,670.4385249463893,449487.8157322902,0,0,0,1,0,0,0,0,1.0,770.1880341880342,77.47826086956522,1218.9859154929577,1492,0,0,0,0,0,0,46,3564,71,86548,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-41044-6,10.42.0.211,41044,172.217.10.227,443,6,06/08/2017 07:57:12,5818615,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5155866129654565,2909307.5,4065938.238034673,5784360.0,34255.0,5818615.0,2909307.5,4065938.238034673,5784360.0,34255.0,0,0,0,0,0,0,0,0,0,96,0,0.5155866129654565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-41043-6,10.42.0.211,41043,172.217.10.227,443,6,06/08/2017 07:57:12,5684737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5277288993316666,2842368.5,3963805.14877365,5645202.0,39535.0,5684737.0,2842368.5,3963805.14877365,5645202.0,39535.0,0,0,0,0,0,0,0,0,0,96,0,0.5277288993316666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48509-6,10.42.0.211,48509,172.217.12.163,443,6,06/08/2017 07:57:12,5835919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5140578544698787,2917959.5,4069084.863210953,5795237.0,40682.0,5835919.0,2917959.5,4069084.863210953,5795237.0,40682.0,0,0,0,0,0,0,0,0,0,96,0,0.5140578544698787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-48244-6,10.42.0.211,48244,172.217.11.46,443,6,06/08/2017 07:53:20,287871,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,23625.16543868608,59.054229151251775,17991.9375,24469.2168420344,74288.0,26.0,287871.0,35983.875,30169.525146305692,74288.0,1243.0,244484.0,34926.28571428571,44699.26122325471,115366.0,26.0,0,0,0,0,296,264,31.264003668309766,27.790225482942013,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-48244-6,10.42.0.211,48244,172.217.11.46,443,6,06/08/2017 07:57:21,241241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29046472199999,241241.0,0.0,241241.0,241241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.145232360999995,4.145232360999995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-48279-6,10.42.0.211,48279,172.217.6.234,443,6,06/08/2017 07:53:22,394805,8,9,1166.0,4420.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,491.1111111111111,611.7249064008356,14148.756981294562,43.05923177264725,24675.312500000004,34298.24647552457,126329.0,8.0,394805.0,56400.71428571429,71708.15605102459,212798.0,3394.0,348768.0,43596.0,48338.01698160865,126329.0,8.0,0,0,0,0,264,296,20.263167893010472,22.796063879636783,0.0,1418.0,310.3333333333333,497.0546188475136,247063.29411764705,0,0,0,1,0,0,0,0,1.0,328.5882352941176,145.75,491.1111111111111,264,0,0,0,0,0,0,8,1166,9,4420,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-47272-6,10.42.0.211,47272,172.217.10.46,443,6,06/08/2017 07:53:23,253954,8,9,1276.0,1248.0,867.0,0.0,159.50000000000003,300.43967780571194,517.0,0.0,138.66666666666666,203.85288813259427,9938.807815588649,66.9412570780535,15872.125000000002,22143.090100149377,76853.0,18.0,253954.0,36279.142857142855,34620.85559518795,83394.0,1300.0,212788.0,26598.500000000004,32000.76536138293,87899.0,18.0,0,0,0,0,264,296,31.50176803673106,35.439489041322446,0.0,867.0,140.22222222222223,240.94826282726575,58056.06535947713,0,0,0,1,0,0,0,0,1.0,148.47058823529412,159.5,138.66666666666666,264,0,0,0,0,0,0,8,1276,9,1248,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-44685-80-6,10.42.0.211,44685,66.198.24.243,80,6,06/08/2017 07:56:08,90071087,4,4,510.0,496.0,510.0,0.0,127.5,255.0,496.0,0.0,124.0,248.00000000000003,11.16895591589785,0.08881873491767674,1.2867298142857142E7,3.401114268791153E7,8.9997313E7,511.0,73774.0,24591.333333333332,18898.77150328384,36013.0,2777.0,9.0038529E7,3.0012843E7,5.195059400199722E7,9.0000218E7,511.0,0,0,0,0,100,92,0.04440936745883837,0.04440936745883837,0.0,510.0,111.77777777777777,221.82976455932248,49208.444444444445,0,0,0,1,0,0,0,0,1.0,125.75,127.5,124.0,100,0,0,0,0,0,0,4,510,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-44686-80-6,10.42.0.211,44686,66.198.24.243,80,6,06/08/2017 07:56:08,90206471,6,5,1072.0,992.0,536.0,0.0,178.66666666666669,276.78920980895674,496.0,0.0,198.4,271.6703885225624,22.880841885500654,0.12194247128900543,9020647.100000001,2.8452229684630908E7,8.9997092E7,238.0,209379.0,41875.8,11139.743318407298,61693.0,35511.0,9.0173983E7,2.254349575E7,4.497072702681153E7,8.9999557E7,238.0,0,0,0,0,140,112,0.06651407524854841,0.05542839604045701,0.0,536.0,172.0,254.3469355749419,64692.36363636365,0,0,0,1,0,0,0,0,0.0,187.63636363636363,178.66666666666666,198.4,140,0,0,0,0,0,0,6,1072,5,992,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-44685-80-6,10.42.0.211,44685,66.198.24.243,80,6,06/08/2017 07:57:38,2356410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8487487321815813,2356410.0,0.0,2356410.0,2356410.0,2356410.0,2356410.0,0.0,2356410.0,2356410.0,0,0,0,0,0,0,0,0,0,40,0,0.8487487321815813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-44686-80-6,10.42.0.211,44686,66.198.24.243,80,6,06/08/2017 07:57:38,2227464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.897882075759698,2227464.0,0.0,2227464.0,2227464.0,2227464.0,2227464.0,0.0,2227464.0,2227464.0,0,0,0,0,0,0,0,0,0,40,0,0.897882075759698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-60411-443-6,10.42.0.211,60411,98.139.180.180,443,6,06/08/2017 07:57:36,6177104,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,867.7205370024529,2.5902105582162775,411806.9333333334,1529121.1938461568,5938207.0,5.0,238664.0,39777.333333333336,40245.62957473354,117515.0,129.0,6152049.0,769006.1250000001,2090542.4234417821,5940680.0,5.0,0,0,0,0,160,192,1.1332171192196214,1.4569934389966561,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,238664.0,0.0,238664.0,238664.0,5938207.0,0.0,5938207.0,5938207.0,BENIGN
173.194.175.100-10.42.0.211-443-60704-6,173.194.175.100,443,10.42.0.211,60704,6,06/08/2017 07:56:19,87117927,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3558395047669121,0.045914774808633825,2.9039309E7,5.013766017885935E7,8.6933196E7,964.0,0,0,0,0,0,8.693416E7,4.346708E7,6.1470370750882186E7,8.6933196E7,964.0,0,0,0,0,32,96,0.011478693702158456,0.034436081106475364,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,185,1682,0,32,183767.0,0.0,183767.0,183767.0,8.6933196E7,0.0,8.6933196E7,8.6933196E7,BENIGN
10.42.0.211-63.250.200.101-47515-443-6,10.42.0.211,47515,63.250.200.101,443,6,06/08/2017 07:57:46,141836,7,10,1337.0,4717.0,927.0,0.0,191.0,338.7240764988518,1448.0,0.0,471.7000000000001,629.4277912870105,42683.09879015201,119.85673594856031,8864.75,10770.704474019638,25368.0,7.0,113990.0,18998.333333333332,15549.650744202156,34829.0,142.0,116544.0,12949.333333333334,19806.41844832124,53277.0,7.0,0,0,0,0,232,328,49.35277362587778,70.50396232268254,0.0,1448.0,336.33333333333326,525.7058000776614,276366.5882352941,0,0,0,1,0,0,0,0,1.0,356.11764705882354,191.0,471.7,232,0,0,0,0,0,0,7,1337,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-47515-443-6,10.42.0.211,47515,63.250.200.101,443,6,06/08/2017 07:57:47,1656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1207.729468599034,1656.0,0.0,1656.0,1656.0,1656.0,1656.0,0.0,1656.0,1656.0,0,0,0,0,0,0,0,0,0,64,0,1207.729468599034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-40554-80-6,10.42.0.211,40554,98.139.180.149,80,6,06/08/2017 07:57:36,12468750,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,85.97493734335839,0.6416040100250626,1781250.0,4686515.4384494815,1.2409239E7,132.0,59511.0,19837.0,17190.90227416816,31766.0,132.0,1.2443507E7,4147835.6666666665,7157927.179118919,1.2413085E7,2499.0,0,0,0,0,100,92,0.3208020050125313,0.3208020050125313,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-32850-6,10.42.0.211,32850,172.217.11.14,443,6,06/08/2017 07:53:48,459003,11,8,1311.0,4968.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,621.0000000000001,574.531610469408,13679.649152619917,41.39406496253837,25500.166666666664,37632.32091019946,156738.0,21.0,459003.0,45900.3,48697.646404569125,156738.0,89.0,418541.0,59791.57142857143,85185.1599612224,244634.0,21.0,0,0,0,0,360,264,23.96498497831169,17.429079984226682,0.0,1418.0,313.95000000000005,464.4712302007634,215733.52368421052,0,0,0,1,0,0,0,0,0.0,330.4736842105263,119.18181818181819,621.0,360,0,0,0,0,0,0,11,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-47516-443-6,10.42.0.211,47516,63.250.200.101,443,6,06/08/2017 07:57:48,119303,9,10,1573.0,4717.0,865.0,0.0,174.77777777777777,311.6627896372046,1448.0,0.0,471.7000000000001,629.4277912870105,52722.89883741397,159.2583589683411,6627.944444444444,9038.201678706186,25530.0,6.0,92358.0,11544.75,13850.404581506946,33787.0,21.0,93773.0,10419.222222222224,17112.5769156619,48554.0,6.0,0,0,0,0,296,328,75.43817003763526,83.82018893070584,0.0,1448.0,314.5,505.98590577416803,256021.73684210525,0,0,0,1,0,0,0,0,1.0,331.05263157894734,174.77777777777777,471.7,296,0,0,0,0,0,0,9,1573,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-40554-80-6,10.42.0.211,40554,98.139.180.149,80,6,06/08/2017 07:57:48,1960438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0201801842241378,1960438.0,0.0,1960438.0,1960438.0,1960438.0,1960438.0,0.0,1960438.0,1960438.0,0,0,0,0,0,0,0,0,0,40,0,1.0201801842241378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-49440-6,10.42.0.211,49440,172.217.6.234,443,6,06/08/2017 07:53:54,554968,14,15,1173.0,4365.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.0,506.0622491354201,9978.953741476986,52.25526516844214,19820.285714285717,37414.575042609365,185012.0,5.0,474654.0,36511.846153846156,62092.53539254425,231338.0,83.0,518296.0,37021.14285714286,53450.22692167005,185012.0,5.0,0,0,0,0,456,488,25.22667973648931,27.028585431952834,0.0,1418.0,184.60000000000002,391.75895122137155,153475.07586206897,0,0,0,1,0,0,0,0,1.0,190.9655172413793,83.78571428571429,291.0,456,0,0,0,0,0,0,14,1173,15,4365,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-49440-6,10.42.0.211,49440,172.217.6.234,443,6,06/08/2017 07:57:54,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-49440-6,10.42.0.211,49440,172.217.6.234,443,6,06/08/2017 07:57:54,912,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,66885.9649122807,3289.4736842105262,456.0,472.34732983261375,790.0,122.0,912.0,456.0,472.34732983261375,790.0,122.0,0,0,0,0,0,1,0,0,0,96,0,3289.4736842105262,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-60410-443-6,10.42.0.211,60410,98.139.180.180,443,6,06/08/2017 07:57:36,18733239,101,181,4890.0,236219.0,1460.0,0.0,48.415841584158414,222.4185364274629,1460.0,0.0,1305.0773480662976,400.9732667531663,12870.651999902419,15.053456585911277,66666.33096085409,750885.4346357282,1.0550092E7,2.0,8183101.0,81831.01000000002,690324.5010745366,6903209.0,8.0,1.8708095E7,103933.86111111108,938993.9495522715,1.0554309E7,5.0,0,0,0,0,2040,3632,5.391486224032053,9.661970361879224,0.0,1460.0,851.9752650176678,696.9773565591811,485777.43555622385,0,0,0,1,0,0,0,0,1.0,854.9964539007092,48.415841584158414,1305.0773480662983,2040,0,0,0,0,0,0,101,4890,181,236219,65535,100,7,20,639946.0,153409.64460554623,748423.0,531469.0,8726650.5,2578735.69949394,1.0550092E7,6903209.0,BENIGN
10.42.0.211-98.139.180.180-60410-443-6,10.42.0.211,60410,98.139.180.180,443,6,06/08/2017 07:57:55,2934177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.02243320699467,1467088.5,2020938.757795619,2896108.0,38069.0,2934177.0,1467088.5,2020938.757795619,2896108.0,38069.0,0,0,0,0,0,0,0,0,0,60,0,1.02243320699467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-59850-443-6,10.42.0.211,59850,98.139.199.205,443,6,06/08/2017 07:57:46,11525066,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,62.819596868252205,0.8676739898929863,1280562.888888889,3794983.1809426523,1.1400356E7,41.0,1.1525066E7,2305013.2,5121166.250279198,1.1465997E7,96.0,99334.0,33111.33333333333,35070.69335404325,69888.0,41.0,0,0,0,0,200,136,0.5206043939357917,0.3470695959571945,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-59468-443-6,10.42.0.211,59468,98.139.225.43,443,6,06/08/2017 07:57:44,15569159,8,9,918.0,4121.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,457.8888888888889,592.2101494495946,323.65267770725444,1.091902266525764,973072.4375,3859598.767045921,1.5446534E7,6.0,122580.0,17511.42857142857,13380.133393170923,33562.0,97.0,1.5543995E7,1942999.3749999998,5457835.326480348,1.5450388E7,6.0,0,0,0,0,264,296,0.5138363607180066,0.5780659058077575,0.0,1448.0,279.94444444444446,462.04665822737525,213487.11437908493,0,0,0,1,0,0,0,0,1.0,296.4117647058824,114.75,457.8888888888889,264,0,0,0,0,0,0,8,918,9,4121,65535,35,3,32,122580.0,0.0,122580.0,122580.0,1.5446534E7,0.0,1.5446534E7,1.5446534E7,BENIGN
10.42.0.211-64.71.142.124-51409-80-6,10.42.0.211,51409,64.71.142.124,80,6,06/08/2017 07:56:01,153927,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,6061.314779083591,45.47610230823702,25654.5,36065.22171150484,72259.0,268.0,153927.0,51309.0,44122.179558584816,78892.0,421.0,75024.0,37512.0,52670.969917023554,74756.0,268.0,0,0,0,0,100,72,25.98634417613544,19.489758132101578,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-36568-6,10.42.0.211,36568,172.217.12.174,443,6,06/08/2017 07:54:01,657595,11,14,559.0,10661.0,227.0,0.0,50.81818181818183,79.88468962425551,1418.0,0.0,761.5,694.1344083987459,17062.17352625856,38.017320691306956,27399.79166666667,61912.448920249764,288779.0,15.0,657595.0,65759.5,92802.37664970296,288779.0,32.0,609387.0,46875.92307692308,95774.69923076547,329614.0,15.0,0,0,0,0,360,468,16.72762110417506,21.289699587131896,0.0,1418.0,431.5384615384615,620.7223682626062,385296.25846153847,0,0,0,1,0,0,0,0,1.0,448.8,50.81818181818182,761.5,360,0,0,0,0,0,0,11,559,14,10661,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51409-80-6,10.42.0.211,51409,64.71.142.124,80,6,06/08/2017 07:58:01,279053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16709728976216,279053.0,0.0,279053.0,279053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.58354864488108,3.58354864488108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
