Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-42.236.126.201-33335-80-6,10.42.0.211,33335,42.236.126.201,80,6,04/08/2017 06:11:39,17543688,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200334616073885,3508737.6,4803358.708108036,1.0462045E7,5516.0,1.7543688E7,5847896.0,5223010.773769474,1.0620008E7,268088.0,1.0467561E7,1.0467561E7,0.0,1.0467561E7,1.0467561E7,0,0,0,0,112,64,0.2280022307738259,0.11400111538691295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,268088.0,0.0,268088.0,268088.0,1.0462045E7,0.0,1.0462045E7,1.0462045E7,BENIGN
10.42.0.211-111.202.114.35-40357-80-6,10.42.0.211,40357,111.202.114.35,80,6,04/08/2017 06:11:40,17155825,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315695980811182,5718608.333333333,9669330.57102819,1.6882788E7,7008.0,1.7155825E7,8577912.5,1.1744867565920038E7,1.6882788E7,273037.0,0,0,0,0,0,0,0,0,0,80,40,0.17486771985608388,0.058289239952027956,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-47416-6,10.42.0.211,47416,180.76.171.199,80,6,04/08/2017 06:11:39,17773676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505192510541996,5924558.666666667,1.0020716140787061E7,1.7494395E7,2100.0,1.7773676E7,8886838.0,1.2172923848299472E7,1.7494395E7,279281.0,0,0,0,0,0,0,0,0,0,104,40,0.16878894382906498,0.05626298127635499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.112-52985-80-6,10.42.0.211,52985,123.125.46.112,80,6,04/08/2017 06:11:37,20198917,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693106467044743,1553762.846153846,4043605.6985053127,1.4917206E7,2343.0,2.0198917E7,2885559.571428572,5312507.1539687,1.4917206E7,268604.0,5013009.0,1002601.8,5865.527742667321,1013094.0,999897.0,0,0,0,0,240,192,0.3960608383112817,0.2970456287334613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-35772-6,10.42.0.211,35772,205.185.216.10,80,6,04/08/2017 06:11:50,6630901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30161813605722665,6630901.0,0.0,6630901.0,6630901.0,6630901.0,6630901.0,0.0,6630901.0,6630901.0,0,0,0,0,0,0,0,0,0,64,0,0.30161813605722665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2789,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-35770-6,10.42.0.211,35770,205.185.216.10,80,6,04/08/2017 06:11:50,6631082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.301609903180205,6631082.0,0.0,6631082.0,6631082.0,6631082.0,6631082.0,0.0,6631082.0,6631082.0,0,0,0,0,0,0,0,0,0,64,0,0.301609903180205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3275,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55809-80-6,10.42.0.211,55809,104.254.66.16,80,6,04/08/2017 06:11:49,7441352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26876836359844286,7441352.0,0.0,7441352.0,7441352.0,7441352.0,7441352.0,0.0,7441352.0,7441352.0,0,0,0,0,0,0,0,0,0,40,0,0.26876836359844286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-32982-6,10.42.0.211,32982,180.163.15.184,80,6,04/08/2017 06:11:52,5231734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3822824325548661,5231734.0,0.0,5231734.0,5231734.0,5231734.0,5231734.0,0.0,5231734.0,5231734.0,0,0,0,0,0,0,0,0,0,40,0,0.3822824325548661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55803-80-6,10.42.0.211,55803,104.254.66.16,80,6,04/08/2017 06:11:53,3801756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5260726885155176,3801756.0,0.0,3801756.0,3801756.0,3801756.0,3801756.0,0.0,3801756.0,3801756.0,0,0,0,0,0,0,0,0,0,40,0,0.5260726885155176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56529-6,10.42.0.211,56529,175.100.207.232,80,6,04/08/2017 06:11:45,11563224,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592428547609216,3854408.0,6447146.263303401,1.1297511E7,6927.0,1.1563224E7,5781612.0,7800659.174480192,1.1297511E7,265713.0,0,0,0,0,0,0,0,0,0,80,32,0.2594432141070691,0.08648107136902304,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56528-6,10.42.0.211,56528,175.100.207.232,80,6,04/08/2017 06:11:51,6042268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3310015378331448,6042268.0,0.0,6042268.0,6042268.0,6042268.0,6042268.0,0.0,6042268.0,6042268.0,0,0,0,0,0,0,0,0,0,40,0,0.3310015378331448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.112-52990-80-6,10.42.0.211,52990,123.125.46.112,80,6,04/08/2017 06:11:38,19220828,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283765298768606,1478525.2307692308,3695976.1279474185,1.3666805E7,1677.0,1.9220828E7,2745832.5714285714,4825215.5033035865,1.3666805E7,274175.0,5233584.0,1046716.8,104422.18507434137,1233454.0,996350.0,0,0,0,0,240,192,0.41621515992963465,0.312161369947226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-47564-80-6,10.42.0.211,47564,59.110.88.129,80,6,04/08/2017 06:11:39,18185810,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995170960215685,6061936.666666667,1.0279069914397622E7,1.793033E7,4419.0,1.818581E7,9092905.0,1.2498006291455049E7,1.793033E7,255480.0,0,0,0,0,0,0,0,0,0,80,32,0.16496378220161764,0.05498792740053921,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56480-6,10.42.0.211,56480,175.100.207.232,80,6,04/08/2017 06:11:38,18868171,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199723068017562,6289390.333333333,1.066910320076736E7,1.8608127E7,2318.0,1.8868171E7,9434085.5,1.2974053911073612E7,1.8608127E7,260044.0,0,0,0,0,0,0,0,0,0,80,32,0.15899792301013171,0.052999307670043905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56466-6,10.42.0.211,56466,175.100.207.232,80,6,04/08/2017 06:11:51,5642530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.354450928927272,5642530.0,0.0,5642530.0,5642530.0,5642530.0,5642530.0,0.0,5642530.0,5642530.0,0,0,0,0,0,0,0,0,0,40,0,0.354450928927272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-49363-6,10.42.0.211,49363,202.77.129.54,80,6,04/08/2017 06:11:42,15094880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649905133396224,5031626.666666667,8499953.37740757,1.4845513E7,2480.0,1.509488E7,7547440.0,1.03210338157889E7,1.4845513E7,249367.0,0,0,0,0,0,0,0,0,0,80,32,0.19874288500471685,0.0662476283349056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-60561-6,10.42.0.211,60561,175.100.207.232,443,6,04/08/2017 06:11:39,17862106,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239377596348381,5954035.333333333,1.0088188614349077E7,1.7601945E7,2802.0,1.7862106E7,8931053.0,1.226249306427237E7,1.7601945E7,260161.0,0,0,0,0,0,0,0,0,0,80,32,0.1679533197261286,0.05598443990870953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-35781-6,10.42.0.211,35781,205.185.216.10,80,6,04/08/2017 06:11:51,5642474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3544544467550936,5642474.0,0.0,5642474.0,5642474.0,5642474.0,5642474.0,0.0,5642474.0,5642474.0,0,0,0,0,0,0,0,0,0,64,0,0.3544544467550936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4599,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-35885-6,10.42.0.211,35885,205.185.216.42,80,6,04/08/2017 06:11:51,6053167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3304055546460225,6053167.0,0.0,6053167.0,6053167.0,6053167.0,6053167.0,0.0,6053167.0,6053167.0,0,0,0,0,0,0,0,0,0,64,0,0.3304055546460225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4056,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56478-6,10.42.0.211,56478,175.100.207.232,80,6,04/08/2017 06:11:38,19257324,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771317967127728,6419108.0,1.0897784722441116E7,1.9001979E7,4263.0,1.9257324E7,9628662.0,1.3255872025822293E7,1.9001979E7,255345.0,0,0,0,0,0,0,0,0,0,80,32,0.15578488475345795,0.05192829491781932,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55836-80-6,10.42.0.211,55836,104.254.66.16,80,6,04/08/2017 06:11:54,3183387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6282616596725437,3183387.0,0.0,3183387.0,3183387.0,3183387.0,3183387.0,0.0,3183387.0,3183387.0,0,0,0,0,0,0,0,0,0,40,0,0.6282616596725437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55801-80-6,10.42.0.211,55801,104.254.66.16,80,6,04/08/2017 06:11:48,8863425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22564640643994846,8863425.0,0.0,8863425.0,8863425.0,8863425.0,8863425.0,0.0,8863425.0,8863425.0,0,0,0,0,0,0,0,0,0,40,0,0.22564640643994846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-45678-6,10.42.0.211,45678,202.77.129.161,80,6,04/08/2017 06:11:40,16477265,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427587345351307,5492421.666666667,9296719.585678669,1.6226419E7,3067.0,1.6477265E7,8238632.5,1.1296436001640717E7,1.6226419E7,250846.0,0,0,0,0,0,0,0,0,0,80,32,0.182069050901348,0.06068968363378267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-45679-6,10.42.0.211,45679,202.77.129.161,80,6,04/08/2017 06:11:40,16296200,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454559958763393,5432066.666666667,9192920.903811222,1.6046196E7,2574.0,1.62962E7,8148100.0,1.1169594480124693E7,1.6046196E7,250004.0,0,0,0,0,0,0,0,0,0,80,32,0.18409199690725447,0.06136399896908482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51263-80-6,10.42.0.211,51263,125.39.133.40,80,6,04/08/2017 06:11:54,3193632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6262462299976954,3193632.0,0.0,3193632.0,3193632.0,3193632.0,3193632.0,0.0,3193632.0,3193632.0,0,0,0,0,0,0,0,0,0,40,0,0.6262462299976954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2231,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-33335-80-6,42.236.126.201,80,10.42.0.211,33335,6,04/08/2017 06:11:57,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-40357-80-6,10.42.0.211,40357,111.202.114.35,80,6,04/08/2017 06:11:58,1609814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2423795544081488,1609814.0,0.0,1609814.0,1609814.0,1609814.0,1609814.0,0.0,1609814.0,1609814.0,0,0,0,0,0,0,0,0,0,40,0,1.2423795544081488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.112-52985-80-6,10.42.0.211,52985,123.125.46.112,80,6,04/08/2017 06:11:58,1609140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2428999341263034,1609140.0,0.0,1609140.0,1609140.0,1609140.0,1609140.0,0.0,1609140.0,1609140.0,0,0,0,0,0,0,0,0,0,40,0,1.2428999341263034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.112-52990-80-6,10.42.0.211,52990,123.125.46.112,80,6,04/08/2017 06:11:58,1609051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2429686815396155,1609051.0,0.0,1609051.0,1609051.0,1609051.0,1609051.0,0.0,1609051.0,1609051.0,0,0,0,0,0,0,0,0,0,40,0,1.2429686815396155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55891-80-6,10.42.0.211,55891,104.254.66.16,80,6,04/08/2017 06:11:46,16184327,5,9,334.0,8546.0,334.0,0.0,66.8,149.36934089698593,1460.0,0.0,949.5555555555555,715.508055704321,548.6789781249477,0.8650344249717644,1244948.230769231,4431610.96478337,1.5993855E7,6.0,190472.0,47618.0,54622.159349480135,95295.0,27.0,1.6097059E7,2012132.375,5651980.3769952785,1.5999827E7,6.0,0,0,0,0,120,192,0.3089408660613444,0.55609355891042,0.0,1460.0,592.0000000000001,710.3878216459353,504650.85714285716,0,0,0,1,0,0,0,0,1.0,634.2857142857143,66.8,949.5555555555555,120,0,0,0,0,0,0,5,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55891-80-6,10.42.0.211,55891,104.254.66.16,80,6,04/08/2017 06:12:02,56144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62268452550584,56144.0,0.0,56144.0,56144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.81134226275292,17.81134226275292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49285-80-6,10.42.0.211,49285,106.39.169.66,80,6,04/08/2017 06:11:48,19130118,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090943715036154,6376706.0,1.083578524922615E7,1.8888045E7,2549.0,1.9130118E7,9565059.0,1.3184693243014492E7,1.8888045E7,242073.0,0,0,0,0,0,0,0,0,0,80,32,0.15682077862771154,0.05227359287590385,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55891-80-6,10.42.0.211,55891,104.254.66.16,80,6,04/08/2017 06:12:02,4372328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45742222449916836,4372328.0,0.0,4372328.0,4372328.0,4372328.0,4372328.0,0.0,4372328.0,4372328.0,0,0,0,0,0,0,0,0,0,52,0,0.45742222449916836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-47560-80-6,10.42.0.211,47560,59.110.88.129,80,6,04/08/2017 06:11:38,30510465,4,4,817.0,369.0,817.0,0.0,204.25,408.49999999999994,369.0,0.0,92.25,184.5,38.87190837635546,0.262205115523477,4358637.857142857,1.1306355825995872E7,2.9997671E7,799.0,512794.0,170931.33333333334,147339.0015926989,256150.0,799.0,3.0259717E7,1.0086572333333334E7,1.7246092759792358E7,3.0000102E7,2459.0,0,0,0,0,100,92,0.1311025577617385,0.1311025577617385,0.0,817.0,131.77777777777777,284.464750794267,80920.19444444444,0,0,0,1,0,0,0,0,1.0,148.25,204.25,92.25,100,0,0,0,0,0,0,4,817,4,369,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-40357-80-6,10.42.0.211,40357,111.202.114.35,80,6,04/08/2017 06:12:02,6499642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30770925537129584,6499642.0,0.0,6499642.0,6499642.0,6499642.0,6499642.0,0.0,6499642.0,6499642.0,0,0,0,0,0,0,0,0,0,40,0,0.30770925537129584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.112-52985-80-6,10.42.0.211,52985,123.125.46.112,80,6,04/08/2017 06:12:02,6499703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3077063675063307,6499703.0,0.0,6499703.0,6499703.0,6499703.0,6499703.0,0.0,6499703.0,6499703.0,0,0,0,0,0,0,0,0,0,40,0,0.3077063675063307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.112-52990-80-6,10.42.0.211,52990,123.125.46.112,80,6,04/08/2017 06:12:02,6499664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30770821383997693,6499664.0,0.0,6499664.0,6499664.0,6499664.0,6499664.0,0.0,6499664.0,6499664.0,0,0,0,0,0,0,0,0,0,40,0,0.30770821383997693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-40356-80-6,10.42.0.211,40356,111.202.114.35,80,6,04/08/2017 06:11:39,30545013,5,5,503.0,358.0,503.0,0.0,100.6,224.94843853647885,179.0,0.0,71.6,98.04233779342474,28.187907466269532,0.32738568485795044,3393890.3333333335,9901571.510261212,2.9796201E7,492.0,748812.0,187203.0,129824.27453292393,280021.0,492.0,3.0278474E7,7569618.5,1.4819742096285153E7,2.979858E7,5194.0,0,0,0,0,132,120,0.16369284242897522,0.16369284242897522,0.0,503.0,78.27272727272728,158.01841089511748,24969.81818181818,0,0,0,1,0,0,0,0,1.0,86.1,100.6,71.6,132,0,0,0,0,0,0,5,503,5,358,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-40356-80-6,10.42.0.211,40356,111.202.114.35,80,6,04/08/2017 06:12:10,197169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143582408999386,197169.0,0.0,197169.0,197169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.071791204499693,5.071791204499693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,492,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-40356-80-6,10.42.0.211,40356,111.202.114.35,80,6,04/08/2017 06:12:11,6321005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31640538173913796,6321005.0,0.0,6321005.0,6321005.0,6321005.0,6321005.0,0.0,6321005.0,6321005.0,0,0,0,0,0,0,0,0,0,52,0,0.31640538173913796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-47560-80-6,10.42.0.211,47560,59.110.88.129,80,6,04/08/2017 06:12:09,7921559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25247555437004254,7921559.0,0.0,7921559.0,7921559.0,7921559.0,7921559.0,0.0,7921559.0,7921559.0,0,0,0,0,0,0,0,0,0,40,0,0.25247555437004254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
