Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-46812-80-6,10.42.0.211,46812,103.7.30.118,80,6,08/08/2017 06:53:12,30503550,4,4,583.0,147.0,583.0,0.0,145.75,291.5,147.0,0.0,36.75,73.5,23.93164074345445,0.2622645560926515,4357650.0,1.1303668939640218E7,2.9990632E7,522.0,512918.0,170972.66666666666,144124.37261037194,255895.0,4564.0,3.0255263E7,1.0085087666666666E7,1.724237428563173E7,2.9994301E7,522.0,0,0,0,0,136,136,0.13113227804632574,0.13113227804632574,0.0,583.0,81.11111111111111,194.38585625274055,37785.86111111112,0,0,0,1,0,0,0,0,1.0,91.25,145.75,36.75,136,0,0,0,0,0,0,4,583,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-50768-6,10.42.0.211,50768,203.205.158.62,80,6,08/08/2017 06:53:14,29726558,15,17,374.0,18830.0,374.0,0.0,24.933333333333326,96.56638476543827,1448.0,0.0,1107.6470588235295,588.4572989156127,646.0216483859315,1.076478480959686,958921.2258064516,5158777.290548402,2.8751998E7,5.0,974560.0,69611.42857142858,140147.8859593648,371991.0,11.0,2.9473448E7,1842090.5,7208382.463135337,2.8870765E7,5.0,0,0,0,0,556,552,0.5045992879498528,0.5718791930098331,0.0,1448.0,581.939393939394,692.8613199711189,480056.8087121211,0,0,0,1,0,0,0,0,1.0,600.125,24.933333333333334,1107.6470588235295,556,0,0,0,0,0,0,15,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-47322-80-6,10.42.0.211,47322,112.80.248.187,80,6,08/08/2017 06:53:12,31435800,5,5,438.0,1482.0,438.0,0.0,87.6,195.87955482898158,741.0,0.0,296.4,405.86241511132806,61.07686141278415,0.3181086531915841,3492866.6666666665,9867078.506305464,2.9795879E7,2506.0,1639921.0,409980.25,498688.63761561346,1133890.0,5743.0,3.1128999E7,7782249.75,1.4679789233980605E7,2.9798385E7,201388.0,0,0,0,0,132,120,0.15905432659579205,0.15905432659579205,0.0,741.0,174.5454545454545,309.0111207178032,95487.87272727273,0,0,0,1,0,0,0,0,1.0,192.0,87.6,296.4,132,0,0,0,0,0,0,5,438,5,1482,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-47324-80-6,10.42.0.211,47324,112.80.248.187,80,6,08/08/2017 06:53:37,7463053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26798684131011796,7463053.0,0.0,7463053.0,7463053.0,7463053.0,7463053.0,0.0,7463053.0,7463053.0,0,0,0,0,0,0,0,0,0,40,0,0.26798684131011796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43732-443-6,10.42.0.211,43732,31.13.71.1,443,6,08/08/2017 06:53:43,1968757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.015869403892913,1968757.0,0.0,1968757.0,1968757.0,1968757.0,1968757.0,0.0,1968757.0,1968757.0,0,0,0,0,0,0,0,0,0,64,0,1.015869403892913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-46825-80-6,10.42.0.211,46825,103.7.30.118,80,6,08/08/2017 06:53:15,33545062,11,8,5261.0,735.0,1161.0,0.0,478.2727272727273,558.3495483850759,147.0,0.0,91.875,76.07972791749455,178.7446390768334,0.5664022919379311,1863614.5555555555,6983959.6980477655,2.9812286E7,601.0,3732776.0,373277.5999999999,437238.88829898613,1549643.0,1039.0,3.3286884E7,4755269.142857143,1.1148391855128096E7,3.0002094E7,601.0,0,0,0,0,360,264,0.327917116385118,0.2384851755528131,0.0,1161.0,299.8,455.61867712745095,207588.37894736842,0,0,0,1,0,0,0,0,0.0,315.57894736842104,478.27272727272725,91.875,360,0,0,0,0,0,0,11,5261,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-50713-6,10.42.0.211,50713,203.205.158.62,80,6,08/08/2017 06:53:07,42392435,49,106,4187.0,118171.0,412.0,0.0,85.44897959183675,160.8938652788034,1448.0,0.0,1114.8207547169816,527.4199518982739,2886.316862902544,3.656312735986975,275275.55194805196,2429304.5215121955,2.9411673E7,1.0,1.2980762E7,270432.5416666667,990528.2753076757,6751151.0,9.0,4.2143187E7,401363.6857142857,2946898.188812519,2.9417662E7,1.0,0,0,0,0,1576,3400,1.1558666068603987,2.5004461291265767,0.0,1448.0,784.3461538461538,655.3838535800977,429527.9955334989,0,0,0,1,0,0,0,0,2.0,789.4064516129032,85.44897959183673,1114.8207547169811,1576,0,0,0,0,0,0,49,4187,106,118171,65535,821,11,32,5972475.0,0.0,5972475.0,5972475.0,6751151.0,0.0,6751151.0,6751151.0,BENIGN
10.42.0.211-103.7.30.118-46809-80-6,10.42.0.211,46809,103.7.30.118,80,6,08/08/2017 06:53:43,8059273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24816134159991854,8059273.0,0.0,8059273.0,8059273.0,8059273.0,8059273.0,0.0,8059273.0,8059273.0,0,0,0,0,0,0,0,0,0,64,0,0.24816134159991854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-46810-80-6,10.42.0.211,46810,103.7.30.118,80,6,08/08/2017 06:53:43,8050281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2484385327667444,8050281.0,0.0,8050281.0,8050281.0,8050281.0,8050281.0,0.0,8050281.0,8050281.0,0,0,0,0,0,0,0,0,0,64,0,0.2484385327667444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-46825-80-6,10.42.0.211,46825,103.7.30.118,80,6,08/08/2017 06:53:49,1830407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0926531640230834,1830407.0,0.0,1830407.0,1830407.0,1830407.0,1830407.0,0.0,1830407.0,1830407.0,0,0,0,0,0,0,0,0,0,64,0,1.0926531640230834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-50768-6,10.42.0.211,50768,203.205.158.62,80,6,08/08/2017 06:53:44,7270428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2750869687451688,7270428.0,0.0,7270428.0,7270428.0,7270428.0,7270428.0,0.0,7270428.0,7270428.0,0,0,0,0,0,0,0,0,0,64,0,0.2750869687451688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39670-6,10.42.0.211,39670,203.205.158.60,80,6,08/08/2017 06:53:43,8169340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24481781882012502,8169340.0,0.0,8169340.0,8169340.0,8169340.0,8169340.0,0.0,8169340.0,8169340.0,0,0,0,0,0,0,0,0,0,64,0,0.24481781882012502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1886,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39669-6,10.42.0.211,39669,203.205.158.60,80,6,08/08/2017 06:53:43,8169473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24481383315667976,8169473.0,0.0,8169473.0,8169473.0,8169473.0,8169473.0,0.0,8169473.0,8169473.0,0,0,0,0,0,0,0,0,0,64,0,0.24481383315667976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39671-6,10.42.0.211,39671,203.205.158.60,80,6,08/08/2017 06:53:43,8169347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2448176090451293,8169347.0,0.0,8169347.0,8169347.0,8169347.0,8169347.0,0.0,8169347.0,8169347.0,0,0,0,0,0,0,0,0,0,64,0,0.2448176090451293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1886,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-37267-6,10.42.0.211,37267,203.205.179.172,80,6,08/08/2017 06:53:42,8580385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23308977394371,8580385.0,0.0,8580385.0,8580385.0,8580385.0,8580385.0,0.0,8580385.0,8580385.0,0,0,0,0,0,0,0,0,0,64,0,0.23308977394371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-47322-80-6,10.42.0.211,47322,112.80.248.187,80,6,08/08/2017 06:53:44,7050401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28367180817091114,7050401.0,0.0,7050401.0,7050401.0,7050401.0,7050401.0,0.0,7050401.0,7050401.0,0,0,0,0,0,0,0,0,0,40,0,0.28367180817091114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-50710-6,10.42.0.211,50710,203.205.158.62,80,6,08/08/2017 06:53:42,9200504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21737939573745088,9200504.0,0.0,9200504.0,9200504.0,9200504.0,9200504.0,0.0,9200504.0,9200504.0,0,0,0,0,0,0,0,0,0,64,0,0.21737939573745088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2521,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-50713-6,10.42.0.211,50713,203.205.158.62,80,6,08/08/2017 06:53:50,1262357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5843378695567103,1262357.0,0.0,1262357.0,1262357.0,1262357.0,1262357.0,0.0,1262357.0,1262357.0,0,0,0,0,0,0,0,0,0,64,0,1.5843378695567103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5417,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-38183-6,10.42.0.211,38183,203.205.158.35,80,6,08/08/2017 06:53:42,9200479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21737998641157705,9200479.0,0.0,9200479.0,9200479.0,9200479.0,9200479.0,0.0,9200479.0,9200479.0,0,0,0,0,0,0,0,0,0,40,0,0.21737998641157705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-46812-80-6,10.42.0.211,46812,103.7.30.118,80,6,08/08/2017 06:53:43,7970025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25094024171818785,7970025.0,0.0,7970025.0,7970025.0,7970025.0,7970025.0,0.0,7970025.0,7970025.0,0,0,0,0,0,0,0,0,0,64,0,0.25094024171818785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-37269-6,10.42.0.211,37269,203.205.179.172,80,6,08/08/2017 06:53:42,8580596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23308404218075296,8580596.0,0.0,8580596.0,8580596.0,8580596.0,8580596.0,0.0,8580596.0,8580596.0,0,0,0,0,0,0,0,0,0,64,0,0.23308404218075296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-47322-80-6,10.42.0.211,47322,112.80.248.187,80,6,08/08/2017 06:53:52,1873370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0675947623800959,1873370.0,0.0,1873370.0,1873370.0,1873370.0,1873370.0,0.0,1873370.0,1873370.0,0,0,0,0,0,0,0,0,0,40,0,1.0675947623800959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-51691-6,172.217.3.110,80,10.42.0.211,51691,6,08/08/2017 06:53:54,256996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.782222291397532,256996.0,0.0,256996.0,256996.0,256996.0,256996.0,0.0,256996.0,256996.0,0,0,0,0,0,0,0,0,0,64,0,7.782222291397532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43732-443-6,10.42.0.211,43732,31.13.71.1,443,6,08/08/2017 06:53:49,7858634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25449715561254027,7858634.0,0.0,7858634.0,7858634.0,7858634.0,7858634.0,0.0,7858634.0,7858634.0,0,0,0,0,0,0,0,0,0,64,0,0.25449715561254027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44732-6,10.42.0.211,44732,172.217.10.106,443,6,08/08/2017 06:53:59,37185,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.6694903859083,80.67769261799111,18592.5,26231.540261677354,37141.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,26.89256420599704,53.78512841199408,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-47813-6,10.42.0.211,47813,172.217.10.238,443,6,08/08/2017 06:54:01,36841,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.3044434190169,54.28734290600147,36841.0,0.0,36841.0,36841.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.143671453000735,27.143671453000735,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-47322-80-6,10.42.0.211,47322,112.80.248.187,80,6,08/08/2017 06:53:57,7463358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2679758896732543,7463358.0,0.0,7463358.0,7463358.0,7463358.0,7463358.0,0.0,7463358.0,7463358.0,0,0,0,0,0,0,0,0,0,40,0,0.2679758896732543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.148.71-40996-80-6,10.42.0.211,40996,123.151.148.71,80,6,08/08/2017 06:53:43,23128857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08647206388106425,2.3128857E7,0.0,2.3128857E7,2.3128857E7,2.3128857E7,2.3128857E7,0.0,2.3128857E7,2.3128857E7,0,0,0,0,0,0,0,0,0,40,0,0.08647206388106425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-34617-6,216.58.217.132,443,10.42.0.211,34617,6,08/08/2017 06:54:06,526734,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6954743760607816,263367.0,277078.37799438625,459291.0,67443.0,0,0,0,0,0,459291.0,459291.0,0.0,459291.0,459291.0,0,0,0,0,32,64,1.8984914586869273,3.7969829173738545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-45117-6,10.42.0.211,45117,203.205.158.38,80,6,08/08/2017 06:53:07,59921927,4,6,352.0,3043.0,352.0,0.0,88.0,176.0,1448.0,0.0,507.1666666666667,618.9864026508714,56.65705643945663,0.16688381867292085,6657991.888888889,1.9776674491123088E7,5.9395032E7,18.0,526895.0,175631.66666666666,152170.51005149892,273359.0,305.0,5.9672894E7,1.19345788E7,2.6533480866463494E7,5.9398639E7,18.0,0,0,0,0,136,200,0.06675352746916835,0.10013029120375251,0.0,1448.0,308.6363636363636,503.49901146422775,253511.25454545455,0,0,0,1,0,0,0,0,1.0,339.5,88.0,507.1666666666667,136,0,0,0,0,0,0,4,352,6,3043,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-43136-6,10.42.0.211,43136,183.57.48.84,80,6,08/08/2017 06:53:07,60520752,5,7,343.0,3337.0,343.0,0.0,68.6,153.39426325648557,1428.0,0.0,476.7142857142858,660.0577536058781,60.80558946128098,0.1982790960693945,5501886.545454546,1.8074316965945438E7,5.9997183E7,16.0,523569.0,130892.25,150994.85625317396,269118.0,114.0,6.0270348E7,1.0045058E7,2.447327255142877E7,6.0000433E7,16.0,0,0,0,0,180,232,0.08261629002891438,0.11566280604048013,0.0,1428.0,283.0769230769231,522.8749789287527,273398.24358974356,0,0,0,1,0,0,0,0,1.0,306.6666666666667,68.6,476.7142857142857,180,0,0,0,0,0,0,5,343,7,3337,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-45141-6,10.42.0.211,45141,203.205.158.38,80,6,08/08/2017 06:53:09,60016601,5,8,369.0,6495.0,369.0,0.0,73.8,165.02181673948448,1448.0,0.0,811.875,709.5721925417959,114.36835618198371,0.21660673519315096,5001383.416666666,1.7161701832769934E7,5.9496209E7,19.0,520392.0,130098.0,149189.90082888765,259580.0,146.0,5.9760424E7,8537203.42857143,2.247285442916584E7,5.9500377E7,19.0,0,0,0,0,168,264,0.08331028276659652,0.13329645242655444,0.0,1448.0,490.2857142857143,654.476705652507,428339.7582417583,0,0,0,1,0,0,0,0,1.0,528.0,73.8,811.875,168,0,0,0,0,0,0,5,369,8,6495,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-45140-6,10.42.0.211,45140,203.205.158.38,80,6,08/08/2017 06:53:09,60016831,7,13,368.0,13615.0,368.0,0.0,52.57142857142857,139.09092606739563,1448.0,0.0,1047.3076923076922,626.0004505609912,232.98464392430182,0.33323985400028866,3158780.5789473685,1.3641878340197187E7,5.949171E7,5.0,525121.0,87520.16666666666,134583.7751995636,261739.0,186.0,5.9760428E7,4980035.666666666,1.7168562536207415E7,5.9497019E7,5.0,0,0,0,0,232,424,0.11663394890010104,0.21660590510018762,0.0,1448.0,665.8571428571429,699.5125649846674,489317.82857142854,0,0,0,1,0,0,0,0,1.0,699.15,52.57142857142857,1047.3076923076924,232,0,0,0,0,0,0,7,368,13,13615,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-45142-6,10.42.0.211,45142,203.205.158.38,80,6,08/08/2017 06:53:09,60018520,4,5,365.0,1335.0,365.0,0.0,91.25,182.5,763.0,0.0,267.0,371.7889186083953,28.324590476406282,0.14995371428685678,7502315.0,2.100916154145044E7,5.9496563E7,31.0,521957.0,173985.66666666666,150602.68008682094,261229.0,85.0,5.9762729E7,1.494068225E7,2.9706868504446276E7,5.9500603E7,31.0,0,0,0,0,136,168,0.06664609523860301,0.08330761904825378,0.0,763.0,170.0,289.36290171493806,83730.88888888889,0,0,0,1,0,0,0,0,1.0,188.88888888888889,91.25,267.0,136,0,0,0,0,0,0,4,365,5,1335,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-43136-6,10.42.0.211,43136,183.57.48.84,80,6,08/08/2017 06:54:07,3477058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5751989181658748,3477058.0,0.0,3477058.0,3477058.0,3477058.0,3477058.0,0.0,3477058.0,3477058.0,0,0,0,0,0,0,0,0,0,64,0,0.5751989181658748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-45117-6,10.42.0.211,45117,203.205.158.38,80,6,08/08/2017 06:54:07,4079821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49021758552642386,4079821.0,0.0,4079821.0,4079821.0,4079821.0,4079821.0,0.0,4079821.0,4079821.0,0,0,0,0,0,0,0,0,0,64,0,0.49021758552642386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1478,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-45141-6,10.42.0.211,45141,203.205.158.38,80,6,08/08/2017 06:54:09,2039841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9804685757370305,2039841.0,0.0,2039841.0,2039841.0,2039841.0,2039841.0,0.0,2039841.0,2039841.0,0,0,0,0,0,0,0,0,0,64,0,0.9804685757370305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1574,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-45142-6,10.42.0.211,45142,203.205.158.38,80,6,08/08/2017 06:54:09,2039781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9804974161441841,2039781.0,0.0,2039781.0,2039781.0,2039781.0,2039781.0,0.0,2039781.0,2039781.0,0,0,0,0,0,0,0,0,0,64,0,0.9804974161441841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1417,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-45140-6,10.42.0.211,45140,203.205.158.38,80,6,08/08/2017 06:54:09,2039814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9804815537102893,2039814.0,0.0,2039814.0,2039814.0,2039814.0,2039814.0,0.0,2039814.0,2039814.0,0,0,0,0,0,0,0,0,0,64,0,0.9804815537102893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1800,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-53832-6,10.42.0.211,53832,172.217.12.200,443,6,08/08/2017 06:52:12,265364,7,6,1418.0,555.0,858.0,0.0,202.57142857142856,345.94212287744375,416.0,0.0,92.5,167.95207649802964,7435.070318505902,48.98931279299378,22113.666666666668,23531.11921509794,76045.0,277.0,265364.0,44227.33333333333,38512.503329005594,93388.0,371.0,186725.0,37345.0,31069.103599878774,79549.0,277.0,0,0,0,0,232,200,26.378860734688956,22.61045205830482,0.0,858.0,140.92857142857144,265.97092504075135,70740.53296703297,0,0,0,1,0,0,0,0,0.0,151.76923076923077,202.57142857142858,92.5,232,0,0,0,0,0,0,7,1418,6,555,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
