Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.151-443-44117-6,10.42.0.151,44117,172.217.12.138,443,6,04/08/2017 05:02:16,36197,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25319777882145,36197.0,0.0,36197.0,36197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.626598889410726,27.626598889410726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54729-6,10.42.0.151,54729,172.217.11.10,443,6,04/08/2017 05:02:21,36792,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.5744727114591,81.53946510110895,18396.0,25962.13257804528,36754.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,1,0,0,0,32,64,27.179821700369647,54.359643400739294,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1768,457,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-35024-6,10.42.0.151,35024,172.217.11.14,443,6,04/08/2017 05:02:21,36765,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.5949952400381,81.59934720522236,18382.5,25934.555413579004,36721.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.199782401740787,54.399564803481574,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-38997-6,10.42.0.151,38997,172.217.11.14,443,6,04/08/2017 05:02:00,22814885,9,10,1293.0,1183.0,861.0,0.0,143.66666666666666,282.7918846077447,453.0,0.0,118.30000000000001,179.58535575040634,108.52564016868811,0.8327896458825017,1267493.6111111112,5281174.0661968915,2.2428622E7,36.0,2.2778294E7,2847286.75,7912186.001337734,2.2428622E7,78.0,2.2777984E7,2530887.111111111,7487287.764617446,2.2496608E7,36.0,0,0,0,0,296,328,0.3944793059443429,0.43831033993815877,0.0,861.0,123.79999999999998,223.51371087109715,49958.378947368416,0,0,0,1,0,0,0,0,1.0,130.31578947368422,143.66666666666666,118.3,296,0,0,0,0,0,0,9,1293,10,1183,65535,370,4,32,349672.0,0.0,349672.0,349672.0,2.2428622E7,0.0,2.2428622E7,2.2428622E7,BENIGN
10.42.0.151-104.254.66.16-49931-80-6,10.42.0.151,49931,104.254.66.16,80,6,04/08/2017 05:02:15,10201346,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392105120245897,3400448.6666666665,5791573.922458759,1.0087887E7,25828.0,113459.0,113459.0,0.0,113459.0,113459.0,1.0113715E7,1.0113715E7,0.0,1.0113715E7,1.0113715E7,0,0,0,0,60,52,0.1960525601229485,0.1960525601229485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-49931-80-6,10.42.0.151,49931,104.254.66.16,80,6,04/08/2017 05:02:26,206634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.678949253269064,206634.0,0.0,206634.0,206634.0,206634.0,206634.0,0.0,206634.0,206634.0,0,0,0,0,0,0,0,0,0,40,0,9.678949253269064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-49934-80-6,10.42.0.151,49934,104.254.66.16,80,6,04/08/2017 05:02:18,10200605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921336038401644,3400201.6666666665,5733187.875540651,1.0020316E7,87338.0,1.0200605E7,5100302.5,6957949.81875872,1.0020316E7,180289.0,0,0,0,0,0,0,0,0,0,80,32,0.2941002028801233,0.0980334009600411,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-58324-6,10.42.0.151,58324,205.185.216.10,80,6,04/08/2017 05:02:19,9072638,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44088610170492865,3024212.6666666665,5215909.724687951,9047021.0,5802.0,25617.0,25617.0,0.0,25617.0,25617.0,9052823.0,9052823.0,0.0,9052823.0,9052823.0,0,0,0,0,72,72,0.22044305085246432,0.22044305085246432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-58324-6,10.42.0.151,58324,205.185.216.10,80,6,04/08/2017 05:02:29,347128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.761563457859925,347128.0,0.0,347128.0,347128.0,347128.0,347128.0,0.0,347128.0,347128.0,0,0,0,0,0,0,0,0,0,64,0,5.761563457859925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-58322-6,10.42.0.151,58322,205.185.216.10,80,6,04/08/2017 05:02:19,10966154,226,496,1671.0,699472.0,452.0,0.0,7.393805309734513,55.27603263329851,1448.0,0.0,1410.2258064516125,213.2591571313139,63937.00106710156,65.83894408194523,15209.644937586687,372499.68951809785,9992802.0,0.0,973352.0,4326.008888888889,30895.34811695408,438723.0,2.0,1.0946224E7,22113.583838383838,450046.52698742365,1.0000137E7,1.0,0,0,0,0,7240,15880,20.60886615307427,45.23007792887096,0.0,1448.0,969.769017980636,675.7358484482826,456618.9368781203,0,0,0,1,0,0,0,0,2.0,971.1121883656509,7.393805309734513,1410.225806451613,7240,0,0,0,0,0,0,226,1671,496,699472,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-58322-6,10.42.0.151,58322,205.185.216.10,80,6,04/08/2017 05:02:30,92944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.518333620244448,92944.0,0.0,92944.0,92944.0,92944.0,92944.0,0.0,92944.0,92944.0,0,0,0,0,0,0,0,0,0,64,0,21.518333620244448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-49949-80-6,10.42.0.151,49949,104.254.66.16,80,6,04/08/2017 05:02:20,10193443,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924091202550502,3397814.3333333335,5793104.792326162,1.0087004E7,19763.0,106439.0,106439.0,0.0,106439.0,106439.0,1.0106767E7,1.0106767E7,0.0,1.0106767E7,1.0106767E7,0,0,0,0,60,52,0.1962045601275251,0.1962045601275251,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-40337-6,10.42.0.151,40337,175.100.207.232,80,6,04/08/2017 05:02:25,5550695,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,143.94593830141991,1.4412609592132155,792956.4285714285,1851632.0371694493,4984660.0,1507.0,566035.0,188678.33333333334,157230.26014203925,305804.0,9980.0,5301951.0,1767317.0,2801604.457405256,4999869.0,41756.0,0,0,0,0,100,92,0.7206304796066078,0.7206304796066078,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-49949-80-6,10.42.0.151,49949,104.254.66.16,80,6,04/08/2017 05:02:30,74362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.89545735725236,74362.0,0.0,74362.0,74362.0,74362.0,74362.0,0.0,74362.0,74362.0,0,0,0,0,0,0,0,0,0,40,0,26.89545735725236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-40337-6,10.42.0.151,40337,175.100.207.232,80,6,04/08/2017 05:02:30,44336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.110068567304225,44336.0,0.0,44336.0,44336.0,44336.0,44336.0,0.0,44336.0,44336.0,0,0,0,0,0,0,0,0,0,40,0,45.110068567304225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33726-6,10.42.0.151,33726,172.217.11.14,443,6,04/08/2017 05:02:00,31107971,10,8,1151.0,1452.0,583.0,0.0,115.1,236.86913874308084,407.0,0.0,181.49999999999997,185.60634225616937,83.67630277140222,0.5786298309201844,1829880.6470588236,6997759.9269548915,2.8931231E7,10.0,3.1107971E7,3456441.222222222,9571665.864124812,2.8931231E7,10.0,2094775.0,299253.5714285714,716681.6781314322,1921937.0,18.0,1,0,0,0,320,256,0.3214610171778802,0.2571688137423042,0.0,583.0,165.6842105263158,225.7801419846747,50976.67251461987,0,1,0,0,1,0,0,0,0.0,174.88888888888889,115.1,181.5,320,0,0,0,0,0,0,10,1151,8,1452,1436,468,2,32,2176499.0,0.0,2176499.0,2176499.0,2.8931231E7,0.0,2.8931231E7,2.8931231E7,BENIGN
172.217.11.14-10.42.0.151-443-33726-6,172.217.11.14,443,10.42.0.151,33726,6,04/08/2017 05:02:31,161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12422.360248447205,161.0,0.0,161.0,161.0,161.0,161.0,0.0,161.0,161.0,0,0,0,0,0,0,0,0,0,64,0,12422.360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.204.144.143-39582-80-6,10.42.0.151,39582,14.204.144.143,80,6,04/08/2017 05:02:20,11779265,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093696423333713,2355853.0,4436775.613733525,1.0239667E7,1908.0,1.1779265E7,3926421.666666667,5490399.867641457,1.0241575E7,285503.0,1.0258693E7,1.0258693E7,0.0,1.0258693E7,1.0258693E7,0,0,0,0,148,80,0.3395797615555809,0.16978988077779045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,285503.0,0.0,285503.0,285503.0,1.0239667E7,0.0,1.0239667E7,1.0239667E7,BENIGN
10.42.0.151-14.204.144.143-39582-80-6,14.204.144.143,80,10.42.0.151,39582,6,04/08/2017 05:02:32,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,64,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-34255-6,10.42.0.151,34255,172.217.10.67,443,6,04/08/2017 05:02:32,256715,9,11,609.0,9446.0,261.0,0.0,67.66666666666667,107.28000745712129,1418.0,0.0,858.7272727272727,656.2385375622329,39167.94889274098,77.90740704672496,13511.315789473685,17157.716353008414,37843.0,10.0,219457.0,27432.124999999996,30626.783980400927,74396.0,20.0,220201.0,22020.1,35243.426171730556,76244.0,10.0,0,0,0,0,296,360,35.058333171026234,42.84907387569873,0.0,1418.0,478.80952380952374,621.9678142032446,386843.9619047619,0,0,0,1,0,0,0,0,1.0,502.75,67.66666666666667,858.7272727272727,296,0,0,0,0,0,0,9,609,11,9446,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-59371-6,10.42.0.151,59371,172.217.10.67,443,6,04/08/2017 05:02:32,449801,54,204,609.0,284175.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.014705882353,175.1459764972187,633133.3189566053,573.5869862450284,1750.198443579766,6972.916882840174,72534.0,3.0,449606.0,8483.132075471696,16850.120865850164,72534.0,8.0,413530.0,2037.093596059113,10736.954227123948,134996.0,3.0,0,0,0,0,1736,6536,120.05309014430826,453.5338961007201,0.0,1418.0,1099.552123552124,587.6165035278884,345293.1552183409,0,0,0,1,0,0,0,0,3.0,1103.8139534883721,11.277777777777779,1393.014705882353,1736,0,0,0,0,0,0,54,609,204,284175,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-34255-6,10.42.0.151,34255,172.217.10.67,443,6,04/08/2017 05:02:33,149591,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,207.2317184857378,46.79425901290853,24931.833333333332,45183.578005362375,112071.0,7.0,149591.0,24931.833333333332,45183.578005362375,112071.0,7.0,0,0,0,0,0,0,0,0,0,224,0,46.79425901290853,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-51450-6,10.42.0.151,51450,172.217.10.67,443,6,04/08/2017 05:02:33,209299,6,9,829.0,4324.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.44444444444446,686.7932933407094,24620.280077783456,71.66780538846339,14949.928571428572,23113.248596569312,76227.0,12.0,171319.0,34263.8,30642.717074371845,78265.0,2000.0,172143.0,21517.875,31405.3314465531,79889.0,12.0,0,0,0,0,200,296,28.667122155385357,43.000683233078036,0.0,1418.0,322.0625,549.5055315159864,301956.32916666666,0,0,0,1,0,0,0,0,1.0,343.53333333333336,138.16666666666666,480.44444444444446,200,0,0,0,0,0,0,6,829,9,4324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-51450-6,10.42.0.151,51450,172.217.10.67,443,6,04/08/2017 05:02:33,260726,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,118.8987672882643,15.341776424292169,86908.66666666666,119263.15707850993,223056.0,901.0,260726.0,86908.66666666666,119263.15707850993,223056.0,901.0,0,0,0,0,0,0,0,0,0,128,0,15.341776424292169,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-55982-6,10.42.0.151,55982,172.217.10.67,443,6,04/08/2017 05:02:33,396888,100,114,829.0,153433.0,517.0,0.0,8.29,57.834541948771786,1418.0,0.0,1345.9035087719292,307.63073972374394,388678.92201326316,539.1949366068009,1863.3239436619722,7619.237384041582,76686.0,7.0,396833.0,4008.414141414144,12692.828416247019,80076.0,8.0,359783.0,3183.920353982301,11693.0092020385,79917.0,7.0,0,0,0,0,3208,3656,251.96025075084154,287.23468585595936,0.0,1418.0,717.4976744186046,706.6286343361168,499324.0268637254,0,0,0,1,0,0,0,0,1.0,720.8504672897196,8.29,1345.9035087719299,3208,0,0,0,0,0,0,100,829,114,153433,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-59371-6,10.42.0.151,59371,172.217.10.67,443,6,04/08/2017 05:02:33,494989,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,62.62765435191489,6.060740743733699,247494.5,349994.5221635619,494978.0,11.0,494989.0,247494.5,349994.5221635619,494978.0,11.0,0,0,0,0,0,0,0,0,0,96,0,6.060740743733699,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2881,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
