Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-65.52.108.74-60821-443-6,10.42.0.211,60821,65.52.108.74,443,6,05/08/2017 11:31:58,49737,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31726883406719,24868.5,35119.87250119226,49702.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,32,64,20.105756278022398,40.211512556044795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.158.111-34867-443-6,10.42.0.211,34867,23.101.158.111,443,6,05/08/2017 11:31:58,50065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9480675122341,50065.0,0.0,50065.0,50065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.97403375611705,19.97403375611705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-41620-443-6,10.42.0.211,41620,52.179.189.71,443,6,05/08/2017 11:31:58,49959,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.032826918072814,49959.0,0.0,49959.0,49959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.016413459036407,20.016413459036407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-57977-443-6,10.42.0.211,57977,13.88.145.72,443,6,05/08/2017 11:31:58,86385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15216762169358,86385.0,0.0,86385.0,86385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.57608381084679,11.57608381084679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-50290-443-6,10.42.0.211,50290,52.179.184.189,443,6,05/08/2017 11:31:58,152675,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649582446373014,76337.5,23510.593367671518,92962.0,59713.0,0,0,0,0,0,59713.0,59713.0,0.0,59713.0,59713.0,0,0,0,0,32,64,6.549860815457671,13.099721630915342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-34576-6,157.240.18.36,443,10.42.0.211,34576,6,05/08/2017 11:32:00,43,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,976744.1860465116,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,149,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-34576-6,157.240.18.36,443,10.42.0.211,34576,6,05/08/2017 11:32:00,98368,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,426.9681197137281,20.33181522446324,98368.0,0.0,98368.0,98368.0,98368.0,98368.0,0.0,98368.0,98368.0,0,0,0,0,0,0,0,0,0,64,0,20.33181522446324,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,149,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-34576-6,10.42.0.211,34576,157.240.18.36,443,6,05/08/2017 11:32:00,1240,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,33870.967741935485,4032.2580645161293,310.0,412.98022551529834,928.0,65.0,1240.0,310.0,412.98022551529834,928.0,65.0,0,0,0,0,0,0,0,0,0,184,0,4032.2580645161293,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1453,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-43187-6,10.42.0.211,43187,172.217.10.227,443,6,05/08/2017 11:31:50,14333395,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,62.860194671255485,0.6976714169950664,1592599.4444444445,4638882.577143204,1.3962369E7,640.0,1.4333395E7,2866679.0,6245367.729446642,1.4038495E7,39976.0,334165.0,111388.33333333334,109674.26062815894,219956.0,640.0,0,0,0,0,200,136,0.41860285019703986,0.27906856679802655,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-57501-6,10.42.0.211,57501,172.217.10.142,443,6,05/08/2017 11:32:14,91,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,340659.34065934067,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,1,0,0,0,64,0,21978.021978021978,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50240-6,10.42.0.211,50240,172.217.3.106,443,6,05/08/2017 11:32:27,71,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,436619.7183098591,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,1,0,0,0,64,0,28169.014084507042,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50240-6,172.217.3.106,443,10.42.0.211,50240,6,05/08/2017 11:32:27,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-48737-6,10.42.0.211,48737,172.217.6.202,443,6,05/08/2017 11:32:20,51049558,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,427.7,611.6685831032648,92.79218441029401,0.45054258843925743,2320434.4545454546,1.0832110770606244E7,5.0818076E7,7.0,5.1049558E7,4254129.833333333,1.466386560544466E7,5.0818076E7,108.0,155170.0,17241.11111111111,22575.078319047112,52602.0,7.0,0,0,0,0,424,328,0.2546545065091455,0.19588808193011192,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51323-6,10.42.0.211,51323,172.217.3.106,443,6,05/08/2017 11:33:12,36958,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11548243952595,36958.0,0.0,36958.0,36958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.057741219762974,27.057741219762974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-53143-6,10.42.0.211,53143,172.217.5.228,443,6,05/08/2017 11:33:15,42538,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,540.6930274107857,47.01678499224223,42538.0,0.0,42538.0,42538.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.508392496121115,23.508392496121115,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1427,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33493-6,10.42.0.211,33493,172.217.9.238,443,6,05/08/2017 11:33:16,118,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,262711.8644067797,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,0,16949.15254237288,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33493-6,172.217.9.238,443,10.42.0.211,33493,6,05/08/2017 11:33:16,140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14285.714285714286,140.0,0.0,140.0,140.0,140.0,140.0,0.0,140.0,140.0,0,0,0,0,0,0,0,0,0,64,0,14285.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52231-6,10.42.0.211,52231,172.217.3.106,443,6,05/08/2017 11:33:17,252,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,91269.84126984127,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,1,0,0,0,64,0,7936.507936507936,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33008-6,10.42.0.211,33008,172.217.3.106,443,6,05/08/2017 11:33:16,26211184,21,38,1247.0,46153.0,993.0,0.0,59.38095238095238,217.69094519305946,1418.0,0.0,1214.5526315789475,447.1096181794385,1808.3883581909158,2.250947534457047,451916.9655172414,3390103.9241807964,2.5824733E7,7.0,2.6211184E7,1310559.2,5770106.207057997,2.5824733E7,642.0,345590.0,9340.27027027027,27292.908895544297,141176.0,7.0,0,0,0,0,680,1224,0.8011847156542032,1.449762818802844,0.0,1418.0,790.0,676.8276199436929,458095.6271186439,0,0,0,1,0,0,0,0,1.0,803.3898305084746,59.38095238095238,1214.5526315789473,680,0,0,0,0,0,0,21,1247,38,46153,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-55362-6,10.42.0.211,55362,172.217.10.8,443,6,05/08/2017 11:31:54,259444,7,6,1468.0,555.0,908.0,0.0,209.71428571428572,361.87968271499403,416.0,0.0,92.5,167.95207649802964,7797.443764357626,50.107152217819646,21620.333333333336,23674.497707384835,77038.0,303.0,259444.0,43240.66666666667,38942.31079258993,90065.0,303.0,183795.0,36759.0,30951.74530620204,80303.0,566.0,0,0,0,0,232,200,26.980774271133654,23.126377946685988,0.0,908.0,144.5,276.46887430873386,76435.03846153847,0,0,0,1,0,0,0,0,0.0,155.6153846153846,209.71428571428572,92.5,232,0,0,0,0,0,0,7,1468,6,555,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:31:53,79053686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037948894628392155,3.9526843E7,1158467.1817535446,4.0346003E7,3.8707683E7,7.9053686E7,3.9526843E7,1158467.1817535446,4.0346003E7,3.8707683E7,0,0,0,0,0,0,0,0,0,0,0,0.037948894628392155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.9526843E7,1158467.1817535446,4.0346003E7,3.8707683E7,BENIGN
172.217.6.225-10.42.0.211-443-55162-6,172.217.6.225,443,10.42.0.211,55162,6,05/08/2017 11:33:55,9805667,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059455312932817,4902833.5,6616415.829232055,9581346.0,224321.0,0,0,0,0,0,9581346.0,9581346.0,0.0,9581346.0,9581346.0,0,0,0,0,32,64,0.10198184376442725,0.2039636875288545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-49452-6,172.217.5.228,443,10.42.0.211,49452,6,05/08/2017 11:33:57,7812139,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840177446919467,3906069.5,5439568.113808347,7752425.0,59714.0,0,0,0,0,0,7752425.0,7752425.0,0.0,7752425.0,7752425.0,0,0,0,0,32,64,0.12800591489731558,0.25601182979463116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-33227-80-6,10.42.0.211,33227,108.174.11.1,80,6,05/08/2017 11:34:09,85705,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6312.350504638002,81.6755148474418,14284.166666666666,19828.39664134916,39843.0,40.0,44607.0,22303.5,31018.65317031028,44237.0,370.0,45944.0,15314.666666666668,25445.70200118938,44689.0,40.0,0,0,0,0,104,136,35.00379207747506,46.67172276996674,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-33227-80-6,10.42.0.211,33227,108.174.11.1,80,6,05/08/2017 11:34:09,7213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.2771384999307,7213.0,0.0,7213.0,7213.0,7213.0,7213.0,0.0,7213.0,7213.0,0,0,0,0,0,0,0,0,0,64,0,277.2771384999307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55946-6,172.217.3.106,443,10.42.0.211,55946,6,05/08/2017 11:34:18,6360933,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716289261339492,3180466.5,4280966.581766377,6207567.0,153366.0,0,0,0,0,0,6207567.0,6207567.0,0.0,6207567.0,6207567.0,0,0,0,0,32,64,0.15720964204464974,0.3144192840892995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-35783-6,172.217.3.110,443,10.42.0.211,35783,6,05/08/2017 11:34:27,244284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.187191956902621,244284.0,0.0,244284.0,244284.0,244284.0,244284.0,0.0,244284.0,244284.0,0,0,0,0,0,0,0,0,0,64,0,8.187191956902621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52789-6,172.217.3.106,443,10.42.0.211,52789,6,05/08/2017 11:34:35,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
