Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.211-443-57122-6,10.42.0.211,57122,172.217.6.234,443,6,07/08/2017 03:15:08,473235,11,11,1393.0,4906.0,1041.0,0.0,126.63636363636363,312.1263438824966,1418.0,0.0,446.00000000000006,539.8020007373074,13310.511690809006,46.488531068073996,22535.0,33886.56663340209,127779.0,12.0,473235.0,47323.5,45583.7378903437,127779.0,12.0,293894.0,29389.4,44366.0738858471,121720.0,18.0,0,0,0,0,360,360,23.244265534036998,23.244265534036998,0.0,1418.0,273.86956521739137,453.6451661363684,205793.93675889328,0,0,0,1,0,0,0,0,1.0,286.3181818181818,126.63636363636364,446.0,360,0,0,0,0,0,0,11,1393,11,4906,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34957-6,10.42.0.211,34957,172.217.6.234,443,6,07/08/2017 03:15:08,37382,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,829.2761221978493,53.50168530308705,37382.0,0.0,37382.0,37382.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.750842651543525,26.750842651543525,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1419,224,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.101-10.42.0.211-443-48259-6,10.42.0.211,48259,173.194.68.101,443,6,07/08/2017 03:15:10,132,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,174242.42424242423,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,1,0,0,0,64,0,15151.51515151515,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-54303-6,10.42.0.211,54303,172.217.6.234,443,6,07/08/2017 03:15:11,36781,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.8264593132324,81.56385090128055,18390.5,25535.74718898979,36447.0,334.0,0,0,0,0,0,334.0,334.0,0.0,334.0,334.0,1,0,0,0,32,64,27.18795030042685,54.3759006008537,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2380,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-41424-6,10.42.0.211,41424,172.217.12.206,443,6,07/08/2017 03:15:11,59,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,389830.5084745763,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2769,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-41424-6,172.217.12.206,443,10.42.0.211,41424,6,07/08/2017 03:15:11,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39809-6,10.42.0.211,39809,172.217.6.234,443,6,07/08/2017 03:15:29,168,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,184523.80952380953,11904.761904761905,168.0,0.0,168.0,168.0,168.0,168.0,0.0,168.0,168.0,0,0,0,0,0,1,0,0,0,64,0,11904.761904761905,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1671,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39809-6,172.217.6.234,443,10.42.0.211,39809,6,07/08/2017 03:15:29,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.187.229.83-41931-443-6,10.42.0.211,41931,54.187.229.83,443,6,07/08/2017 03:14:55,61445304,10,9,1551.0,3396.0,1209.0,0.0,155.10000000000002,377.6613562439239,1448.0,0.0,377.3333333333333,615.0178859187755,80.51062779346002,0.3092180974480979,3413628.0,1.424582606115509E7,6.0495207E7,24.0,6.1445304E7,6827256.0,2.0206810407270882E7,6.0711863E7,682.0,6.1168972E7,7646121.5,2.1372203983088996E7,6.053906E7,24.0,0,0,0,0,340,296,0.16274636707794626,0.14647173037015163,0.0,1448.0,247.35000000000002,492.4681421702643,242524.8710526316,0,0,0,1,0,0,0,0,0.0,260.36842105263156,155.1,377.3333333333333,340,0,0,0,0,0,0,10,1551,9,3396,65535,119,3,32,463195.0,0.0,463195.0,463195.0,6.0495207E7,0.0,6.0495207E7,6.0495207E7,BENIGN
10.42.0.211-54.187.229.83-41932-443-6,10.42.0.211,41932,54.187.229.83,443,6,07/08/2017 03:14:55,61419783,11,9,1577.0,3396.0,1235.0,0.0,143.36363636363637,369.00847489651846,1448.0,0.0,377.3333333333333,615.0178859187755,80.96739775195884,0.32562798211123606,3232620.157894737,1.386687327897786E7,6.0495037E7,27.0,6.1419783E7,6141978.300000001,1.917371375126728E7,6.0711076E7,403.0,6.114365E7,7642956.25,2.1373164259717636E7,6.0538283E7,27.0,0,0,0,0,372,296,0.1790953901611798,0.14653259195005622,0.0,1448.0,236.8095238095238,485.66980748731123,235875.16190476195,0,0,0,1,0,0,0,0,0.0,248.65,143.36363636363637,377.3333333333333,372,0,0,0,0,0,0,11,1577,9,3396,65535,119,3,32,437686.0,0.0,437686.0,437686.0,6.0495037E7,0.0,6.0495037E7,6.0495037E7,BENIGN
10.42.0.211-52.86.21.31-48553-443-6,10.42.0.211,48553,52.86.21.31,443,6,07/08/2017 03:14:55,60748622,10,8,937.0,3418.0,592.0,0.0,93.7,190.46845758112636,1448.0,0.0,427.25,640.731445860343,71.68886892611326,0.2963030173754394,3573448.352941176,1.4599622538733197E7,6.0227973E7,6.0,6.0748622E7,6749846.888888889,2.0057292126569487E7,6.02357E7,326.0,6.0480903E7,8640129.0,2.2764724366425805E7,6.0265611E7,6.0,0,0,0,0,328,264,0.16461278743079968,0.13169022994463975,0.0,1448.0,229.21052631578954,456.44685451227735,208343.73099415208,0,0,0,1,0,0,0,0,0.0,241.94444444444446,93.7,427.25,328,0,0,0,0,0,0,10,937,8,3418,65535,114,3,32,304013.0,0.0,304013.0,304013.0,6.0227973E7,0.0,6.0227973E7,6.0227973E7,BENIGN
10.42.0.211-54.192.37.153-36032-80-6,54.192.37.153,80,10.42.0.211,36032,6,07/08/2017 03:16:11,9532289,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147197908078532,4766144.5,6493513.599594021,9357752.0,174537.0,0,0,0,0,0,9357752.0,9357752.0,0.0,9357752.0,9357752.0,0,0,0,0,32,64,0.10490659693595106,0.20981319387190212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,120,3813,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-34504-443-6,10.42.0.211,34504,31.13.80.5,443,6,07/08/2017 03:16:26,38277,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,809.885832223006,78.37604827964574,19138.5,27005.115080295436,38234.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,26.12534942654858,52.25069885309716,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37929-443-6,10.42.0.211,37929,31.13.71.1,443,6,07/08/2017 03:16:26,227876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.776703119240288,227876.0,0.0,227876.0,227876.0,227876.0,227876.0,0.0,227876.0,227876.0,0,0,0,0,0,0,0,0,0,64,0,8.776703119240288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37929-443-6,10.42.0.211,37929,31.13.71.1,443,6,07/08/2017 03:16:26,969186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.063587381575879,969186.0,0.0,969186.0,969186.0,969186.0,969186.0,0.0,969186.0,969186.0,0,0,0,0,0,0,0,0,0,64,0,2.063587381575879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37929-443-6,10.42.0.211,37929,31.13.71.1,443,6,07/08/2017 03:16:29,3849108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519600904936936,3849108.0,0.0,3849108.0,3849108.0,3849108.0,3849108.0,0.0,3849108.0,3849108.0,0,0,0,0,0,0,0,0,0,64,0,0.519600904936936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-44358-6,10.42.0.211,44358,172.217.12.206,443,6,07/08/2017 03:16:40,36881,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.6273419918116,54.22846452102709,36881.0,0.0,36881.0,36881.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.114232260513546,27.114232260513546,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-60651-6,10.42.0.211,60651,172.217.11.42,443,6,07/08/2017 03:16:42,271,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,84870.84870848709,7380.073800738008,271.0,0.0,271.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,1,0,0,0,64,0,7380.073800738008,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,4308,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-60651-6,172.217.11.42,443,10.42.0.211,60651,6,07/08/2017 03:16:42,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-33111-6,10.42.0.211,33111,172.217.10.72,443,6,07/08/2017 03:14:59,103949518,9,6,1285.0,555.0,702.0,0.0,142.77777777777777,269.0263824319921,416.0,0.0,92.5,167.95207649802964,17.7008997771399,0.144300813400597,7424965.571428571,2.7703770944629148E7,1.03678812E8,39.0,1.03949518E8,1.299368975E7,3.6642336416931555E7,1.03678812E8,145.0,199566.0,39913.2,38530.062473346705,100258.0,39.0,0,0,0,0,296,200,0.08658048804035821,0.05772032536023881,0.0,702.0,114.99999999999999,222.59799340215687,49549.866666666676,0,0,0,1,0,0,0,0,0.0,122.66666666666667,142.77777777777777,92.5,296,0,0,0,0,0,0,9,1285,6,555,65535,176,4,32,270561.0,0.0,270561.0,270561.0,1.03678812E8,0.0,1.03678812E8,1.03678812E8,BENIGN
10.42.0.211-52.84.26.64-37247-443-6,10.42.0.211,37247,52.84.26.64,443,6,07/08/2017 03:14:52,264524,10,9,784.0,6416.0,452.0,0.0,78.4,149.49931252164487,1448.0,0.0,712.8888888888889,666.6334158374534,27218.702272761642,71.82713099756545,14695.777777777777,17554.957585538774,54619.0,9.0,264524.0,29391.555555555555,25877.753820178787,79308.0,95.0,227731.0,28466.375,30174.234055552857,71743.0,9.0,0,0,0,0,328,296,37.80375315661339,34.02337784095205,0.0,1448.0,360.0,552.4925338862056,305248.0,0,0,0,1,0,0,0,0,0.0,378.94736842105266,78.4,712.8888888888889,328,0,0,0,0,0,0,10,784,9,6416,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.64-37247-443-6,10.42.0.211,37247,52.84.26.64,443,6,07/08/2017 03:16:52,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.64-37247-443-6,10.42.0.211,37247,52.84.26.64,443,6,07/08/2017 03:16:52,22426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18219923303307,22426.0,0.0,22426.0,22426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.59109961651654,44.59109961651654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-55859-443-6,10.42.0.211,55859,54.230.39.201,443,6,07/08/2017 03:14:54,315883,17,24,765.0,28100.0,424.0,0.0,45.0,113.86724726627934,1448.0,0.0,1170.8333333333333,532.7359788754706,91378.76998762198,129.7948924126971,7897.075000000003,27694.775252315776,171713.0,7.0,315883.0,19742.6875,42318.87314933098,171713.0,98.0,276700.0,12030.43478260869,43832.98751959853,209575.0,7.0,0,0,0,0,552,776,53.81739441502075,75.97749799767635,0.0,1448.0,687.2619047619046,695.4916513157739,483708.6370499419,0,0,0,1,0,0,0,0,1.0,704.0243902439024,45.0,1170.8333333333333,552,0,0,0,0,0,0,17,765,24,28100,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-55859-443-6,10.42.0.211,55859,54.230.39.201,443,6,07/08/2017 03:16:55,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-37929-443-6,10.42.0.211,37929,31.13.71.1,443,6,07/08/2017 03:16:41,15393281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12992681677155118,1.5393281E7,0.0,1.5393281E7,1.5393281E7,1.5393281E7,1.5393281E7,0.0,1.5393281E7,1.5393281E7,0,0,0,0,0,0,0,0,0,64,0,0.12992681677155118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.64-37247-443-6,10.42.0.211,37247,52.84.26.64,443,6,07/08/2017 03:16:52,3935256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5082261484386277,3935256.0,0.0,3935256.0,3935256.0,3935256.0,3935256.0,0.0,3935256.0,3935256.0,0,0,0,0,0,0,0,0,0,76,0,0.5082261484386277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-55859-443-6,54.230.39.201,443,10.42.0.211,55859,6,07/08/2017 03:16:55,1793254,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2305819476772393,597751.3333333334,965393.0990173554,1711530.0,779.0,0,0,0,0,0,1712309.0,856154.5,1209683.6330216674,1711530.0,779.0,0,0,0,0,32,108,0.5576454869193098,1.6729364607579296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-37466-443-6,10.42.0.211,37466,54.230.36.66,443,6,07/08/2017 03:14:55,2608142,12,11,1961.0,5780.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,525.4545454545455,632.1805697166536,2968.013244677629,8.818538254435532,118551.9090909091,460994.7456263837,2179329.0,7.0,2608142.0,237103.81818181818,645606.1957231851,2179329.0,118.0,2573145.0,257314.5,689490.2086187785,2217024.0,7.0,0,0,0,0,392,360,4.600976480575061,4.2175617738604725,0.0,1448.0,322.54166666666674,511.76718374893755,261905.65036231882,0,0,0,1,0,0,0,0,0.0,336.5652173913044,163.41666666666666,525.4545454545455,392,0,0,0,0,0,0,12,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-37466-443-6,10.42.0.211,37466,54.230.36.66,443,6,07/08/2017 03:16:58,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-56704-6,10.42.0.211,56704,172.217.12.206,443,6,07/08/2017 03:15:10,109552310,10,8,924.0,1295.0,616.0,0.0,92.40000000000002,196.840713945735,605.0,0.0,161.87500000000003,251.04663055752354,20.255163948619614,0.16430507033580577,6444253.529411765,2.6463960586602762E7,1.09139446E8,40.0,1.0955231E8,1.2172478888888888E7,3.6362643484937124E7,1.09139446E8,150.0,326811.0,46687.28571428572,46647.155875123775,103273.0,40.0,0,0,0,0,328,264,0.09128059463100321,0.07302447570480257,0.0,616.0,116.78947368421053,214.18283439554068,45874.286549707605,0,0,0,1,0,0,0,0,0.0,123.27777777777777,92.4,161.875,328,0,0,0,0,0,0,10,924,8,1295,65535,175,4,32,412714.0,0.0,412714.0,412714.0,1.09139446E8,0.0,1.09139446E8,1.09139446E8,BENIGN
172.217.12.206-10.42.0.211-443-56704-6,172.217.12.206,443,10.42.0.211,56704,6,07/08/2017 03:17:00,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.63-38965-443-6,10.42.0.211,38965,52.84.26.63,443,6,07/08/2017 03:15:01,156569,9,7,701.0,4436.0,357.0,0.0,77.88888888888889,130.50329923458298,1448.0,0.0,633.7142857142857,616.9150979634378,32809.81548071457,102.19136610695602,10437.933333333332,11052.29068995374,30251.0,23.0,156569.0,19571.125,17658.22520961751,41936.0,107.0,123269.0,20544.833333333332,23315.406986940347,59126.0,23.0,0,0,0,0,296,232,57.482643435162764,44.70872267179326,0.0,1448.0,302.17647058823525,483.03923692777244,233326.9044117647,0,0,0,1,0,0,0,0,0.0,321.0625,77.88888888888889,633.7142857142857,296,0,0,0,0,0,0,9,701,7,4436,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.63-38965-443-6,10.42.0.211,38965,52.84.26.63,443,6,07/08/2017 03:17:01,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 03:14:44,114483803,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03493944029794328,3.8161267666666664E7,8403852.066526419,4.7026823E7,3.0311448E7,1.14483803E8,3.8161267666666664E7,8403852.066526419,4.7026823E7,3.0311448E7,0,0,0,0,0,0,0,0,0,0,0,0.03493944029794328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8161267666666664E7,8403852.066526419,4.7026823E7,3.0311448E7,BENIGN
10.42.0.211-54.230.36.66-37466-443-6,54.230.36.66,443,10.42.0.211,37466,6,07/08/2017 03:16:58,8325904,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48042831144822234,2775301.3333333335,4714936.239166902,8219294.0,92.0,0,0,0,0,0,8219386.0,4109693.0,5811853.470142034,8219294.0,92.0,0,0,0,0,32,108,0.12010707786205559,0.36032123358616674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.63-38965-443-6,52.84.26.63,443,10.42.0.211,38965,6,07/08/2017 03:17:01,5498806,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545572984389702,2749403.0,3753181.373181957,5403303.0,95503.0,0,0,0,0,0,5403303.0,5403303.0,0.0,5403303.0,5403303.0,0,0,0,0,32,76,0.181857661463234,0.363715322926468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-40153-6,10.42.0.211,40153,172.217.10.10,443,6,07/08/2017 03:16:38,51064636,14,10,460.0,4277.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,427.7,611.6685831032648,92.76478539864654,0.46999257960048907,2220201.565217391,1.060937360666478E7,5.0888733E7,6.0,5.1064636E7,3928048.923076923,1.4109939746184628E7,5.0888733E7,83.0,132649.0,14738.777777777777,19929.524321830773,46001.0,6.0,0,0,0,0,456,328,0.2741623381002853,0.19583024150020378,0.0,1418.0,189.47999999999996,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-40113-6,10.42.0.211,40113,172.217.10.10,443,6,07/08/2017 03:16:41,51078256,23,39,1247.0,45823.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1174.9487179487178,497.1349466650696,921.5271562913189,1.21382374527431,837348.4590163935,6488350.112353948,5.0682045E7,7.0,5.1078256E7,2321738.9090909087,1.0801466730552139E7,5.0682045E7,45.0,354782.0,9336.368421052632,27767.842529182246,143636.0,7.0,0,0,0,0,744,1256,0.45028945389208275,0.7635342913822273,0.0,1418.0,747.1428571428571,684.9174157221051,469111.86635944695,0,0,0,1,0,0,0,0,1.0,759.1935483870968,54.21739130434783,1174.948717948718,744,0,0,0,0,0,0,23,1247,39,45823,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
