Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-38717-6,172.217.3.110,443,10.42.0.211,38717,6,06/08/2017 08:41:27,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47616-6,10.42.0.211,47616,172.217.10.106,443,6,06/08/2017 08:41:27,36366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99642523235989,36366.0,0.0,36366.0,36366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.498212616179945,27.498212616179945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-38589-6,10.42.0.211,38589,172.217.10.99,443,6,06/08/2017 08:41:28,36707,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485520472934326,36707.0,0.0,36707.0,36707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.242760236467163,27.242760236467163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-45138-6,10.42.0.211,45138,172.217.10.106,443,6,06/08/2017 08:41:32,36732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44843732984863,36732.0,0.0,36732.0,36732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.224218664924315,27.224218664924315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.219.37-34351-12350-6,10.42.0.211,34351,91.190.219.37,12350,6,06/08/2017 08:41:19,18008911,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.5552806607795441,0.22211226431181763,6002970.333333333,1.0278006843551006E7,1.7870943E7,39945.0,1.8008911E7,9004455.5,1.2539106873111518E7,1.7870943E7,137968.0,0,0,0,0,0,1,0,0,0,96,32,0.16658419823386322,0.05552806607795441,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-56516-40010-6,10.42.0.211,56516,111.221.77.148,40010,6,06/08/2017 08:41:19,17997818,3,2,271.0,4.0,271.0,0.0,90.33333333333334,156.46192295038858,4.0,0.0,2.0,2.8284271247461903,15.27963000848214,0.2778114546996753,4499454.5,8842438.659289964,1.7762156E7,47.0,1.7997818E7,8998909.0,1.2393102757825337E7,1.7762156E7,235662.0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,96,64,0.16668687281980515,0.11112458187987011,0.0,271.0,91.0,139.43600682750494,19442.4,0,1,0,0,1,0,0,0,0.0,109.2,90.33333333333333,2.0,96,0,0,0,0,0,0,3,271,2,4,1418,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.156.39-53273-443-6,10.42.0.211,53273,104.208.156.39,443,6,06/08/2017 08:41:15,22022502,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,13.03212505100465,0.2724486073380763,4404500.4,9753754.582285343,2.1852497E7,9142.0,2.2022502E7,7340834.0,1.2567468991785219E7,2.1852497E7,82860.0,59515.0,59515.0,0.0,59515.0,59515.0,1,0,0,0,128,64,0.18163240489205087,0.09081620244602544,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.145.132-47218-443-6,10.42.0.211,47218,40.117.145.132,443,6,06/08/2017 08:41:37,46908,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63665046473949,46908.0,0.0,46908.0,46908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.318325232369745,21.318325232369745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,513,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-49792-443-6,10.42.0.211,49792,65.52.108.74,443,6,06/08/2017 08:41:37,50169,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.797883154936315,25084.5,35421.09998997772,50131.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,19.932627718312105,39.86525543662421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.158.111-48559-443-6,10.42.0.211,48559,23.101.158.111,443,6,06/08/2017 08:41:37,50550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56478733926805,50550.0,0.0,50550.0,50550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.782393669634025,19.782393669634025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-57336-443-6,10.42.0.211,57336,52.179.189.71,443,6,06/08/2017 08:41:37,50399,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68332705013989,50399.0,0.0,50399.0,50399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.841663525069944,19.841663525069944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-48690-443-6,10.42.0.211,48690,52.179.184.189,443,6,06/08/2017 08:41:37,50643,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49213119285982,50643.0,0.0,50643.0,50643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.74606559642991,19.74606559642991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.41.208.54-57836-443-6,10.42.0.211,57836,104.41.208.54,443,6,06/08/2017 08:41:37,98259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35436957428836,98259.0,0.0,98259.0,98259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.17718478714418,10.17718478714418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36571-6,10.42.0.211,36571,172.217.10.106,443,6,06/08/2017 08:41:38,36884,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.4728337490511,81.33608068539203,18442.0,26005.973198478845,36831.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.11202689513068,54.22405379026136,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2291,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-40794-6,10.42.0.211,40794,172.217.10.106,443,6,06/08/2017 08:42:01,116,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,267241.3793103448,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-40794-6,172.217.10.106,443,10.42.0.211,40794,6,06/08/2017 08:42:02,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-46123-443-6,10.42.0.211,46123,31.13.71.7,443,6,06/08/2017 08:41:24,67377784,50,97,1366.0,107336.0,330.0,0.0,27.31999999999999,72.59657607038265,1398.0,0.0,1106.5567010309278,527.0464671377059,1613.321091118105,2.1817280307111315,461491.6712328767,5378704.7761667,6.4997013E7,5.0,2380715.0,48586.020408163255,173599.37643627086,887815.0,10.0,6.7347746E7,701539.0208333334,6633077.178249871,6.5003774E7,5.0,0,0,0,0,1608,3112,0.7420843641874597,1.4396436665236718,0.0,1398.0,734.472972972973,669.536020134666,448278.48225776793,0,0,0,1,0,0,0,0,1.0,739.469387755102,27.32,1106.5567010309278,1608,0,0,0,0,0,0,50,1366,97,107336,65535,126,10,32,2380715.0,0.0,2380715.0,2380715.0,6.4997013E7,0.0,6.4997013E7,6.4997013E7,BENIGN
10.42.0.211-31.13.71.7-46123-443-6,31.13.71.7,443,10.42.0.211,46123,6,06/08/2017 08:42:32,92819,2,4,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,646.4193753434103,64.64193753434103,18563.8,28614.657663512244,65598.0,113.0,92819.0,92819.0,0.0,92819.0,92819.0,863.0,287.66666666666663,298.21189334654866,632.0,113.0,0,0,0,0,64,140,21.54731251144701,43.09462502289402,0.0,60.0,8.571428571428571,22.677868380553633,514.2857142857143,0,0,0,0,1,1,0,0,2.0,10.0,30.0,0.0,64,0,0,0,0,0,0,2,60,4,0,126,5016,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-51437-443-6,10.42.0.211,51437,31.13.71.36,443,6,06/08/2017 08:41:26,65570020,26,26,2567.0,10128.0,528.0,0.0,98.73076923076923,166.16126087444275,1398.0,0.0,389.5384615384616,495.72800855059467,193.60982351385587,0.7930453582292639,1285686.6666666665,9098310.279795604,6.4986287E7,6.0,583663.0,23346.52,39289.48558575606,178849.0,12.0,6.5539868E7,2621594.72,1.299352766127847E7,6.4989998E7,6.0,0,0,0,0,840,840,0.39652267911463196,0.39652267911463196,0.0,1398.0,239.52830188679246,392.0304935045813,153687.90783744553,0,0,0,1,0,0,0,0,1.0,244.1346153846154,98.73076923076923,389.53846153846155,840,0,0,0,0,0,0,26,2567,26,10128,65535,139,10,32,583663.0,0.0,583663.0,583663.0,6.4986287E7,0.0,6.4986287E7,6.4986287E7,BENIGN
10.42.0.211-31.13.71.36-51437-443-6,10.42.0.211,51437,31.13.71.36,443,6,06/08/2017 08:42:32,408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4901.9607843137255,408.0,0.0,408.0,408.0,408.0,408.0,0.0,408.0,408.0,0,0,0,0,0,0,0,0,0,64,0,4901.9607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55754-6,10.42.0.211,55754,172.217.3.110,443,6,06/08/2017 08:42:40,36398,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.9028518050443,54.94807407000385,36398.0,0.0,36398.0,36398.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.474037035001924,27.474037035001924,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-58962-6,10.42.0.211,58962,172.217.11.42,443,6,06/08/2017 08:42:42,107,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,214953.2710280374,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,1,0,0,0,64,0,18691.58878504673,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-44068-6,10.42.0.211,44068,172.217.12.168,443,6,06/08/2017 08:41:24,78525389,9,6,1280.0,555.0,697.0,0.0,142.22222222222223,267.72923718646126,416.0,0.0,92.5,167.95207649802964,23.36823826495148,0.19102102123938539,5608956.357142857,2.091294559700078E7,7.8268773E7,106.0,7.8525389E7,9815673.625,2.765924929670588E7,7.8268773E7,106.0,183288.0,36657.6,31516.06546350607,82109.0,556.0,0,0,0,0,296,200,0.11461261274363123,0.07640840849575416,0.0,697.0,114.68750000000001,221.7207609434293,49160.095833333326,0,0,0,1,0,0,0,0,0.0,122.33333333333333,142.22222222222223,92.5,296,0,0,0,0,0,0,9,1280,6,555,65535,351,4,32,256510.0,0.0,256510.0,256510.0,7.8268773E7,0.0,7.8268773E7,7.8268773E7,BENIGN
157.240.18.15-10.42.0.211-443-45604-6,10.42.0.211,45604,157.240.18.15,443,6,06/08/2017 08:41:48,64538361,17,14,2469.0,4687.0,956.0,0.0,145.23529411764707,301.5548311277247,1398.0,0.0,334.78571428571433,479.56633912981596,110.87979132286921,0.48033447890007624,2151278.7,1.1421119891847016E7,6.2615302E7,5.0,6.4538361E7,4033647.5625000005,1.5623359937817052E7,6.2615302E7,70.0,1878268.0,144482.15384615384,265518.2225889735,825372.0,5.0,0,0,0,0,552,456,0.26340923036455793,0.21692524853551828,0.0,1398.0,223.625,392.35523321635213,153942.6290322581,0,0,0,1,0,0,0,0,0.0,230.83870967741936,145.23529411764707,334.7857142857143,552,0,0,0,0,0,0,17,2469,14,4687,65535,136,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-44109-443-6,31.13.80.5,443,10.42.0.211,44109,6,06/08/2017 08:41:47,65522502,8,9,1383.0,118.0,471.0,0.0,172.875,203.15963990348644,52.0,0.0,13.11111111111111,20.417176864373566,22.90816061938538,0.2594528517851775,4095156.375,1.3412996245226678E7,5.323318E7,112.0,1.2289322E7,1755617.4285714286,4330368.272099532,1.1574365E7,16614.0,6.5361432E7,8170179.0,1.8677623972334124E7,5.3270821E7,112.0,1,0,0,0,256,312,0.12209545966361296,0.1373573921215646,0.0,471.0,109.55555555555561,178.0089958804866,31687.202614379094,0,1,0,0,1,0,0,0,1.0,116.0,172.875,13.11111111111111,256,0,0,0,0,0,0,8,1383,9,118,122,1641,4,32,474290.0,0.0,474290.0,474290.0,1.1536094E7,0.0,1.1536094E7,1.1536094E7,BENIGN
157.240.18.15-10.42.0.211-443-45604-6,157.240.18.15,443,10.42.0.211,45604,6,06/08/2017 08:42:53,46,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,913043.4782608695,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-44109-443-6,31.13.80.5,443,10.42.0.211,44109,6,06/08/2017 08:42:53,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-50446-6,10.42.0.211,50446,157.240.2.20,443,6,06/08/2017 08:42:53,227049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.808671255984391,227049.0,0.0,227049.0,227049.0,227049.0,227049.0,0.0,227049.0,227049.0,0,0,0,0,0,0,0,0,0,64,0,8.808671255984391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
