Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.210-10.42.0.211-80-42407-6,180.149.138.210,80,10.42.0.211,42407,6,06/08/2017 02:31:04,5566,1,5,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,262306.86309737695,1077.9734099892203,1113.2,1241.503000399113,3208.0,96.0,0,0,0,0,0,2358.0,589.5,476.12498359149356,1059.0,96.0,0,0,0,0,20,112,179.6622349982034,898.311174991017,0.0,1460.0,417.14285714285717,712.4070532524293,507523.8095238095,0,0,0,0,1,0,0,0,5.0,486.6666666666667,1460.0,0.0,20,0,0,0,0,0,0,1,1460,5,0,123,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45793-6,10.42.0.211,45793,174.35.73.107,80,6,06/08/2017 02:30:58,6072753,8,14,349.0,13478.0,349.0,0.0,43.625,123.39013331705253,1448.0,0.0,962.7142857142859,608.5050317182049,2276.891551492379,3.6227391431859655,289178.71428571426,1311494.7368492617,6012933.0,12.0,59820.0,8545.714285714286,13005.332172027052,28719.0,12.0,6049442.0,465341.6923076923,1669398.3450521622,6021385.0,19.0,0,0,0,0,276,456,1.3173596884312602,2.3053794547547053,0.0,1448.0,601.1739130434783,660.5249738705716,436293.2411067193,0,0,0,1,0,0,0,0,1.0,628.5,43.625,962.7142857142857,276,0,0,0,0,0,0,8,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45792-6,10.42.0.211,45792,174.35.73.107,80,6,06/08/2017 02:30:58,6072966,12,26,355.0,32267.0,355.0,0.0,29.58333333333333,102.47967278115857,1448.0,0.0,1241.0384615384617,495.6591151805226,5371.675059600202,6.257239049255339,164134.21621621618,985658.7937190688,5997531.0,6.0,75435.0,6857.727272727273,12431.26871313551,36359.0,86.0,6049470.0,241978.8,1203215.6687755524,6017352.0,6.0,0,0,0,0,404,840,1.9759702260806333,4.281268823174706,0.0,1448.0,836.4615384615383,707.581382567027,500671.41295546555,0,0,0,1,0,0,0,0,2.0,858.4736842105264,29.583333333333332,1241.0384615384614,404,0,0,0,0,0,0,12,355,26,32267,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45794-6,10.42.0.211,45794,174.35.73.107,80,6,06/08/2017 02:30:58,6073593,8,10,360.0,8347.0,360.0,0.0,45.0,127.27922061357856,1448.0,0.0,834.7,678.5864474528405,1433.5830537212487,2.9636493587897643,357270.17647058825,1455983.0400592429,6007235.0,20.0,66358.0,9479.714285714286,14448.214696105602,33923.0,105.0,6050303.0,672255.8888888889,2005830.2424780645,6021080.0,20.0,0,0,0,0,276,328,1.3171774927954507,1.6464718659943134,0.0,1448.0,458.2631578947367,634.6941382451921,402836.64912280696,0,0,0,1,0,0,0,0,1.0,483.72222222222223,45.0,834.7,276,0,0,0,0,0,0,8,360,10,8347,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45792-6,10.42.0.211,45792,174.35.73.107,80,6,06/08/2017 02:31:04,21037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07058991301041,21037.0,0.0,21037.0,21037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.535294956505204,47.535294956505204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2336,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45793-6,10.42.0.211,45793,174.35.73.107,80,6,06/08/2017 02:31:04,21218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25959091337543,21218.0,0.0,21218.0,21218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.12979545668772,47.12979545668772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45794-6,10.42.0.211,45794,174.35.73.107,80,6,06/08/2017 02:31:04,22141,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33015672282191,22141.0,0.0,22141.0,22141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.165078361410956,45.165078361410956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-42409-6,10.42.0.211,42409,180.149.138.210,80,6,06/08/2017 02:31:04,728403,3,3,548.0,17.0,548.0,0.0,182.66666666666666,316.3879475159149,17.0,0.0,5.666666666666667,9.814954576223638,775.6695126187014,8.237198364092405,145680.6,131652.41354339084,267584.0,5302.0,455264.0,227632.0,54252.06067975667,265994.0,189270.0,467711.0,233855.5,322865.6633965588,462156.0,5555.0,0,0,0,0,80,72,4.118599182046203,4.118599182046203,0.0,548.0,80.71428571428571,206.1510079898667,42498.23809523809,0,0,0,1,0,0,0,0,1.0,94.16666666666667,182.66666666666666,5.666666666666667,80,0,0,0,0,0,0,3,548,3,17,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-42409-6,180.149.138.210,80,10.42.0.211,42409,6,06/08/2017 02:31:04,3954,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,369246.3328275164,1011.6337885685382,1318.0,1372.4164819762257,2805.0,100.0,0,0,0,0,0,1149.0,574.5,671.0443353460336,1049.0,100.0,0,0,0,0,20,72,252.90844714213455,758.7253414264036,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-45126-80-6,10.42.0.211,45126,14.29.93.254,80,6,06/08/2017 02:31:04,506096,5,3,390.0,438.0,390.0,0.0,78.0,174.41330224498358,438.0,0.0,146.0,252.87941790505607,1636.0532389111947,15.807277670639563,72299.42857142857,117831.44871221369,244821.0,350.0,506096.0,126524.0,145313.69539264587,257784.0,350.0,257732.0,128866.0,167614.0056260216,247387.0,10345.0,0,0,0,0,120,64,9.879548544149726,5.927729126489836,0.0,438.0,92.0,182.9508130618719,33471.0,0,0,0,1,0,0,0,0,0.0,103.5,78.0,146.0,120,0,0,0,0,0,0,5,390,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-49459-6,10.42.0.211,49459,180.149.135.239,80,6,06/08/2017 02:31:04,733264,3,4,422.0,1298.0,422.0,0.0,140.66666666666666,243.64181359802205,1298.0,0.0,324.5,649.0,2345.6763184882934,9.546357110126776,122210.66666666667,184844.62727454823,360888.0,21.0,363496.0,181748.0,256102.76243726854,362840.0,656.0,372533.0,124177.66666666666,207438.795834659,363653.0,21.0,0,0,0,0,80,92,4.091295904340047,5.455061205786729,0.0,1298.0,215.0,461.8422736327692,213298.28571428568,0,0,0,1,0,0,0,0,1.0,245.71428571428572,140.66666666666666,324.5,80,0,0,0,0,0,0,3,422,4,1298,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-49459-6,10.42.0.211,49459,180.149.135.239,80,6,06/08/2017 02:31:05,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,40,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37908-80-6,10.42.0.211,37908,119.146.74.34,80,6,06/08/2017 02:31:05,478577,5,29,350.0,32788.0,350.0,0.0,70.0,156.52475842498527,1340.0,0.0,1130.6206896551728,478.76302024764846,69242.77597962292,71.04394904059326,14502.333333333338,45106.98372873282,232884.0,6.0,434255.0,108563.75,98956.2164979206,241309.0,1830.0,245693.0,8774.750000000002,26891.89390962072,99940.0,6.0,0,0,0,0,144,616,10.447639564793127,60.59630947580013,0.0,1340.0,946.8,599.9074830632588,359888.9882352942,0,0,0,1,0,0,0,0,5.0,974.6470588235294,70.0,1130.6206896551723,144,0,0,0,0,0,0,5,350,29,32788,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37908-80-6,10.42.0.211,37908,119.146.74.34,80,6,06/08/2017 02:31:06,6084,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1479.2899408284025,760.5,908.14331782725,2342.0,10.0,6084.0,760.5,908.14331782725,2342.0,10.0,0,0,0,0,0,0,0,0,0,180,0,1479.2899408284025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,0,0,1548,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40180-80-6,10.42.0.211,40180,123.125.29.138,80,6,06/08/2017 02:31:04,2548365,3,4,487.0,689.0,487.0,0.0,162.33333333333334,281.1695810953478,689.0,0.0,172.25,344.5,461.47235580460415,2.746859260741691,424727.5,793446.0400276127,2023438.0,51.0,2286465.0,1143232.5,1244798.5557753914,2023438.0,263027.0,2287905.0,762635.0,1319934.5348770143,2286764.0,51.0,0,0,0,0,80,92,1.1772253974607247,1.5696338632809663,0.0,689.0,147.0,277.49337186421485,77002.57142857143,0,0,0,1,0,0,0,0,1.0,168.0,162.33333333333334,172.25,80,0,0,0,0,0,0,3,487,4,689,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40180-80-6,10.42.0.211,40180,123.125.29.138,80,6,06/08/2017 02:31:06,3353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,596.4807634953772,3353.0,0.0,3353.0,3353.0,3353.0,3353.0,0.0,3353.0,3353.0,0,0,0,0,0,0,0,0,0,40,0,596.4807634953772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-42426-6,10.42.0.211,42426,180.149.138.210,80,6,06/08/2017 02:31:06,571530,3,4,620.0,1820.0,620.0,0.0,206.66666666666666,357.95716689756796,1460.0,0.0,455.0,691.158447825099,4269.242209507813,12.247826010883069,95255.0,139988.55051181864,280030.0,44.0,283488.0,141744.0,200378.50543908146,283433.0,55.0,291500.0,97166.66666666666,154211.56182768312,274982.0,44.0,0,0,0,0,80,92,5.249068290378458,6.998757720504611,0.0,1460.0,305.0,521.1799798808196,271628.5714285715,0,0,0,1,0,0,0,0,1.0,348.57142857142856,206.66666666666666,455.0,80,0,0,0,0,0,0,3,620,4,1820,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-42426-6,180.149.138.210,80,10.42.0.211,42426,6,06/08/2017 02:31:07,8765,7,9,10220.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1166001.140901312,1825.4420992584141,584.3333333333333,1117.2286290298014,4334.0,5.0,438.0,73.0,117.35586904795176,311.0,5.0,7346.0,918.25,1453.4597886226015,4334.0,10.0,0,0,0,0,140,252,798.6309184255562,1026.8111808328579,0.0,1460.0,687.0588235294117,751.1638029241886,564247.0588235294,0,0,0,0,1,0,0,0,1.0,730.0,1460.0,0.0,140,0,0,0,0,0,0,7,10220,9,0,124,1734,6,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-40494-6,10.42.0.211,40494,219.142.78.162,80,6,06/08/2017 02:31:06,723095,3,3,477.0,317.0,477.0,0.0,159.0,275.3960784034515,317.0,0.0,105.66666666666667,183.02003533311137,1098.057654941605,8.297664898803061,144619.0,194574.57227500205,357824.0,576.0,362501.0,181250.5,255512.32827497777,361925.0,576.0,365399.0,182699.5,254458.7391710098,362629.0,2770.0,0,0,0,0,80,72,4.148832449401531,4.148832449401531,0.0,477.0,113.42857142857143,199.14639267203842,39659.28571428572,0,0,0,1,0,0,0,0,1.0,132.33333333333334,159.0,105.66666666666667,80,0,0,0,0,0,0,3,477,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-51353-6,10.42.0.211,51353,180.76.148.65,80,6,06/08/2017 02:31:07,508818,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2159.907864894717,13.75737493563514,84803.0,129866.61722706108,253095.0,49.0,255001.0,127500.5,179100.95528639707,254144.0,857.0,257000.0,85666.66666666666,147754.0782527959,256278.0,49.0,0,0,0,0,104,136,5.896017829557917,7.8613571060772225,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-51353-6,10.42.0.211,51353,180.76.148.65,80,6,06/08/2017 02:31:07,1403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1425.5167498218104,1403.0,0.0,1403.0,1403.0,1403.0,1403.0,0.0,1403.0,1403.0,0,0,0,0,0,0,0,0,0,64,0,1425.5167498218104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45793-6,10.42.0.211,45793,174.35.73.107,80,6,06/08/2017 02:31:04,3355844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5959752598750121,3355844.0,0.0,3355844.0,3355844.0,3355844.0,3355844.0,0.0,3355844.0,3355844.0,0,0,0,0,0,0,0,0,0,76,0,0.5959752598750121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45794-6,10.42.0.211,45794,174.35.73.107,80,6,06/08/2017 02:31:04,3355943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5959576786614076,3355943.0,0.0,3355943.0,3355943.0,3355943.0,3355943.0,0.0,3355943.0,3355943.0,0,0,0,0,0,0,0,0,0,76,0,0.5959576786614076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45792-6,10.42.0.211,45792,174.35.73.107,80,6,06/08/2017 02:31:04,3356201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.595911865826868,3356201.0,0.0,3356201.0,3356201.0,3356201.0,3356201.0,0.0,3356201.0,3356201.0,0,0,0,0,0,0,0,0,0,76,0,0.595911865826868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2336,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-51354-6,10.42.0.211,51354,180.76.148.65,80,6,06/08/2017 02:31:07,508144,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2162.772757328631,13.775622658144147,84690.66666666667,130125.6666191058,254705.0,39.0,253155.0,126577.5,178717.70341099394,252950.0,205.0,257508.0,85836.0,148426.39764206365,257224.0,39.0,0,0,0,0,104,136,5.903838282061777,7.87178437608237,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-51354-6,10.42.0.211,51354,180.76.148.65,80,6,06/08/2017 02:31:08,3678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,543.7737901033171,3678.0,0.0,3678.0,3678.0,3678.0,3678.0,0.0,3678.0,3678.0,0,0,0,0,0,0,0,0,0,64,0,543.7737901033171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-51357-6,10.42.0.211,51357,180.76.148.65,80,6,06/08/2017 02:31:07,616436,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,1888.2738840690681,11.355598959178245,102739.33333333334,123402.65959478616,252911.0,42.0,363042.0,181521.0,103824.48868162077,254936.0,108106.0,363816.0,121272.0,209631.07019475906,363333.0,42.0,0,0,0,0,104,136,4.866685268219247,6.488913690958997,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
