Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.211-443-55923-6,10.42.0.211,55923,172.217.12.202,443,6,06/08/2017 05:19:09,41464482,13,11,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,388.8181818181818,594.4361728868488,114.24235325066886,0.5788086295157383,1802803.5652173911,8597472.395550856,4.1242088E7,8.0,4.1464482E7,3455373.5,1.1909577613837091E7,4.1273305E7,112.0,185612.0,18561.2,20056.442067325897,46162.0,8.0,0,0,0,0,424,360,0.31352134098769163,0.2652872885280467,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,35.38461538461539,388.8181818181818,424,0,0,0,0,0,0,13,460,11,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-58020-6,10.42.0.211,58020,151.101.117.140,80,6,06/08/2017 05:20:00,91872,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,7891.414141414142,76.1929641239986,15312.0,22408.438437338733,44316.0,32.0,47507.0,23753.5,33403.01723647132,47373.0,134.0,47556.0,15852.0,27220.2450576772,47283.0,32.0,0,0,0,0,104,136,32.654127481713694,43.53883664228492,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-58020-6,10.42.0.211,58020,151.101.117.140,80,6,06/08/2017 05:20:00,10404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.23375624759709,10404.0,0.0,10404.0,10404.0,10404.0,10404.0,0.0,10404.0,10404.0,0,0,0,0,0,0,0,0,0,64,0,192.23375624759709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38224-443-6,10.42.0.211,38224,31.13.71.1,443,6,06/08/2017 05:20:11,262316,3,6,1502.0,545.0,1398.0,34.0,500.66666666666663,777.3218981434483,514.0,0.0,90.83333333333333,207.67899909876942,7803.565165678037,34.30976379633724,32789.5,49104.540310880184,141487.0,15.0,171894.0,85947.0,120967.58548470744,171484.0,410.0,231953.0,46390.6,74526.70522906538,171153.0,15.0,0,0,0,0,96,192,11.436587932112415,22.87317586422483,0.0,1398.0,344.50000000000006,576.6973498580804,332579.83333333326,0,0,0,0,1,0,0,0,2.0,382.77777777777777,500.6666666666667,90.83333333333333,96,0,0,0,0,0,0,3,1502,6,545,1634,139,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52141-6,10.42.0.211,52141,172.217.12.202,443,6,06/08/2017 05:20:18,36696,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.7787224765642,81.75277959450621,18348.0,25873.037123615773,36643.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.25092653150207,54.50185306300414,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-35075-6,10.42.0.211,35075,172.217.10.14,443,6,06/08/2017 05:20:19,122,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-35075-6,172.217.10.14,443,10.42.0.211,35075,6,06/08/2017 05:20:19,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-33872-6,10.42.0.211,33872,172.217.12.194,443,6,06/08/2017 05:20:10,10084456,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39665005231814193,3361485.3333333335,5786086.057171319,1.0042657E7,5065.0,41799.0,41799.0,0.0,41799.0,41799.0,1.0047722E7,1.0047722E7,0.0,1.0047722E7,1.0047722E7,0,0,0,0,72,72,0.19832502615907097,0.19832502615907097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-56305-6,10.42.0.211,56305,172.217.12.202,443,6,06/08/2017 05:20:20,331,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,69486.40483383686,6042.296072507553,331.0,0.0,331.0,331.0,331.0,331.0,0.0,331.0,331.0,0,0,0,0,0,1,0,0,0,64,0,6042.296072507553,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-49743-6,10.42.0.211,49743,172.217.12.202,443,6,06/08/2017 05:20:23,36695,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.8017441068266,81.75500749420902,18347.5,25882.2295117712,36649.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.25166916473634,54.50333832947268,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-33872-6,10.42.0.211,33872,172.217.12.194,443,6,06/08/2017 05:20:20,7162152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27924567923160526,7162152.0,0.0,7162152.0,7162152.0,7162152.0,7162152.0,0.0,7162152.0,7162152.0,0,0,0,0,0,0,0,0,0,64,0,0.27924567923160526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-48237-6,10.42.0.211,48237,172.217.10.14,443,6,06/08/2017 05:20:32,36200,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,635.3591160220994,82.87292817679557,18100.0,25536.45429577098,36157.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.62430939226519,55.24861878453038,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-57516-6,10.42.0.211,57516,172.217.10.238,443,6,06/08/2017 05:19:03,91398806,9,11,1341.0,5173.0,867.0,0.0,149.0,286.0624931723836,1418.0,0.0,470.27272727272737,605.4530685212671,71.27007764193331,0.21882123930590516,4810463.47368421,2.089666094572951E7,9.1102838E7,8.0,9.136222E7,1.14202775E7,3.2196627195827674E7,9.1102838E7,1796.0,9.1361994E7,9136199.399999999,2.881725483574434E7,9.1151498E7,8.0,0,0,0,0,296,360,0.09846955768765733,0.12035168161824784,0.0,1418.0,310.19047619047626,496.6053381758616,246616.8619047619,0,0,0,1,0,0,0,0,1.0,325.7,149.0,470.27272727272725,296,0,0,0,0,0,0,9,1341,11,5173,65535,370,4,32,259382.0,0.0,259382.0,259382.0,9.1102838E7,0.0,9.1102838E7,9.1102838E7,BENIGN
172.217.10.14-10.42.0.211-443-50963-6,10.42.0.211,50963,172.217.10.14,443,6,06/08/2017 05:20:46,36789,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36407621843485,36789.0,0.0,36789.0,36789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.182038109217427,27.182038109217427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-51768-6,10.42.0.211,51768,172.217.10.10,443,6,06/08/2017 05:20:18,27677484,48,73,2240.0,91856.0,993.0,0.0,46.66666666666667,201.23822374249744,1418.0,0.0,1258.3013698630139,403.91221147847295,3399.7309871085104,4.371784660773357,230645.7,2249928.30508902,2.4539869E7,-1.0,2.7677484E7,588882.6382978724,3588898.843643636,2.4539869E7,9.0,3091529.0,42937.902777777774,315747.83512088505,2677018.0,6.0,0,0,0,0,1544,2344,1.734261683612571,2.6375229771607853,0.0,1418.0,771.2786885245907,684.9179267028474,469112.56631892704,0,0,0,1,0,0,0,0,1.0,777.6528925619834,46.666666666666664,1258.3013698630136,1544,0,0,0,0,0,0,48,2240,73,91856,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40671-80-6,10.42.0.211,40671,103.235.46.39,80,6,06/08/2017 05:20:53,6543627,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112817860797994,2181209.0,3542448.1037182463,6268886.0,6561.0,274741.0,274741.0,0.0,274741.0,274741.0,6275447.0,6275447.0,0.0,6275447.0,6275447.0,0,0,0,0,60,60,0.3056408930398997,0.3056408930398997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-37220-6,172.217.7.132,443,10.42.0.211,37220,6,06/08/2017 05:21:01,451484,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644753745426194,225742.0,253489.29577400305,404986.0,46498.0,0,0,0,0,0,404986.0,404986.0,0.0,404986.0,404986.0,0,0,0,0,32,64,2.214917915142065,4.42983583028413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-41398-6,172.217.3.97,443,10.42.0.211,41398,6,06/08/2017 05:21:02,243275,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331723358339328,121637.5,161694.814760709,235973.0,7302.0,243275.0,243275.0,0.0,243275.0,243275.0,0,0,0,0,0,0,0,0,0,64,32,8.221148905559552,4.110574452779776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40671-80-6,10.42.0.211,40671,103.235.46.39,80,6,06/08/2017 05:21:00,6268857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903742580186467,6268857.0,0.0,6268857.0,6268857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15951871290093234,0.15951871290093234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-40671-80-6,103.235.46.39,80,10.42.0.211,40671,6,06/08/2017 05:21:06,401921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.97610226885383,401921.0,0.0,401921.0,401921.0,401921.0,401921.0,0.0,401921.0,401921.0,0,0,0,0,0,0,0,0,0,40,0,4.97610226885383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-55184-6,10.42.0.211,55184,172.217.10.40,443,6,06/08/2017 05:19:06,274420,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,6610.305371328621,47.372640478099264,22868.333333333336,24995.429630719344,76663.0,517.0,274420.0,45736.66666666667,43041.756635465834,105993.0,746.0,183611.0,36722.2,30800.757761782424,80374.0,517.0,0,0,0,0,232,200,25.50834487282268,21.864295605276585,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-46389-6,10.42.0.211,46389,220.170.182.31,443,6,06/08/2017 05:20:56,10710124,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602176034563185,2142024.8,4524725.639024613,1.0233448E7,3335.0,1.0710124E7,3570041.3333333335,5770694.695117594,1.0233448E7,225073.0,225821.0,225821.0,0.0,225821.0,225821.0,0,0,0,0,112,64,0.3734784023042123,0.18673920115210615,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-46347-443-6,10.42.0.211,46347,112.80.248.220,443,6,06/08/2017 05:20:55,11546843,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464150330960592,3848947.6666666665,6417879.264874366,1.1257916E7,4587.0,1.1546843E7,5773421.5,7756246.504660646,1.1257916E7,288927.0,0,0,0,0,0,0,0,0,0,80,40,0.2598112748220444,0.0866037582740148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-42027-443-6,10.42.0.211,42027,119.146.74.33,443,6,06/08/2017 05:20:56,11167043,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537295325181429,2233408.6,4767798.222581079,1.0760267E7,2078.0,1.1167043E7,3722347.6666666665,6095242.363759158,1.0760267E7,150966.0,154457.0,154457.0,0.0,154457.0,154457.0,0,0,0,0,112,64,0.35819688345428596,0.17909844172714298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-38456-443-6,10.42.0.211,38456,119.146.74.32,443,6,06/08/2017 05:20:56,11168327,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716311404563996,1595475.2857142854,4007859.6630282477,1.0682217E7,2311.0,1.1168327E7,2792081.75,5260449.790913029,1.0682217E7,100523.0,242145.0,121072.5,29564.841628190738,141978.0,100167.0,0,0,0,0,144,96,0.44769462785249753,0.26861677671149853,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-42028-443-6,10.42.0.211,42028,119.146.74.33,443,6,06/08/2017 05:20:56,11163800,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374514054354252,2232760.0,4760321.801799065,1.0746234E7,4090.0,1.11638E7,3721266.6666666665,6083964.861093901,1.0746234E7,164018.0,161923.0,161923.0,0.0,161923.0,161923.0,0,0,0,0,112,64,0.35830093695695014,0.17915046847847507,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-42024-443-6,10.42.0.211,42024,119.146.74.33,443,6,06/08/2017 05:20:56,11174029,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579729388567006,3724676.3333333335,6234458.60238484,1.09222E7,2570.0,1.1174029E7,5587014.5,7545091.691876282,1.09222E7,251829.0,0,0,0,0,0,0,0,0,0,80,32,0.2684797041425255,0.08949323471417515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-38456-443-6,119.146.74.32,443,10.42.0.211,38456,6,06/08/2017 05:21:07,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
