Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.206.25.159-58991-80-6,10.42.0.211,58991,111.206.25.159,80,6,04/08/2017 03:29:00,75595970,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.312665741308697,0.1058257470603261,1.0799424285714285E7,2.8291489900760386E7,7.4957996E7,72.0,637974.0,212658.0,185565.89974184372,342191.0,72.0,7.5333415E7,2.5111138333333332E7,4.320425525288518E7,7.4998894E7,38622.0,0,0,0,0,100,92,0.05291287353016305,0.05291287353016305,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-59663-6,10.42.0.211,59663,203.205.151.47,80,6,04/08/2017 03:30:15,2489266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8034496915958358,2489266.0,0.0,2489266.0,2489266.0,2489266.0,2489266.0,0.0,2489266.0,2489266.0,0,0,0,0,0,0,0,0,0,40,0,0.8034496915958358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-58991-80-6,10.42.0.211,58991,111.206.25.159,80,6,04/08/2017 03:30:16,2440322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8195639755737152,2440322.0,0.0,2440322.0,2440322.0,2440322.0,2440322.0,0.0,2440322.0,2440322.0,0,0,0,0,0,0,0,0,0,40,0,0.8195639755737152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.4.63-48161-443-6,10.42.0.211,48161,52.9.4.63,443,6,04/08/2017 03:30:04,13587983,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437776011347677,4529327.666666667,7764734.018699053,1.3495126E7,2388.0,1.3587983E7,6793991.5,9476835.29318625,1.3495126E7,92857.0,0,0,0,0,0,0,0,0,0,104,40,0.22078332008510757,0.07359444002836919,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-59912-6,10.42.0.211,59912,152.163.56.2,443,6,04/08/2017 03:30:03,14561494,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469708808725257,4853831.333333333,8382532.530033291,1.4533137E7,2647.0,1.4561494E7,7280747.0,1.0256428297619011E7,1.4533137E7,28357.0,0,0,0,0,0,0,0,0,0,80,32,0.20602281606543946,0.06867427202181314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-42737-6,10.42.0.211,42737,173.241.242.143,443,6,04/08/2017 03:30:03,14562973,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466919014407293,4854324.333333333,8382080.336726935,1.4533106E7,2290.0,1.4562973E7,7281486.5,1.0255338646069203E7,1.4533106E7,29867.0,0,0,0,0,0,0,0,0,0,80,32,0.20600189260805468,0.06866729753601823,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-55045-6,10.42.0.211,55045,157.240.2.35,443,6,04/08/2017 03:30:03,14559681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473129390678275,4853227.0,8370744.74367102,1.4518911E7,3587.0,1.4559681E7,7279840.5,1.0237591680074982E7,1.4518911E7,40770.0,0,0,0,0,0,0,0,0,0,104,40,0.20604847043008703,0.06868282347669569,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-59385-80-6,10.42.0.211,59385,125.39.133.40,80,6,04/08/2017 03:30:15,3070848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6512858988787462,3070848.0,0.0,3070848.0,3070848.0,3070848.0,3070848.0,0.0,3070848.0,3070848.0,0,0,0,0,0,0,0,0,0,40,0,0.6512858988787462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-46047-443-6,10.42.0.211,46047,98.139.225.43,443,6,04/08/2017 03:30:04,15821636,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,325.7564514820086,1.1376826012177248,930684.4705882353,3770086.4767300785,1.5560367E7,7.0,261225.0,32653.125000000004,36060.20233853976,115377.0,114.0,1.5796711E7,1974588.8750000002,5491052.347278966,1.5563727E7,7.0,0,0,0,0,296,296,0.5688413006088624,0.5688413006088624,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,261225.0,0.0,261225.0,261225.0,1.5560367E7,0.0,1.5560367E7,1.5560367E7,BENIGN
10.42.0.211-54.192.38.236-33099-443-6,10.42.0.211,33099,54.192.38.236,443,6,04/08/2017 03:30:03,16659121,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,43.45967593368222,0.6002717670398097,1851013.4444444445,5396204.831091503,1.6239627E7,1041.0,1.6659121E7,3331824.2,7232092.849292845,1.6267803E7,1041.0,391059.0,130353.0,94886.26962316518,223924.0,34204.0,0,0,0,0,200,136,0.3601630602238858,0.24010870681592386,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60985-6,172.217.11.10,443,10.42.0.211,60985,6,04/08/2017 03:30:12,8220016,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649627932597698,4110008.0,5573122.907104956,8050801.0,169215.0,0,0,0,0,0,8050801.0,8050801.0,0.0,8050801.0,8050801.0,0,0,0,0,32,64,0.12165426441992327,0.24330852883984655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-35157-443-6,10.42.0.211,35157,52.94.232.33,443,6,04/08/2017 03:30:01,18763425,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,41.94330192915206,0.5862469138763312,1876342.5,5862588.053047283,1.8561334E7,103.0,1.8763425E7,3752685.0,8327340.790722541,1.8648998E7,103.0,150953.0,37738.25,44914.55941655594,92259.0,529.0,0,0,0,0,140,108,0.3197710439325443,0.2664758699437869,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-46047-443-6,10.42.0.211,46047,98.139.225.43,443,6,04/08/2017 03:30:20,21579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.68270077390055,21579.0,0.0,21579.0,21579.0,21579.0,21579.0,0.0,21579.0,21579.0,0,0,0,0,0,0,0,0,0,64,0,92.68270077390055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.148.139.215-43950-443-6,10.42.0.211,43950,54.148.139.215,443,6,04/08/2017 03:30:04,15940169,8,5,334.0,2764.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,552.8,736.8159200234479,194.35176628303,0.8155496971205262,1328347.4166666665,4468987.603355321,1.551867E7,12.0,1.5940169E7,2277167.0,5839078.217392822,1.551867E7,12.0,332565.0,83141.25,98491.17064446268,198487.0,24.0,0,0,0,0,264,168,0.5018767366895546,0.3136729604309716,0.0,1448.0,221.28571428571425,486.20404525916234,236394.3736263736,0,0,0,1,0,0,0,0,0.0,238.30769230769232,41.75,552.8,264,0,0,0,0,0,0,8,334,5,2764,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.170-54811-443-6,10.42.0.211,54811,68.67.178.170,443,6,04/08/2017 03:30:14,5814709,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.515932955544293,2907354.5,4066286.1345710168,5782653.0,32056.0,5814709.0,2907354.5,4066286.1345710168,5782653.0,32056.0,0,0,0,0,0,0,0,0,0,96,0,0.515932955544293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-33080-443-6,10.42.0.211,33080,54.192.38.236,443,6,04/08/2017 03:30:00,20058544,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,36.094344634386225,0.4985406717456661,2228727.111111111,6612651.30680498,1.986234E7,557.0,2.0058544E7,4011708.8,8899791.002202367,1.9932099E7,557.0,167887.0,55962.333333333336,48976.72747676526,94353.0,804.0,0,0,0,0,200,136,0.2991244030473996,0.19941626869826642,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-33081-443-6,10.42.0.211,33081,54.192.38.236,443,6,04/08/2017 03:30:00,20058683,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,36.0940945125859,0.49853721702466713,2228742.5555555555,6609628.743048472,1.9854331E7,2178.0,2.0058683E7,4011736.6,8890615.136954462,1.991573E7,13890.0,177233.0,59077.666666666664,45966.007509172836,93002.0,6764.0,0,0,0,0,200,136,0.2991223302148003,0.19941488680986685,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.209.13.204-42918-443-6,10.42.0.211,42918,54.209.13.204,443,6,04/08/2017 03:30:00,19771754,9,8,948.0,4376.0,599.0,0.0,105.33333333333331,201.4168562955941,1448.0,0.0,547.0,687.1044836329999,269.27302453793425,0.8598124374802558,1235734.625,3872159.979090583,1.5280989E7,8.0,1.9771754E7,2471469.25,5428955.416026622,1.5471875E7,305.0,1.5557274E7,2222467.714285714,5774931.5159620065,1.5318453E7,8.0,0,0,0,0,296,264,0.4551948198424884,0.4046176176377675,0.0,1448.0,295.7777777777777,517.2407057767382,267537.9477124183,0,0,0,1,0,0,0,0,0.0,313.1764705882353,105.33333333333333,547.0,296,0,0,0,0,0,0,9,948,8,4376,65535,114,3,32,327922.0,0.0,327922.0,327922.0,1.5280989E7,0.0,1.5280989E7,1.5280989E7,BENIGN
10.42.0.211-104.196.63.245-41906-443-6,104.196.63.245,443,10.42.0.211,41906,6,04/08/2017 03:30:14,5873916,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680976711277451,1957972.0,3343227.3254914926,5818269.0,451.0,0,0,0,0,0,5818720.0,2909360.0,4113818.5595091577,5818269.0,451.0,0,0,0,0,32,108,0.17024417781936274,0.5107325334580882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.148.139.215-43950-443-6,54.148.139.215,443,10.42.0.211,43950,6,04/08/2017 03:30:20,51,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-59909-6,10.42.0.211,59909,152.163.56.2,443,6,04/08/2017 03:30:03,17821478,11,11,1510.0,4385.0,501.0,0.0,137.27272727272728,202.90100586694533,1460.0,0.0,398.6363636363637,562.6494952858791,330.78064569055385,1.2344655140275123,848641.8095238096,3748941.886702788,1.7207707E7,30.0,613771.0,61377.1,91648.38062150605,306026.0,909.0,1.7795677E7,1779567.6999999997,5424124.327393359,1.7213448E7,30.0,0,0,0,0,240,232,0.6172327570137561,0.6172327570137561,0.0,1460.0,256.30434782608694,427.56290709753074,182810.0395256917,0,0,0,1,0,0,0,0,1.0,267.95454545454544,137.27272727272728,398.6363636363636,240,0,0,0,0,0,0,11,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-57707-6,10.42.0.211,57707,180.163.15.184,80,6,04/08/2017 03:29:06,75527990,5,5,748.0,2851.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,570.2,780.8458234504427,47.651208512235,0.13240124621348986,8391998.888888888,2.4980581482375227E7,7.5006388E7,62.0,521602.0,130400.5,151754.51098951447,288168.0,253.0,7.5298233E7,1.882455825E7,3.7458855987665065E7,7.5012645E7,62.0,0,0,0,0,120,112,0.06620062310674493,0.06620062310674493,0.0,1440.0,327.18181818181824,587.068789526716,344649.7636363636,0,0,0,1,0,0,0,0,1.0,359.9,149.6,570.2,120,0,0,0,0,0,0,5,748,5,2851,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 03:27:44,118785424,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033674165274688916,3.9595141333333336E7,1216080.1240141757,4.0994391E7,3.8793408E7,1.18785424E8,3.9595141333333336E7,1216080.1240141757,4.0994391E7,3.8793408E7,0,0,0,0,0,0,0,0,0,0,0,0.033674165274688916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9595141333333336E7,1216080.1240141757,4.0994391E7,3.8793408E7,BENIGN
10.42.0.211-125.39.133.40-59384-80-6,10.42.0.211,59384,125.39.133.40,80,6,04/08/2017 03:28:58,85813247,23,30,1826.0,22576.0,500.0,0.0,79.3913043478261,177.55171823505776,1440.0,0.0,752.5333333333333,658.3563511180487,284.36169068395697,0.6176202608904893,1650254.75,1.0417591995089792E7,7.4993738E7,8.0,1.0819509E7,491795.86363636365,1499330.1218773,7074941.0,94.0,8.5539916E7,2949652.275862069,1.3927475295393895E7,7.50015E7,8.0,0,0,0,0,540,612,0.2680238868015331,0.3495963740889562,0.0,1440.0,451.88888888888886,604.5467557387219,365476.77987421385,0,0,0,1,0,0,0,0,1.0,460.41509433962267,79.3913043478261,752.5333333333333,540,0,0,0,0,0,0,23,1826,30,22576,65535,146,4,20,3462160.0,0.0,3462160.0,3462160.0,7074941.0,0.0,7074941.0,7074941.0,BENIGN
10.42.0.211-112.80.248.187-44244-80-6,10.42.0.211,44244,112.80.248.187,80,6,04/08/2017 03:30:01,24089585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08302343108027806,2.4089585E7,0.0,2.4089585E7,2.4089585E7,2.4089585E7,2.4089585E7,0.0,2.4089585E7,2.4089585E7,0,0,0,0,0,0,0,0,0,40,0,0.08302343108027806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-57707-6,10.42.0.211,57707,180.163.15.184,80,6,04/08/2017 03:30:21,6540137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3058039915677608,6540137.0,0.0,6540137.0,6540137.0,6540137.0,6540137.0,0.0,6540137.0,6540137.0,0,0,0,0,0,0,0,0,0,40,0,0.3058039915677608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-59384-80-6,10.42.0.211,59384,125.39.133.40,80,6,04/08/2017 03:30:24,4080991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4900770425614759,4080991.0,0.0,4080991.0,4080991.0,4080991.0,4080991.0,0.0,4080991.0,4080991.0,0,0,0,0,0,0,0,0,0,40,0,0.4900770425614759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2142,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-59909-6,10.42.0.211,59909,152.163.56.2,443,6,04/08/2017 03:30:21,8659944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23094837564769474,8659944.0,0.0,8659944.0,8659944.0,8659944.0,8659944.0,0.0,8659944.0,8659944.0,0,0,0,0,0,0,0,0,0,40,0,0.23094837564769474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-59772-443-6,10.42.0.211,59772,72.21.206.121,443,6,04/08/2017 03:30:01,30158180,7,8,1252.0,508.0,954.0,0.0,178.85714285714286,353.5055061199795,321.0,0.0,63.5,117.15679359607913,58.3589593271212,0.4973774942652375,2154155.714285714,8002554.835054629,2.9958107E7,61.0,200012.0,33335.333333333336,38708.53946439554,93902.0,457.0,3.0107466E7,4301066.571428571,1.133199266375246E7,2.9999556E7,61.0,0,0,0,0,160,168,0.23210949732377748,0.26526799694145997,0.0,954.0,110.0,246.09808342745515,60564.26666666668,0,0,0,1,0,0,0,0,1.0,117.33333333333333,178.85714285714286,63.5,160,0,0,0,0,0,0,7,1252,8,508,65535,328,3,20,200012.0,0.0,200012.0,200012.0,2.9958107E7,0.0,2.9958107E7,2.9958107E7,BENIGN
10.42.0.211-72.21.206.121-59752-443-6,10.42.0.211,59752,72.21.206.121,443,6,04/08/2017 03:29:59,32973840,16,17,6415.0,6701.0,1460.0,0.0,400.93749999999994,548.853164182674,1460.0,0.0,394.17647058823536,540.4943611285549,397.7698684775567,1.0007933561878142,1030432.5,5302805.105807297,2.9997692E7,7.0,2976093.0,198406.2,612382.7926333799,2408932.0,58.0,3.2922675E7,2057667.1875000002,7476101.83905645,3.0000318E7,7.0,0,0,0,0,340,348,0.48523314239409177,0.5155602137937225,0.0,1460.0,385.7647058823529,532.1894205286668,283225.5793226381,0,0,0,1,0,0,0,0,1.0,397.45454545454544,400.9375,394.1764705882353,340,0,0,0,0,0,0,16,6415,17,6701,65535,544,9,20,2976093.0,0.0,2976093.0,2976093.0,2.9997692E7,0.0,2.9997692E7,2.9997692E7,BENIGN
157.240.18.15-10.42.0.211-443-42988-6,10.42.0.211,42988,157.240.18.15,443,6,04/08/2017 03:29:21,70867113,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.716796830710459,0.14110917711576595,7874123.666666667,2.150455194472998E7,6.4992233E7,17.0,5874827.0,1958275.6666666665,3323248.9536726456,5795633.0,39236.0,7.0830085E7,1.4166017E7,2.852595510280405E7,6.4994229E7,17.0,0,0,0,0,136,200,0.05644367084630638,0.08466550626945957,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,39597.0,510.5310960166873,39958.0,39236.0,3.5393933E7,4.1858317283187576E7,6.4992233E7,5795633.0,BENIGN
157.240.18.15-10.42.0.211-443-42987-6,10.42.0.211,42987,157.240.18.15,443,6,04/08/2017 03:29:21,70926482,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.682976324696325,0.15509016787269952,7092648.2,2.0430321815384217E7,6.5003953E7,28.0,5922478.0,1480619.5,2907274.0180108584,5841437.0,89.0,7.0889486E7,1.41778972E7,2.852838050114278E7,6.5007292E7,28.0,0,0,0,0,168,200,0.07049553085122706,0.08459463702147246,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,40520.5,528.208765546351,40894.0,40147.0,3.5422695E7,4.183421625565761E7,6.5003953E7,5841437.0,BENIGN
157.240.18.36-10.42.0.211-443-45325-6,10.42.0.211,45325,157.240.18.36,443,6,04/08/2017 03:29:29,65136727,8,9,1412.0,750.0,1086.0,0.0,176.49999999999997,375.9916412444754,421.0,0.0,83.33333333333333,134.20040983543979,33.19171993397826,0.26098947219131846,4071045.4375,1.6202202031889305E7,6.4829179E7,46.0,307495.0,43927.857142857145,59974.0614583465,175586.0,4810.0,6.5099582E7,8137447.75,2.2925221238959797E7,6.4874367E7,46.0,0,0,0,0,264,296,0.12281857514885575,0.13817089704246271,0.0,1086.0,120.11111111111109,264.09710533391245,69747.28104575165,0,0,0,1,0,0,0,0,1.0,127.17647058823529,176.5,83.33333333333333,264,0,0,0,0,0,0,8,1412,9,750,65535,122,3,32,307495.0,0.0,307495.0,307495.0,6.4829179E7,0.0,6.4829179E7,6.4829179E7,BENIGN
173.241.242.143-10.42.0.211-443-42734-6,10.42.0.211,42734,173.241.242.143,443,6,04/08/2017 03:30:03,30609149,10,9,1326.0,4373.0,526.0,0.0,132.60000000000002,204.15473434519112,1460.0,0.0,485.8888888888889,588.692076650528,186.18616283647742,0.6207294426904845,1700508.2777777778,7061516.354493416,2.99942E7,13.0,614936.0,68326.22222222222,89134.55170383955,293345.0,601.0,3.0582524E7,3822815.5,1.0577658523154937E7,2.9999785E7,13.0,0,0,0,0,220,192,0.32669970667920234,0.29402973601128213,0.0,1460.0,284.9500000000001,448.63940214597153,201277.31315789477,0,0,0,1,0,0,0,0,0.0,299.94736842105266,132.6,485.8888888888889,220,0,0,0,0,0,0,10,1326,9,4373,65535,64,4,20,614936.0,0.0,614936.0,614936.0,2.99942E7,0.0,2.99942E7,2.99942E7,BENIGN
157.240.18.36-10.42.0.211-443-45325-6,157.240.18.36,443,10.42.0.211,45325,6,04/08/2017 03:30:34,99901,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,420.4162120499294,50.04954905356303,24975.250000000004,49168.75487797103,98728.0,245.0,0,0,0,0,0,1173.0,391.0,193.89687980986182,611.0,245.0,0,0,0,0,32,140,10.009909810712605,40.03963924285042,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-42734-6,173.241.242.143,443,10.42.0.211,42734,6,04/08/2017 03:30:34,239898,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,129.22158584064894,16.673753011696636,79966.0,119172.56588242111,216963.0,244.0,239898.0,239898.0,0.0,239898.0,239898.0,244.0,244.0,0.0,244.0,244.0,0,0,0,0,40,52,8.336876505848318,8.336876505848318,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
