Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.206-10.42.0.211-443-37564-6,10.42.0.211,37564,216.58.219.206,443,6,05/08/2017 08:11:30,100,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,230000.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,1,0,0,0,64,0,20000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-42670-6,10.42.0.211,42670,216.58.219.206,443,6,05/08/2017 08:11:31,36936,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147714966428424,36936.0,0.0,36936.0,36936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.073857483214212,27.073857483214212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-53518-6,10.42.0.211,53518,172.217.9.234,443,6,05/08/2017 08:11:46,36269,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14351098734456,36269.0,0.0,36269.0,36269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.57175549367228,27.57175549367228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-42196-6,10.42.0.211,42196,172.217.9.234,443,6,05/08/2017 08:11:51,36308,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08427894678859,36308.0,0.0,36308.0,36308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.542139473394293,27.542139473394293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-38267-6,10.42.0.211,38267,172.217.9.234,443,6,05/08/2017 08:11:55,36689,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.9399002425795,54.51225162855352,36689.0,0.0,36689.0,36689.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.25612581427676,27.25612581427676,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1422,447,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-51509-443-6,10.42.0.211,51509,31.13.80.5,443,6,05/08/2017 08:12:20,38230,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,810.8815066701543,78.47240387130526,19115.0,26973.29527514204,38188.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,26.15746795710175,52.3149359142035,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-54618-6,10.42.0.211,54618,157.240.18.15,443,6,05/08/2017 08:12:20,443052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.5141428094219185,443052.0,0.0,443052.0,443052.0,443052.0,443052.0,0.0,443052.0,443052.0,0,0,0,0,0,0,0,0,0,64,0,4.5141428094219185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-40852-6,10.42.0.211,40852,172.217.9.234,443,6,05/08/2017 08:12:21,5853,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,5296.429181616266,341.70510849137196,5853.0,0.0,5853.0,5853.0,5853.0,5853.0,0.0,5853.0,5853.0,0,0,0,0,0,1,0,0,0,64,0,341.70510849137196,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-40852-6,172.217.9.234,443,10.42.0.211,40852,6,05/08/2017 08:12:21,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,64,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-54618-6,10.42.0.211,54618,157.240.18.15,443,6,05/08/2017 08:12:22,1841396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.086132477750576,1841396.0,0.0,1841396.0,1841396.0,1841396.0,1841396.0,0.0,1841396.0,1841396.0,0,0,0,0,0,0,0,0,0,64,0,1.086132477750576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-35721-6,10.42.0.211,35721,172.217.9.234,443,6,05/08/2017 08:12:33,37425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440213760855045,37425.0,0.0,37425.0,37425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.720106880427522,26.720106880427522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,349,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-54618-6,10.42.0.211,54618,157.240.18.15,443,6,05/08/2017 08:12:27,7379074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27103671815731895,7379074.0,0.0,7379074.0,7379074.0,7379074.0,7379074.0,0.0,7379074.0,7379074.0,0,0,0,0,0,0,0,0,0,64,0,0.27103671815731895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-38953-6,172.217.10.68,443,10.42.0.211,38953,6,05/08/2017 08:12:46,272484,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009820760118025,136242.0,84155.60645613576,195749.0,76735.0,0,0,0,0,0,76735.0,76735.0,0.0,76735.0,76735.0,0,0,0,0,32,64,3.669940253372675,7.33988050674535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-34980-40010-6,10.42.0.211,34980,111.221.77.148,40010,6,05/08/2017 08:11:31,83934841,5,3,542.0,8.0,271.0,0.0,108.4,148.43281308390002,4.0,0.0,2.6666666666666665,2.309401076758503,6.552701994157586,0.09531202900592853,1.1990691571428573E7,2.283831571686088E7,5.9802995E7,45.0,8.3934841E7,2.098371025E7,2.8134878742885094E7,5.9802995E7,237045.0,6.0044889E7,3.00224445E7,4.245808454788323E7,6.0044844E7,45.0,1,0,0,0,160,96,0.059570018128705333,0.0357420108772232,0.0,271.0,91.22222222222223,134.84322172228178,18182.694444444445,0,1,0,0,1,0,0,0,0.0,102.625,108.4,2.6666666666666665,160,0,0,0,0,0,0,5,542,3,8,1418,37,1,32,241773.0,0.0,241773.0,241773.0,5.9802995E7,0.0,5.9802995E7,5.9802995E7,BENIGN
10.42.0.211-40.122.162.208-60730-443-6,10.42.0.211,60730,40.122.162.208,443,6,05/08/2017 08:11:27,88217402,7,4,372.0,202.0,101.0,0.0,53.14285714285715,50.137905060039394,101.0,0.0,50.5,58.312377188152205,6.506652735023867,0.1246919513680532,8821740.2,1.924821393758464E7,5.5039028E7,3811.0,8.8217402E7,1.4702900333333332E7,2.373026224076731E7,5.5039028E7,53457.0,5.5236493E7,1.8412164333333336E7,3.1786878545322537E7,5.511649E7,57620.0,1,0,0,0,224,128,0.07934942359785203,0.04534252777020116,0.0,101.0,54.91666666666667,48.886618978525355,2389.9015151515155,0,1,0,0,1,0,0,0,0.0,59.90909090909091,53.142857142857146,50.5,224,0,0,0,0,0,0,7,372,4,202,1595,514,3,32,131502.0,0.0,131502.0,131502.0,5.5039028E7,0.0,5.5039028E7,5.5039028E7,BENIGN
10.42.0.211-91.190.219.45-34756-12350-6,10.42.0.211,34756,91.190.219.45,12350,6,05/08/2017 08:11:31,83938381,5,2,10.0,10.0,5.0,0.0,2.0,2.7386127875258306,5.0,5.0,5.0,0.0,0.23827002334009753,0.08339450816903413,1.3989730166666666E7,2.4412105415728144E7,5.9899764E7,9068.0,8.3938381E7,2.098459525E7,2.824079114044864E7,5.9899764E7,107154.0,6.0040084E7,6.0040084E7,0.0,6.0040084E7,6.0040084E7,1,0,0,0,160,64,0.05956750583502438,0.023827002334009754,0.0,5.0,3.125,2.5877458475338284,6.696428571428571,0,1,0,0,1,0,0,0,0.0,3.5714285714285716,2.0,5.0,160,0,0,0,0,0,0,5,10,2,10,1386,9,1,32,140142.0,0.0,140142.0,140142.0,5.9899764E7,0.0,5.9899764E7,5.9899764E7,BENIGN
10.42.0.211-65.52.108.74-53310-443-6,10.42.0.211,53310,65.52.108.74,443,6,05/08/2017 08:12:55,50037,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95563283170454,25018.5,35357.460379670934,50020.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,19.985210943901514,39.97042188780303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-59388-6,172.217.12.161,443,10.42.0.211,59388,6,05/08/2017 08:12:46,9905560,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286021184062284,4952780.0,6929843.0313133355,9852919.0,52641.0,0,0,0,0,0,9852919.0,9852919.0,0.0,9852919.0,9852919.0,0,0,0,0,32,64,0.10095340394687428,0.20190680789374857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-53484-6,172.217.9.234,443,10.42.0.211,53484,6,05/08/2017 08:12:57,8821429,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008095513776737,4410714.5,5929052.883589798,8603188.0,218241.0,0,0,0,0,0,8603188.0,8603188.0,0.0,8603188.0,8603188.0,0,0,0,0,32,64,0.11336031837925578,0.22672063675851156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1725,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-42053-6,10.42.0.211,42053,172.217.9.234,443,6,05/08/2017 08:13:11,36939,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.2214190963481,81.21497604158206,18469.5,26043.449857881733,36885.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,27.071658680527356,54.14331736105471,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2289,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-39817-6,10.42.0.211,39817,172.217.6.232,443,6,05/08/2017 08:13:12,72,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,319444.44444444444,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,1,0,0,0,64,0,27777.777777777777,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-50008-6,10.42.0.211,50008,172.217.10.74,443,6,05/08/2017 08:11:21,112162833,12,14,966.0,14259.0,680.0,0.0,80.5,196.34732676375486,1418.0,0.0,1018.4999999999999,584.7427771119669,135.74015199847884,0.23180584249329722,4486513.32,2.235957327056919E7,1.11812388E8,7.0,1.12162833E8,1.0196621181818182E7,3.370215840537504E7,1.11812388E8,93.0,295364.0,22720.30769230769,47961.139950979436,157404.0,7.0,0,0,0,0,392,456,0.10698731191998333,0.12481853057331388,0.0,1418.0,563.8888888888889,647.0178533580835,418632.10256410245,0,0,0,1,0,0,0,0,1.0,585.5769230769231,80.5,1018.5,392,0,0,0,0,0,0,12,966,14,14259,65535,351,4,32,350352.0,0.0,350352.0,350352.0,1.11812388E8,0.0,1.11812388E8,1.11812388E8,BENIGN
216.58.219.206-10.42.0.211-443-46801-6,10.42.0.211,46801,216.58.219.206,443,6,05/08/2017 08:13:14,36594,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.5183363392906,81.98065256599442,18297.0,25768.385320000165,36518.0,76.0,0,0,0,0,0,76.0,76.0,0.0,76.0,76.0,1,0,0,0,32,64,27.326884188664806,54.65376837732961,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-36127-6,10.42.0.211,36127,216.58.219.206,443,6,05/08/2017 08:11:25,109863925,10,8,924.0,1154.0,616.0,0.0,92.40000000000002,196.840713945735,513.0,0.0,144.25,218.30695951212496,18.91430694834542,0.1638390399760431,6462583.823529412,2.6544600980457548E7,1.09470697E8,40.0,1.09863925E8,1.2207102777777778E7,3.647388101195589E7,1.09470697E8,116.0,315379.0,45054.142857142855,46842.31707344892,114732.0,40.0,0,0,0,0,328,264,0.0910216888755795,0.0728173511004636,0.0,616.0,109.36842105263158,198.17170179370427,39272.02339181286,0,0,0,1,0,0,0,0,0.0,115.44444444444444,92.4,144.25,328,0,0,0,0,0,0,10,924,8,1154,65535,175,4,32,393112.0,0.0,393112.0,393112.0,1.09470697E8,0.0,1.09470697E8,1.09470697E8,BENIGN
216.58.219.206-10.42.0.211-443-36127-6,216.58.219.206,443,10.42.0.211,36127,6,05/08/2017 08:13:15,68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,64,0,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-50765-6,10.42.0.211,50765,172.217.10.35,443,6,05/08/2017 08:12:57,19643722,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,45.91797827316025,0.509068495267852,2182635.777777778,6481589.797718723,1.9466749E7,672.0,1.9643722E7,3928744.4,8728736.858204558,1.9543153E7,2253.0,140321.0,46773.66666666667,49268.78367012254,98693.0,672.0,0,0,0,0,200,136,0.30544109716071116,0.20362739810714078,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-50768-6,10.42.0.211,50768,172.217.10.35,443,6,05/08/2017 08:12:57,19642355,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,45.921173912191286,0.5091039236384843,2182483.888888889,6472091.03408088,1.9441261E7,193.0,1.9642355E7,3928471.0,8714481.540001735,1.9517379E7,1538.0,164463.0,54821.0,62874.48096803662,123548.0,193.0,0,0,0,0,200,136,0.3054623541830906,0.20364156945539372,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
