Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.108-10.42.0.211-80-44430-6,10.42.0.211,44430,174.35.73.108,80,6,08/08/2017 05:27:02,16475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.39605462822458,16475.0,0.0,16475.0,16475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.69802731411229,60.69802731411229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,673,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51151-6,10.42.0.211,51151,180.149.153.234,80,6,08/08/2017 05:27:02,559694,3,4,655.0,222.0,655.0,0.0,218.33333333333334,378.1644263192049,222.0,0.0,55.5,111.0,1566.927642604709,12.506834091485704,93282.33333333334,137916.53149157524,271404.0,41.0,285146.0,142573.0,185919.58597737894,274038.0,11108.0,288290.0,96096.66666666666,163494.4649654334,284874.0,41.0,0,0,0,0,80,92,5.360071753493873,7.146762337991831,0.0,655.0,109.625,233.65660853972375,54595.4107142857,0,0,0,1,0,0,0,0,1.0,125.28571428571429,218.33333333333334,55.5,80,0,0,0,0,0,0,3,655,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51151-6,10.42.0.211,51151,180.149.153.234,80,6,08/08/2017 05:27:02,387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5167.958656330749,387.0,0.0,387.0,387.0,387.0,387.0,0.0,387.0,387.0,0,0,0,0,0,0,0,0,0,40,0,5167.958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-44426-6,10.42.0.211,44426,174.35.73.108,80,6,08/08/2017 05:26:50,12737994,97,166,2790.0,211187.0,457.0,0.0,28.76288659793815,104.05665255802127,1448.0,0.0,1272.2108433734943,427.0223585125109,16798.327899981738,20.64689306652209,48618.29770992366,495791.08893057046,6555996.0,5.0,6181998.0,64395.8125,474606.69936326303,4546459.0,8.0,1.2714746E7,77059.06666666665,625711.4037869814,6562077.0,5.0,0,0,0,0,3364,5320,7.6150137925956,13.03187927392649,0.0,1448.0,810.5189393939393,693.3939560936192,480795.17834715993,0,0,0,1,0,0,0,0,1.0,813.6007604562737,28.762886597938145,1272.210843373494,3364,0,0,0,0,0,0,97,2790,166,211187,65535,672,7,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-44426-6,10.42.0.211,44426,174.35.73.108,80,6,08/08/2017 05:27:03,15386,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.98830105290523,15386.0,0.0,15386.0,15386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.99415052645261,64.99415052645261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7223,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51157-6,10.42.0.211,51157,180.149.153.234,80,6,08/08/2017 05:27:02,1044142,3,4,665.0,222.0,665.0,0.0,221.66666666666666,383.9379290111011,222.0,0.0,55.5,111.0,849.5013130397973,6.704068986785323,174023.6666666667,214273.2460151446,533377.0,39.0,788701.0,394350.5,196613.1618292631,533377.0,255324.0,792668.0,264222.6666666666,454687.48262552085,789247.0,39.0,0,0,0,0,80,92,2.8731724229079956,3.8308965638773276,0.0,665.0,110.875,236.99393452154,56166.125,0,0,0,1,0,0,0,0,1.0,126.71428571428571,221.66666666666666,55.5,80,0,0,0,0,0,0,3,665,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51157-6,10.42.0.211,51157,180.149.153.234,80,6,08/08/2017 05:27:03,1257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1591.0898965791566,1257.0,0.0,1257.0,1257.0,1257.0,1257.0,0.0,1257.0,1257.0,0,0,0,0,0,0,0,0,0,40,0,1591.0898965791566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-52127-6,10.42.0.211,52127,171.84.4.11,80,6,08/08/2017 05:27:02,1515915,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,748.7227186220864,5.277340747997084,216559.2857142857,363368.3556763092,995106.0,70.0,520809.0,173603.0,150285.34701360608,261009.0,70.0,1260710.0,420236.6666666667,518939.99584377126,1000469.0,519.0,0,0,0,0,100,92,2.638670373998542,2.638670373998542,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-52132-6,10.42.0.211,52132,171.84.4.11,80,6,08/08/2017 05:27:02,1516174,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382196238690283,505391.3333333333,661816.7533723617,1255789.0,4977.0,260385.0,260385.0,0.0,260385.0,260385.0,1260766.0,1260766.0,0.0,1260766.0,1260766.0,0,0,0,0,60,52,1.3191098119345142,1.3191098119345142,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51170-6,10.42.0.211,51170,180.149.153.234,80,6,08/08/2017 05:27:03,523008,3,4,675.0,222.0,675.0,0.0,225.0,389.7114317029974,222.0,0.0,55.5,111.0,1715.0789280469896,13.384116495349975,87168.0,127696.91846712668,251990.0,42.0,266854.0,133427.0,171036.4024469645,254368.0,12486.0,271127.0,90375.66666666666,152942.72235164815,266963.0,42.0,0,0,0,0,80,92,5.736049926578561,7.648066568771414,0.0,675.0,112.125,240.3369286766274,57761.83928571428,0,0,0,1,0,0,0,0,1.0,128.14285714285714,225.0,55.5,80,0,0,0,0,0,0,3,675,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51170-6,10.42.0.211,51170,180.149.153.234,80,6,08/08/2017 05:27:03,606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3300.3300330033003,606.0,0.0,606.0,606.0,606.0,606.0,0.0,606.0,606.0,0,0,0,0,0,0,0,0,0,40,0,3300.3300330033003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-40281-6,10.42.0.211,40281,174.35.73.77,80,6,08/08/2017 05:26:57,6097622,7,13,416.0,12415.0,416.0,0.0,59.42857142857144,157.23322077183852,1448.0,0.0,955.0000000000001,627.3656562696644,2104.262940536491,3.2799671740885215,320927.4736842105,1385672.9077675329,6042965.0,5.0,54657.0,9109.5,13382.871153082211,27526.0,70.0,6074621.0,506218.4166666666,1745061.0823893535,6047483.0,5.0,0,0,0,0,232,424,1.1479885109309826,2.131978663157539,0.0,1448.0,611.0000000000001,667.5586865587175,445634.6,0,0,0,1,0,0,0,0,1.0,641.55,59.42857142857143,955.0,232,0,0,0,0,0,0,7,416,13,12415,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-40267-6,10.42.0.211,40267,174.35.73.77,80,6,08/08/2017 05:26:56,6932466,4,5,431.0,1125.0,431.0,0.0,107.75,215.5,726.0,0.0,225.0,329.07142081925014,224.45115489928116,1.2982393278236057,866558.25,2429138.430817969,6878320.0,37.0,54146.0,18048.666666666668,15283.331977462682,26884.0,401.0,6909391.0,1727347.75,3435709.587579386,6880877.0,37.0,0,0,0,0,136,168,0.5769952568104914,0.7212440710131143,0.0,726.0,155.6,264.55925612232886,69991.6,0,0,0,1,0,0,0,0,1.0,172.88888888888889,107.75,225.0,136,0,0,0,0,0,0,4,431,5,1125,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-40249-6,10.42.0.211,40249,174.35.73.77,80,6,08/08/2017 05:26:54,9680489,12,14,1259.0,6407.0,438.0,0.0,104.91666666666669,190.104018576115,1448.0,0.0,457.6428571428571,564.3844307865745,791.902144612736,2.6858147351853816,387219.56,1454665.6008128948,6878542.0,11.0,2801947.0,254722.45454545453,806611.7718183096,2686405.0,97.0,9649924.0,742301.8461538462,1990441.5541353233,6880863.0,11.0,0,0,0,0,416,456,1.2396068008547916,1.4462079343305903,0.0,1448.0,283.92592592592587,456.8307990026273,208694.3789173789,0,0,0,1,0,0,0,0,1.0,294.84615384615387,104.91666666666667,457.64285714285717,416,0,0,0,0,0,0,12,1259,14,6407,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-42003-6,10.42.0.211,42003,180.149.136.247,80,6,08/08/2017 05:27:03,540200,3,3,587.0,555.0,587.0,0.0,195.66666666666666,338.9046080143103,555.0,0.0,185.0,320.4293994002423,2114.0318400592373,11.10699740836727,108040.0,146232.6098430169,268303.0,439.0,270838.0,135419.0,190890.54664912037,270399.0,439.0,271897.0,135948.5,190551.84250093202,270689.0,1208.0,0,0,0,0,80,72,5.553498704183635,5.553498704183635,0.0,587.0,163.14285714285717,278.7725647497308,77714.14285714286,0,0,0,1,0,0,0,0,1.0,190.33333333333334,195.66666666666666,185.0,80,0,0,0,0,0,0,3,587,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-42003-6,180.149.136.247,80,10.42.0.211,42003,6,08/08/2017 05:27:03,6844,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,213325.54061952073,584.4535359438925,2281.3333333333335,2038.2252901319162,4256.0,185.0,0,0,0,0,0,2588.0,1294.0,1568.3628406717623,2403.0,185.0,0,0,0,0,20,72,146.11338398597312,438.3401519579193,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-42005-6,10.42.0.211,42005,180.149.136.247,80,6,08/08/2017 05:27:03,540279,3,3,556.0,552.0,556.0,0.0,185.33333333333334,321.00674966943194,552.0,0.0,184.0,318.69734859267345,2050.7922758426666,11.105373334888087,108055.8,146166.26604213438,268223.0,453.0,270868.0,135434.0,190891.96086268275,270415.0,453.0,272056.0,136028.0,190546.8927534637,270765.0,1291.0,0,0,0,0,80,72,5.552686667444044,5.552686667444044,0.0,556.0,158.28571428571428,270.3267863689639,73076.57142857143,0,0,0,1,0,0,0,0,1.0,184.66666666666666,185.33333333333334,184.0,80,0,0,0,0,0,0,3,556,3,552,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-40281-6,10.42.0.211,40281,174.35.73.77,80,6,08/08/2017 05:27:03,20949,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46995083297533,20949.0,0.0,20949.0,20949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.734975416487664,47.734975416487664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-40267-6,10.42.0.211,40267,174.35.73.77,80,6,08/08/2017 05:27:03,20864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85889570552148,20864.0,0.0,20864.0,20864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.92944785276074,47.92944785276074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-40249-6,10.42.0.211,40249,174.35.73.77,80,6,08/08/2017 05:27:03,20860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87727708533077,20860.0,0.0,20860.0,20860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.93863854266539,47.93863854266539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-42005-6,180.149.136.247,80,10.42.0.211,42005,6,08/08/2017 05:27:03,5342,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,273305.8779483339,748.7832272557094,1780.6666666666667,1277.9829159004173,3256.0,1015.0,0,0,0,0,0,2086.0,1043.0,39.59797974644666,1071.0,1015.0,0,0,0,0,20,72,187.19580681392736,561.5874204417821,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59180-6,10.42.0.211,59180,222.73.28.96,80,6,08/08/2017 05:27:05,495654,3,4,571.0,1948.0,571.0,0.0,190.33333333333334,329.6670037072763,1460.0,0.0,487.0,688.2509232346392,5082.17425865624,14.12275498634128,82609.0,123981.9170395425,242756.0,18.0,251939.0,125969.5,174610.82722586248,249438.0,2501.0,252898.0,84299.33333333334,144984.76245914027,251712.0,18.0,0,0,0,0,80,92,6.052609279860548,8.07014570648073,0.0,1460.0,314.875,521.3464539056538,271802.12499999994,0,0,0,1,0,0,0,0,1.0,359.85714285714283,190.33333333333334,487.0,80,0,0,0,0,0,0,3,571,4,1948,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59179-6,10.42.0.211,59179,222.73.28.96,80,6,08/08/2017 05:27:05,496993,3,6,532.0,3883.0,532.0,0.0,177.33333333333334,307.15034320888094,1460.0,0.0,647.1666666666667,731.7951671517561,8883.424917453565,18.10890696649651,62124.125,111987.02510232093,243579.0,19.0,252379.0,126189.5,174649.01099204656,249685.0,2694.0,253506.0,50701.2,112793.10481895602,252471.0,19.0,0,0,0,0,80,132,6.036302322165503,12.072604644331006,0.0,1460.0,441.5,625.776894925198,391596.72222222225,0,0,0,1,0,0,0,0,2.0,490.55555555555554,177.33333333333334,647.1666666666666,80,0,0,0,0,0,0,3,532,6,3883,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59180-6,10.42.0.211,59180,222.73.28.96,80,6,08/08/2017 05:27:06,323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6191.950464396285,323.0,0.0,323.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,0,0,0,0,40,0,6191.950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59179-6,10.42.0.211,59179,222.73.28.96,80,6,08/08/2017 05:27:06,4837,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,826.9588587967748,1612.3333333333333,2498.9598502843805,4492.0,13.0,4837.0,1612.3333333333333,2498.9598502843805,4492.0,13.0,0,0,0,0,0,0,0,0,0,80,0,826.9588587967748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59181-6,10.42.0.211,59181,222.73.28.96,80,6,08/08/2017 05:27:05,489303,3,8,549.0,8011.0,549.0,0.0,183.0,316.96529778510455,1460.0,0.0,1001.375,669.9153331365304,17494.272465118753,22.480957607045124,48930.29999999999,102115.58995792737,242769.0,5.0,245087.0,122543.5,172748.30796421712,244695.0,392.0,246718.0,35245.42857142857,92613.34716417704,245271.0,5.0,0,0,0,0,80,172,6.131170256466852,16.34978735057827,0.0,1460.0,713.3333333333333,697.970347551102,487162.6060606061,0,0,0,1,0,0,0,0,2.0,778.1818181818181,183.0,1001.375,80,0,0,0,0,0,0,3,549,8,8011,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59182-6,10.42.0.211,59182,222.73.28.96,80,6,08/08/2017 05:27:05,501580,3,5,554.0,2057.0,554.0,0.0,184.66666666666666,319.85204913105264,1460.0,0.0,411.4,640.655757798211,5205.550460544679,15.949599266318433,71654.28571428571,121147.70377479204,249097.0,21.0,251417.0,125708.5,177283.69085874764,251067.0,350.0,252691.0,63172.75000000001,125635.70717057312,251625.0,21.0,0,0,0,0,80,112,5.981099724869412,9.96849954144902,0.0,1460.0,290.1111111111111,504.6589057087084,254680.61111111107,0,0,0,1,0,0,0,0,1.0,326.375,184.66666666666666,411.4,80,0,0,0,0,0,0,3,554,5,2057,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59182-6,10.42.0.211,59182,222.73.28.96,80,6,08/08/2017 05:27:06,3094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,646.4124111182934,3094.0,0.0,3094.0,3094.0,3094.0,3094.0,0.0,3094.0,3094.0,0,0,0,0,0,0,0,0,0,40,0,646.4124111182934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59181-6,10.42.0.211,59181,222.73.28.96,80,6,08/08/2017 05:27:06,8601,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,697.5933031042903,1720.2,3799.0207554052663,8516.0,9.0,8601.0,1720.2,3799.0207554052663,8516.0,9.0,0,0,0,0,0,0,0,0,0,120,0,697.5933031042903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-42846-80-6,10.42.0.211,42846,119.146.74.34,80,6,08/08/2017 05:26:58,8284414,5,6,1141.0,1309.0,1141.0,0.0,228.2,510.270712465452,1309.0,0.0,218.16666666666669,534.3970122171967,295.73606533908134,1.3277945790734262,828441.3999999999,2381105.0869641365,7599662.0,45.0,8042222.0,2010555.5,3726684.1661298587,7599662.0,99673.0,8043619.0,1608723.8,3485413.268764151,7842987.0,45.0,0,0,0,0,144,156,0.603542990487921,0.7242515885855053,0.0,1309.0,204.16666666666669,478.173957188525,228650.3333333333,0,0,0,1,0,0,0,0,1.0,222.72727272727272,228.2,218.16666666666666,144,0,0,0,0,0,0,5,1141,6,1309,65535,4523,1,20,442560.0,0.0,442560.0,442560.0,7599662.0,0.0,7599662.0,7599662.0,BENIGN
10.42.0.211-36.110.213.174-37579-443-6,10.42.0.211,37579,36.110.213.174,443,6,08/08/2017 05:27:05,768850,8,7,932.0,5154.0,485.0,0.0,116.5,180.0063490943742,1460.0,0.0,736.2857142857143,691.0488922128242,7915.718280548871,19.509657280353775,54917.85714285714,98910.20452593674,240856.0,10.0,527876.0,75410.85714285714,117104.17017827698,249771.0,10.0,528163.0,88027.16666666666,131115.94908082948,270042.0,23.0,0,0,0,0,180,152,10.405150549522013,9.104506730831762,0.0,1460.0,380.375,558.6018110723714,312035.9833333334,0,0,0,1,0,0,0,0,0.0,405.73333333333335,116.5,736.2857142857143,180,0,0,0,0,0,0,8,932,7,5154,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-42846-80-6,10.42.0.211,42846,119.146.74.34,80,6,08/08/2017 05:27:06,29472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.86102062975027,29472.0,0.0,29472.0,29472.0,29472.0,29472.0,0.0,29472.0,29472.0,0,0,0,0,0,0,0,0,0,40,0,67.86102062975027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-37579-443-6,10.42.0.211,37579,36.110.213.174,443,6,08/08/2017 05:27:06,31346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.80399413003254,31346.0,0.0,31346.0,31346.0,31346.0,31346.0,0.0,31346.0,31346.0,0,0,0,0,0,0,0,0,0,40,0,63.80399413003254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-40252-6,10.42.0.211,40252,174.35.73.77,80,6,08/08/2017 05:26:55,11396534,11,20,1685.0,13953.0,658.0,0.0,153.1818181818182,269.5621702620077,1448.0,0.0,697.6500000000002,569.4523015004949,1372.1715742698611,2.720125259135804,379884.4666666667,1361807.741659738,6974910.0,6.0,4421624.0,442162.39999999997,913282.2949256769,2450308.0,116.0,1.1373352E7,598597.4736842104,1692787.1004737644,6976766.0,6.0,0,0,0,0,372,648,0.9652057371127045,1.754919522023099,0.0,1448.0,488.6875,545.8998748736775,298006.6733870968,0,0,0,1,0,0,0,0,1.0,504.4516129032258,153.1818181818182,697.65,372,0,0,0,0,0,0,11,1685,20,13953,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-40252-6,10.42.0.211,40252,174.35.73.77,80,6,08/08/2017 05:27:06,15865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.06366214938544,15865.0,0.0,15865.0,15865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.03183107469272,63.03183107469272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1974,672,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-47226-6,10.42.0.211,47226,219.142.78.217,80,6,08/08/2017 05:27:02,4891242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40889410092569534,4891242.0,0.0,4891242.0,4891242.0,4891242.0,4891242.0,0.0,4891242.0,4891242.0,0,0,0,0,0,0,0,0,0,64,0,0.40889410092569534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-47227-6,10.42.0.211,47227,219.142.78.217,80,6,08/08/2017 05:27:02,4850232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4123514091697057,4850232.0,0.0,4850232.0,4850232.0,4850232.0,4850232.0,0.0,4850232.0,4850232.0,0,0,0,0,0,0,0,0,0,64,0,0.4123514091697057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59184-6,10.42.0.211,59184,222.73.28.96,80,6,08/08/2017 05:27:05,1300226,22,28,596.0,37463.0,596.0,0.0,27.090909090909097,127.06762694794382,1460.0,0.0,1337.9642857142856,389.35906328057933,29271.065184052615,38.454853233207146,26535.224489795917,77208.93298443122,318312.0,5.0,1068496.0,50880.7619047619,108188.06954877454,318312.0,8.0,1066300.0,39492.59259259259,123294.44283105362,554615.0,5.0,0,0,0,0,460,572,16.920135422611146,21.534717810596003,0.0,1460.0,746.2549019607845,723.4759109503857,523417.3937254904,0,0,0,1,0,0,0,0,1.0,761.18,27.09090909090909,1337.9642857142858,460,0,0,0,0,0,0,22,596,28,37463,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59184-6,10.42.0.211,59184,222.73.28.96,80,6,08/08/2017 05:27:07,4314,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,927.2137227630968,1438.0,2382.1158661996274,4188.0,12.0,4314.0,1438.0,2382.1158661996274,4188.0,12.0,0,0,0,0,0,0,0,0,0,80,0,927.2137227630968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
