Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.230-10.42.0.211-80-42932-6,10.42.0.211,42932,202.77.129.230,80,6,06/08/2017 05:53:01,4165295,3,4,796.0,1964.0,796.0,0.0,265.3333333333333,459.5708142749421,1460.0,0.0,491.0,688.3051648796484,662.6181338896764,1.680553238125991,694215.8333333333,1425781.682138667,3594018.0,124.0,3844866.0,1922433.0,2363978.17765943,3594018.0,250848.0,3924006.0,1308002.0,2231639.44700012,3884779.0,124.0,0,0,0,0,80,92,0.7202371020539962,0.9603161360719948,0.0,1460.0,345.0,543.4061885130549,295290.28571428574,0,0,0,1,0,0,0,0,1.0,394.2857142857143,265.3333333333333,491.0,80,0,0,0,0,0,0,3,796,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-42932-6,10.42.0.211,42932,202.77.129.230,80,6,06/08/2017 05:53:06,1921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1041.124414367517,1921.0,0.0,1921.0,1921.0,1921.0,1921.0,0.0,1921.0,1921.0,0,0,0,0,0,0,0,0,0,40,0,1041.124414367517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-44227-6,10.42.0.211,44227,172.217.11.42,443,6,06/08/2017 05:53:06,36824,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,841.8422767760156,54.31240495329133,36824.0,0.0,36824.0,36824.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.156202476645664,27.156202476645664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1637,617,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-37572-6,10.42.0.211,37572,202.77.129.185,80,6,06/08/2017 05:53:06,682260,4,4,1513.0,290.0,1101.0,0.0,378.25,519.5038498413654,290.0,0.0,72.5,145.0,2642.6875384750683,11.725735057016387,97465.71428571428,107915.57436056867,241454.0,41.0,364292.0,121430.66666666666,206219.262003658,359540.0,292.0,440806.0,146935.33333333334,191983.66827502107,364168.0,41.0,0,0,0,0,100,92,5.862867528508193,5.862867528508193,0.0,1101.0,200.33333333333337,371.6254835180171,138105.50000000003,0,0,0,1,0,0,0,0,1.0,225.375,378.25,72.5,100,0,0,0,0,0,0,4,1513,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-37573-6,10.42.0.211,37573,202.77.129.185,80,6,06/08/2017 05:53:06,681970,4,4,1643.0,290.0,1231.0,0.0,410.75,580.2995634440313,290.0,0.0,72.5,145.0,2834.4355323547957,11.730721292725487,97424.28571428572,108153.13358492253,242200.0,258.0,364277.0,121425.66666666666,205800.46906247162,359048.0,258.0,439770.0,146590.0,192130.95695644675,364169.0,266.0,0,0,0,0,100,92,5.865360646362744,5.865360646362744,0.0,1231.0,214.77777777777774,411.40605786065476,169254.9444444444,0,0,0,1,0,0,0,0,1.0,241.625,410.75,72.5,100,0,0,0,0,0,0,4,1643,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44457-6,10.42.0.211,44457,202.77.129.150,80,6,06/08/2017 05:53:06,724627,3,3,826.0,1017.0,826.0,0.0,275.3333333333333,476.89132235063084,1017.0,0.0,339.0,587.1652237658494,2543.3774893841933,8.280122048999003,144925.4,114962.44362529878,282244.0,29633.0,402603.0,201301.5,242775.92093224567,372970.0,29633.0,482434.0,241217.0,284874.93736374914,442654.0,39780.0,0,0,0,0,80,72,4.140061024499501,4.140061024499501,0.0,1017.0,263.2857142857143,453.013875536469,205221.57142857145,0,0,0,1,0,0,0,0,1.0,307.1666666666667,275.3333333333333,339.0,80,0,0,0,0,0,0,3,826,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44457-6,10.42.0.211,44457,202.77.129.150,80,6,06/08/2017 05:53:07,17295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,115.64035848511129,17295.0,0.0,17295.0,17295.0,17295.0,17295.0,0.0,17295.0,17295.0,0,0,0,0,0,0,0,0,0,40,0,115.64035848511129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44461-6,10.42.0.211,44461,202.77.129.150,80,6,06/08/2017 05:53:06,854649,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,2089.746784937442,7.020425929241127,170929.8,96051.58613318158,283299.0,47046.0,524304.0,262152.0,126710.70676150457,351750.0,172554.0,612148.0,306074.0,366320.9106343781,565102.0,47046.0,0,0,0,0,80,72,3.5102129646205635,3.5102129646205635,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44461-6,10.42.0.211,44461,202.77.129.150,80,6,06/08/2017 05:53:07,1710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1169.5906432748538,1710.0,0.0,1710.0,1710.0,1710.0,1710.0,0.0,1710.0,1710.0,0,0,0,0,0,0,0,0,0,40,0,1169.5906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60232-6,10.42.0.211,60232,202.77.129.150,443,6,06/08/2017 05:53:06,1383951,7,6,950.0,3121.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,520.1666666666666,706.2901434018931,2941.5781339079203,9.393396153476532,115329.24999999997,108649.97808737177,282491.0,18.0,1063614.0,177269.0,177596.89963059605,371973.0,9968.0,1142620.0,228524.0,192581.8159627227,393298.0,18.0,0,0,0,0,160,132,5.057982544179671,4.335413609296861,0.0,1460.0,290.7857142857143,500.7193561530986,250719.8736263736,0,0,0,1,0,0,0,0,0.0,313.15384615384613,135.71428571428572,520.1666666666666,160,0,0,0,0,0,0,7,950,6,3121,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60233-6,10.42.0.211,60233,202.77.129.150,443,6,06/08/2017 05:53:06,1368740,8,8,1400.0,5195.0,871.0,0.0,175.0,306.8936530554425,1460.0,0.0,649.3750000000001,685.6519186667741,4818.300042374739,11.689583120241974,91249.33333333333,106816.86962451649,281271.0,22.0,1047115.0,149587.85714285716,170765.7451309918,356963.0,430.0,1127212.0,161030.2857142857,188811.3817779658,371304.0,22.0,0,0,0,0,180,172,5.844791560120987,5.844791560120987,0.0,1460.0,387.94117647058823,559.5839381393371,313134.18382352946,0,0,0,1,0,0,0,0,1.0,412.1875,175.0,649.375,180,0,0,0,0,0,0,8,1400,8,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60232-6,202.77.129.150,443,10.42.0.211,60232,6,06/08/2017 05:53:07,90341,1,3,932.0,0.0,932.0,932.0,932.0,0.0,0.0,0.0,0.0,0.0,10316.467606070333,44.2766850045937,30113.666666666664,49936.0782033725,87766.0,411.0,0,0,0,0,0,2575.0,1287.5,1239.5581874200177,2164.0,411.0,1,0,0,0,20,72,11.069171251148425,33.20751375344528,0.0,932.0,372.79999999999995,510.4774235948148,260587.19999999998,0,1,0,0,1,0,0,0,3.0,466.0,932.0,0.0,20,0,0,0,0,0,0,1,932,3,0,140,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60233-6,10.42.0.211,60233,202.77.129.150,443,6,06/08/2017 05:53:07,4674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,427.89901583226356,4674.0,0.0,4674.0,4674.0,4674.0,4674.0,0.0,4674.0,4674.0,0,0,0,0,0,0,0,0,0,40,0,427.89901583226356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-37576-6,10.42.0.211,37576,202.77.129.185,80,6,06/08/2017 05:53:06,2409708,4,3,1640.0,290.0,1228.0,0.0,410.0,578.8862870489621,290.0,0.0,96.66666666666667,167.43157806499147,800.9269172862438,2.904916280312801,401618.0,645803.1873764638,1705726.0,63.0,2089905.0,696635.0,894747.2611933495,1705726.0,63.0,2167671.0,1083835.5,1423620.2038832197,2090487.0,77184.0,0,0,0,0,100,72,1.6599521601787435,1.2449641201340576,0.0,1228.0,241.25,430.3180717296716,185173.6428571428,0,0,0,1,0,0,0,0,0.0,275.7142857142857,410.0,96.66666666666667,100,0,0,0,0,0,0,4,1640,3,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44466-6,10.42.0.211,44466,202.77.129.150,80,6,06/08/2017 05:53:07,745343,3,3,959.0,147.0,959.0,0.0,319.6666666666667,553.6789081528511,147.0,0.0,49.0,84.870489570875,1483.8805757885966,8.049985040444467,149068.6,124488.59441049208,282206.0,853.0,425880.0,212940.0,299936.31180302263,425027.0,853.0,503301.0,251650.5,303198.1953846362,466044.0,37257.0,0,0,0,0,80,72,4.024992520222233,4.024992520222233,0.0,959.0,158.0,357.4311122440239,127757.0,0,0,0,1,0,0,0,0,1.0,184.33333333333334,319.6666666666667,49.0,80,0,0,0,0,0,0,3,959,3,147,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-39039-6,157.240.18.36,443,10.42.0.211,39039,6,06/08/2017 05:53:10,53,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,792452.8301886793,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-39039-6,10.42.0.211,39039,157.240.18.36,443,6,06/08/2017 05:53:10,199,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,211055.27638190953,15075.37688442211,99.5,24.748737341529164,117.0,82.0,199.0,99.5,24.748737341529164,117.0,82.0,0,0,0,0,0,0,0,0,0,96,0,15075.37688442211,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-48348-6,10.42.0.211,48348,172.217.11.42,443,6,06/08/2017 05:53:10,36600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6448087431694,36600.0,0.0,36600.0,36600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.3224043715847,27.3224043715847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57798-443-6,10.42.0.211,57798,106.39.169.66,443,6,06/08/2017 05:53:09,1521593,7,6,1590.0,3271.0,1063.0,0.0,227.1428571428571,390.2172166761433,1460.0,0.0,545.1666666666666,686.575390373604,3194.678208956009,8.543677580009899,126799.41666666667,153339.79584834006,343340.0,40.0,1187374.0,197895.66666666666,219208.97032983543,473445.0,659.0,1178253.0,235650.6,229680.14677002453,514612.0,40.0,0,0,0,0,160,132,4.600441773851483,3.9432358061584143,0.0,1460.0,347.2142857142857,535.446209116418,286702.64285714284,0,0,0,1,0,0,0,0,0.0,373.9230769230769,227.14285714285714,545.1666666666666,160,0,0,0,0,0,0,7,1590,6,3271,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-37298-6,10.42.0.211,37298,172.217.12.129,443,6,06/08/2017 05:53:10,1924289,9,8,653.0,5190.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,648.75,645.8365007602821,3036.4461886961885,8.834431834303476,120268.06249999999,393367.1970003716,1593724.0,7.0,1887373.0,235921.625,549519.5524421928,1593724.0,2816.0,1887454.0,269636.2857142857,617910.6552535769,1668129.0,7.0,0,0,0,0,296,264,4.677052147572428,4.157379686731048,0.0,1418.0,324.61111111111103,516.2019826851739,266464.4869281046,0,0,0,1,0,0,0,0,0.0,343.70588235294116,72.55555555555556,648.75,296,0,0,0,0,0,0,9,653,8,5190,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-59739-6,10.42.0.211,59739,172.217.10.110,443,6,06/08/2017 05:53:11,1436866,6,5,2663.0,814.0,1368.0,0.0,443.8333333333333,676.4839736953617,496.0,0.0,162.8,220.96877607481107,2419.849867698171,7.655550343595019,143686.6,407397.8608366355,1301746.0,31.0,1400071.0,280014.2,572701.6611397247,1301746.0,122.0,1399729.0,349932.25,662628.0857320467,1343169.0,31.0,0,0,0,0,192,160,4.17575473287001,3.4797956107250085,0.0,1368.0,403.75000000000006,580.9994719133886,337560.3863636364,0,0,0,0,1,0,0,0,0.0,440.45454545454544,443.8333333333333,162.8,192,0,0,0,0,0,0,6,2663,5,814,1638,426,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57799-443-6,10.42.0.211,57799,106.39.169.66,443,6,06/08/2017 05:53:09,2914283,6,5,1631.0,318.0,1063.0,0.0,271.8333333333333,437.3782878317883,150.0,0.0,63.6,74.17074895132177,668.7751326827216,3.77451331939966,291428.29999999993,578642.5794706569,1874431.0,46.0,2571750.0,514350.0,780025.5105046245,1874431.0,197.0,2581073.0,645268.25,1067219.084523378,2226650.0,46.0,0,0,0,0,140,112,2.058825446945269,1.715687872454391,0.0,1063.0,162.41666666666669,319.8776636418518,102321.71969696971,0,0,0,1,0,0,0,0,0.0,177.1818181818182,271.8333333333333,63.6,140,0,0,0,0,0,0,6,1631,5,318,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57799-443-6,10.42.0.211,57799,106.39.169.66,443,6,06/08/2017 05:53:12,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-45968-6,10.42.0.211,45968,172.217.10.110,443,6,06/08/2017 05:53:11,1540827,10,8,3183.0,1018.0,1368.0,0.0,318.3,537.4286619326017,494.0,0.0,127.24999999999999,189.2992717516744,2726.4579346026517,11.68203828203945,90636.88235294117,294960.69974911114,1232214.0,52.0,1503720.0,167080.0,400312.3140945704,1232214.0,3292.0,1503613.0,214801.85714285716,487748.50073729205,1318607.0,52.0,0,0,0,0,328,264,6.490021267799695,5.192017014239756,0.0,1368.0,221.1052631578947,412.58883147711254,170229.54385964916,0,0,0,1,0,0,0,0,0.0,233.38888888888889,318.3,127.25,328,0,0,0,0,0,0,10,3183,8,1018,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-43297-6,10.42.0.211,43297,202.77.129.146,80,6,06/08/2017 05:53:03,17450325,4,4,1423.0,658.0,1423.0,0.0,355.75,711.5,658.0,0.0,164.5,329.0,119.25279328608494,0.458444183704315,2492903.5714285714,5552513.128628449,1.4998484E7,2356.0,2451841.0,817280.3333333334,886501.9427482003,1840801.0,291744.0,1.7208916E7,5736305.333333333,8094171.890219921,1.500084E7,35433.0,0,0,0,0,100,92,0.2292220918521575,0.2292220918521575,0.0,1423.0,231.22222222222223,497.08142637242486,247089.94444444444,0,0,0,1,0,0,0,0,1.0,260.125,355.75,164.5,100,0,0,0,0,0,0,4,1423,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-44436-6,10.42.0.211,44436,202.77.129.150,80,6,06/08/2017 05:53:03,17287676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313787000635597,5762558.666666667,9749857.383777998,1.7020039E7,26248.0,1.7287676E7,8643838.0,1.1845737055363081E7,1.7020039E7,267637.0,0,0,0,0,0,0,0,0,0,80,32,0.1735340250476698,0.057844675015889926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
