Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-36071-6,10.42.0.211,36071,183.79.248.124,443,6,07/08/2017 06:38:02,7636014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39287513092563736,3818007.0,5347281.486475348,7599106.0,36908.0,7636014.0,3818007.0,5347281.486475348,7599106.0,36908.0,0,0,0,0,0,0,0,0,0,96,0,0.39287513092563736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36069-6,10.42.0.211,36069,183.79.248.124,443,6,07/08/2017 06:38:02,8287733,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3619807732705675,4143866.5,5805905.9950054735,8249262.0,38471.0,8287733.0,4143866.5,5805905.9950054735,8249262.0,38471.0,0,0,0,0,0,0,0,0,0,96,0,0.3619807732705675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36096-6,10.42.0.211,36096,183.79.248.124,443,6,07/08/2017 06:38:08,2191587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3688710509781268,1095793.5,1503793.3849477128,2159136.0,32451.0,2191587.0,1095793.5,1503793.3849477128,2159136.0,32451.0,0,0,0,0,0,0,0,0,0,96,0,1.3688710509781268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36097-6,10.42.0.211,36097,183.79.248.124,443,6,07/08/2017 06:38:09,1250238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3995431269886214,625119.0,840044.2702631808,1219120.0,31118.0,1250238.0,625119.0,840044.2702631808,1219120.0,31118.0,0,0,0,0,0,0,0,0,0,96,0,2.3995431269886214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36099-6,10.42.0.211,36099,183.79.248.124,443,6,07/08/2017 06:38:08,1514076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9814064815768826,757038.0,1020383.3695234355,1478558.0,35518.0,1514076.0,757038.0,1020383.3695234355,1478558.0,35518.0,0,0,0,0,0,0,0,0,0,96,0,1.9814064815768826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36101-6,10.42.0.211,36101,183.79.248.124,443,6,07/08/2017 06:38:08,1889087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0587124891548139,1889087.0,0.0,1889087.0,1889087.0,1889087.0,1889087.0,0.0,1889087.0,1889087.0,0,0,0,0,0,0,0,0,0,64,0,1.0587124891548139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-39296-6,10.42.0.211,39296,183.79.250.251,443,6,07/08/2017 06:38:07,2531787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.184933803673058,1265893.5,1744134.7372323333,2499183.0,32604.0,2531787.0,1265893.5,1744134.7372323333,2499183.0,32604.0,0,0,0,0,0,0,0,0,0,96,0,1.184933803673058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-39297-6,10.42.0.211,39297,183.79.250.251,443,6,07/08/2017 06:38:07,2947550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0177944394497125,1473775.0,2031854.3651767957,2910513.0,37037.0,2947550.0,1473775.0,2031854.3651767957,2910513.0,37037.0,0,0,0,0,0,0,0,0,0,96,0,1.0177944394497125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.38-10.42.0.211-443-35376-6,10.42.0.211,35376,183.79.1.38,443,6,07/08/2017 06:38:04,5580829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3583696974051705,5580829.0,0.0,5580829.0,5580829.0,5580829.0,5580829.0,0.0,5580829.0,5580829.0,0,0,0,0,0,0,0,0,0,64,0,0.3583696974051705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.38-10.42.0.211-443-35382-6,10.42.0.211,35382,183.79.1.38,443,6,07/08/2017 06:38:04,5614591,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5343220904247522,2807295.5,3922481.8284811084,5580909.0,33682.0,5614591.0,2807295.5,3922481.8284811084,5580909.0,33682.0,0,0,0,0,0,0,0,0,0,96,0,0.5343220904247522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.38-10.42.0.211-443-35375-6,10.42.0.211,35375,183.79.1.38,443,6,07/08/2017 06:38:05,4961023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.403142658278343,4961023.0,0.0,4961023.0,4961023.0,4961023.0,4961023.0,0.0,4961023.0,4961023.0,0,0,0,0,0,0,0,0,0,64,0,0.403142658278343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.38-10.42.0.211-443-35383-6,10.42.0.211,35383,183.79.1.38,443,6,07/08/2017 06:38:05,4586060,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6541562910210508,2293030.0,3193223.51316033,4550980.0,35080.0,4586060.0,2293030.0,3193223.51316033,4550980.0,35080.0,0,0,0,0,0,0,0,0,0,96,0,0.6541562910210508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.38-10.42.0.211-443-35377-6,10.42.0.211,35377,183.79.1.38,443,6,07/08/2017 06:38:10,249724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.00884176130448,249724.0,0.0,249724.0,249724.0,249724.0,249724.0,0.0,249724.0,249724.0,0,0,0,0,0,0,0,0,0,64,0,8.00884176130448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36076-6,10.42.0.211,36076,183.79.248.124,443,6,07/08/2017 06:38:05,4914453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6104443363279698,2457226.5,3428047.311231352,4881222.0,33231.0,4914453.0,2457226.5,3428047.311231352,4881222.0,33231.0,0,0,0,0,0,0,0,0,0,96,0,0.6104443363279698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36077-6,10.42.0.211,36077,183.79.248.124,443,6,07/08/2017 06:38:06,4228235,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7095159091204722,2114117.5,2937677.243759855,4191369.0,36866.0,4228235.0,2114117.5,2937677.243759855,4191369.0,36866.0,0,0,0,0,0,0,0,0,0,96,0,0.7095159091204722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36061-6,10.42.0.211,36061,183.79.248.124,443,6,07/08/2017 06:38:01,8590595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2328127446352668,8590595.0,0.0,8590595.0,8590595.0,8590595.0,8590595.0,0.0,8590595.0,8590595.0,0,0,0,0,0,0,0,0,0,64,0,0.2328127446352668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36060-6,10.42.0.211,36060,183.79.248.124,443,6,07/08/2017 06:38:02,8411603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23776680853815854,8411603.0,0.0,8411603.0,8411603.0,8411603.0,8411603.0,0.0,8411603.0,8411603.0,0,0,0,0,0,0,0,0,0,64,0,0.23776680853815854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36057-6,10.42.0.211,36057,183.79.248.124,443,6,07/08/2017 06:38:06,4191555,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.395823268452877,0.9542997765745648,1397185.0,2232632.39088055,3974537.0,57618.0,4191555.0,2095777.5,2656967.165337295,3974537.0,217018.0,0,0,0,0,0,0,0,0,0,108,32,0.7157248324309236,0.2385749441436412,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,4265,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-43168-443-6,10.42.0.211,43168,52.197.242.223,443,6,07/08/2017 06:37:59,11073556,10,9,794.0,5503.0,454.0,0.0,79.39999999999999,150.82896862929806,1448.0,0.0,611.4444444444445,638.1728040098369,568.6520210851871,1.7157993331139518,615197.5555555556,2358156.1776012066,1.0059097E7,26.0,1.1073556E7,1230395.111111111,3316206.2355291042,1.0070793E7,94.0,1.0768124E7,1346015.5,3525117.842882581,1.0065244E7,26.0,0,0,0,0,328,296,0.9030522805862904,0.8127470525276614,0.0,1448.0,314.85,508.2515203073541,258319.60789473678,0,0,0,1,0,0,0,0,0.0,331.42105263157896,79.4,611.4444444444445,328,0,0,0,0,0,0,10,794,9,5503,65535,114,3,32,898302.0,0.0,898302.0,898302.0,1.0059097E7,0.0,1.0059097E7,1.0059097E7,BENIGN
183.79.248.124-10.42.0.211-443-36062-6,10.42.0.211,36062,183.79.248.124,443,6,07/08/2017 06:38:00,9569235,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31350468454374875,4784617.5,6714845.093173223,9532730.0,36505.0,9569235.0,4784617.5,6714845.093173223,9532730.0,36505.0,0,0,0,0,0,0,0,0,0,96,0,0.31350468454374875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36083-6,10.42.0.211,36083,183.79.248.124,443,6,07/08/2017 06:38:07,3358673,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8932099076033898,1679336.5,2322133.719669154,3321333.0,37340.0,3358673.0,1679336.5,2322133.719669154,3321333.0,37340.0,0,0,0,0,0,0,0,0,0,96,0,0.8932099076033898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36095-6,10.42.0.211,36095,183.79.248.124,443,6,07/08/2017 06:38:08,2368145,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2668143209136264,1184072.5,1623773.8493658837,2332254.0,35891.0,2368145.0,1184072.5,1623773.8493658837,2332254.0,35891.0,0,0,0,0,0,0,0,0,0,96,0,1.2668143209136264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36104-6,10.42.0.211,36104,183.79.248.124,443,6,07/08/2017 06:37:59,11570456,11,13,872.0,9125.0,533.0,0.0,79.27272727272728,166.1951208123096,1448.0,0.0,701.923076923077,624.7498781563788,864.0108911870025,2.0742484133728176,503063.30434782605,2259259.7989239837,1.0863685E7,6.0,706726.0,70672.59999999999,81661.29612028236,209966.0,726.0,1.1386071E7,948839.25,3125479.0767299575,1.0870359E7,6.0,0,0,0,0,360,424,0.9506971894625414,1.1235512239102763,0.0,1448.0,399.87999999999994,556.6466054269381,309855.4433333333,0,0,0,1,0,0,0,0,1.0,416.5416666666667,79.27272727272727,701.9230769230769,360,0,0,0,0,0,0,11,872,13,9125,65535,32,3,32,706726.0,0.0,706726.0,706726.0,1.0863685E7,0.0,1.0863685E7,1.0863685E7,BENIGN
183.79.248.124-10.42.0.211-443-36103-6,10.42.0.211,36103,183.79.248.124,443,6,07/08/2017 06:37:57,13140491,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044026284862567,4380163.666666667,7415731.0193103235,1.2942391E7,2801.0,1.3140491E7,6570245.5,9011574.587514687,1.2942391E7,198100.0,0,0,0,0,0,0,0,0,0,104,40,0.22830197136469252,0.07610065712156418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36108-6,10.42.0.211,36108,183.79.248.124,443,6,07/08/2017 06:37:59,11380126,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35148995714107206,3793375.3333333335,6392150.66082272,1.1173625E7,10913.0,1.1380126E7,5690063.0,7754927.750513734,1.1173625E7,206501.0,0,0,0,0,0,0,0,0,0,104,40,0.26361746785580403,0.08787248928526802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36102-6,10.42.0.211,36102,183.79.248.124,443,6,07/08/2017 06:37:57,13163161,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387837693392944,4387720.333333333,7427415.697579969,1.2963455E7,4537.0,1.3163161E7,6581580.5,9025333.471263016,1.2963455E7,199706.0,0,0,0,0,0,0,0,0,0,104,40,0.2279087827004471,0.07596959423348236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-39298-6,10.42.0.211,39298,183.79.250.251,443,6,07/08/2017 06:37:56,13987678,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596597662599893,4662559.333333333,7910285.108880547,1.3795988E7,6564.0,1.3987678E7,6993839.0,9619691.369082587,1.3795988E7,191690.0,0,0,0,0,0,0,0,0,0,104,40,0.2144744824694992,0.07149149415649973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36078-6,10.42.0.211,36078,183.79.248.124,443,6,07/08/2017 06:37:54,16334596,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448790285355083,5444865.333333333,9269675.62186921,1.614805E7,2363.0,1.6334596E7,8167298.0,1.1286487716336204E7,1.614805E7,186546.0,0,0,0,0,0,0,0,0,0,104,40,0.1836592714016312,0.061219757133877076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-43172-443-6,10.42.0.211,43172,52.197.242.223,443,6,07/08/2017 06:38:10,586245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4115429555902397,586245.0,0.0,586245.0,586245.0,586245.0,586245.0,0.0,586245.0,586245.0,0,0,0,0,0,0,0,0,0,64,0,3.4115429555902397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.11-40035-443-6,10.42.0.211,40035,103.43.91.11,443,6,07/08/2017 06:37:59,11382295,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514229775278184,3794098.3333333335,6414674.173119344,1.120043E7,2994.0,1.1382295E7,5691147.5,7791302.030444751,1.120043E7,181865.0,0,0,0,0,0,0,0,0,0,104,40,0.26356723314586383,0.0878557443819546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36059-6,10.42.0.211,36059,183.79.248.124,443,6,07/08/2017 06:37:49,22920178,44,61,4390.0,66585.0,466.0,0.0,99.77272727272727,172.1813354058925,1448.0,0.0,1091.5573770491808,464.62050911075676,3096.6164398897777,4.58111625485631,220386.3269230769,1170954.8437349822,1.0906053E7,5.0,1.2014081E7,279397.23255813954,756776.6191907634,3723706.0,9.0,2.2728509E7,378808.4833333333,1555662.7709356777,1.0962909E7,5.0,0,0,0,0,1416,1960,1.9197058591778824,2.661410395678428,0.0,1448.0,669.5754716981133,615.8490839887444,379270.0942497755,0,0,0,1,0,0,0,0,1.0,675.952380952381,99.77272727272727,1091.5573770491803,1416,0,0,0,0,0,0,44,4390,61,66585,65535,32,12,32,1.2014081E7,0.0,1.2014081E7,1.2014081E7,1.0906053E7,0.0,1.0906053E7,1.0906053E7,BENIGN
183.79.248.124-10.42.0.211-443-36110-6,10.42.0.211,36110,183.79.248.124,443,6,07/08/2017 06:38:01,11218040,13,32,1040.0,35714.0,517.0,0.0,80.0,184.72366749643462,1448.0,0.0,1116.0625000000002,576.5578021270273,3276.3299114640345,4.011395930126831,254955.4545454546,1522563.2098657882,1.0116739E7,7.0,1101259.0,91771.58333333333,110567.87664224289,257543.0,121.0,1.1022555E7,355566.29032258067,1815000.419380543,1.0126798E7,7.0,0,0,0,0,424,1032,1.1588477131477513,2.85254821697908,0.0,1448.0,799.0,687.8350900551027,473117.1111111112,0,0,0,1,0,0,0,0,2.0,816.7555555555556,80.0,1116.0625,424,0,0,0,0,0,0,13,1040,32,35714,65535,32,3,32,1101259.0,0.0,1101259.0,1101259.0,1.0116739E7,0.0,1.0116739E7,1.0116739E7,BENIGN
172.217.11.42-10.42.0.211-443-34436-6,10.42.0.211,34436,172.217.11.42,443,6,07/08/2017 06:38:18,36818,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,841.9794665652671,81.48188386115488,18409.0,25970.61785941952,36773.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.160627953718294,54.32125590743659,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2380,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-34317-6,10.42.0.211,34317,172.217.12.174,443,6,07/08/2017 06:38:19,392,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,79081.63265306123,5102.040816326531,392.0,0.0,392.0,392.0,392.0,392.0,0.0,392.0,392.0,0,0,0,0,0,1,0,0,0,64,0,5102.040816326531,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-34317-6,172.217.12.174,443,10.42.0.211,34317,6,07/08/2017 06:38:19,127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,64,0,15748.031496062993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36104-6,10.42.0.211,36104,183.79.248.124,443,6,07/08/2017 06:38:10,9548056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31420008428940926,4774028.0,6698364.555424107,9510487.0,37569.0,9548056.0,4774028.0,6698364.555424107,9510487.0,37569.0,0,0,0,0,0,0,0,0,0,96,0,0.31420008428940926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36110-6,10.42.0.211,36110,183.79.248.124,443,6,07/08/2017 06:38:12,7818467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25580462256859304,7818467.0,0.0,7818467.0,7818467.0,7818467.0,7818467.0,0.0,7818467.0,7818467.0,0,0,0,0,0,0,0,0,0,64,0,0.25580462256859304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2539,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36059-6,10.42.0.211,36059,183.79.248.124,443,6,07/08/2017 06:38:12,7858818,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3817367955333741,3929409.0,5500090.090316885,7818560.0,40258.0,7858818.0,3929409.0,5500090.090316885,7818560.0,40258.0,0,0,0,0,0,0,0,0,0,96,0,0.3817367955333741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36111-6,10.42.0.211,36111,183.79.248.124,443,6,07/08/2017 06:38:01,19416799,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600717965922188,6472266.333333333,1.1037247581153298E7,1.9216542E7,8409.0,1.9416799E7,9708399.5,1.3446544076476026E7,1.9216542E7,200257.0,0,0,0,0,0,0,0,0,0,104,40,0.1545053847444164,0.05150179491480547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-35946-6,10.42.0.211,35946,172.217.11.42,443,6,07/08/2017 06:38:25,88,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,261363.63636363638,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,1,0,0,0,64,0,22727.272727272728,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
