Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.131-10.42.0.42-80-48647-6,10.42.0.42,48647,172.217.7.131,80,6,05/08/2017 01:19:22,34287525,5,3,401.0,845.0,401.0,0.0,80.2,179.33265179548312,845.0,0.0,281.6666666666667,487.86097746523376,36.33974747375321,0.23332101106743633,4898217.857142857,1.2669590832602348E7,3.3626843E7,2413.0,3.4287525E7,8571881.25,1.6704829027265847E7,3.3626843E7,44404.0,612566.0,306283.0,391317.1353493225,582986.0,29580.0,0,0,0,0,168,104,0.1458256319171477,0.08749537915028861,0.0,845.0,138.44444444444446,296.2946637686507,87790.52777777778,0,0,0,1,0,0,0,0,0.0,155.75,80.2,281.6666666666667,168,0,0,0,0,0,0,5,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.121-32939-443-6,10.42.0.42,32939,54.192.38.121,443,6,05/08/2017 01:19:23,33153548,171,297,8918.0,400748.0,545.0,0.0,52.1520467836257,147.55453721139307,1448.0,0.0,1349.3198653198654,318.16781551094846,12356.626204833341,14.11613622771234,70992.60813704497,895287.2499372336,1.8646965E7,2.0,3.3153548E7,195020.87058823527,1478572.1070343934,1.8646965E7,5.0,1.4464551E7,48866.726351351346,312827.58114697505,3856791.0,3.0,0,0,0,0,5492,9512,5.157819006279508,8.95831722143283,0.0,1448.0,873.4882729211088,680.9832716068256,463738.21620833565,0,0,0,1,0,0,0,0,1.0,875.3547008547008,52.15204678362573,1349.3198653198654,5492,0,0,0,0,0,0,171,8918,297,400748,65535,194,20,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-34366-6,10.42.0.42,34366,172.217.3.97,443,6,05/08/2017 01:19:24,32216518,16,16,1010.0,6199.0,360.0,0.0,63.12499999999999,108.8135255073253,1418.0,0.0,387.4375,585.901125759856,223.7671991740386,0.9932792861103115,1039242.5161290322,5733956.053767375,3.1934584E7,3.0,3.2216518E7,2147767.8666666667,8261374.375955007,3.2010773E7,30.0,245208.0,16347.2,26324.054315397545,89237.0,3.0,0,0,0,0,520,520,0.49663964305515573,0.49663964305515573,0.0,1418.0,218.45454545454544,440.7894261229711,194295.3181818182,0,0,0,1,0,0,0,0,1.0,225.28125,63.125,387.4375,520,0,0,0,0,0,0,16,1010,16,6199,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.121-32940-443-6,10.42.0.42,32940,54.192.38.121,443,6,05/08/2017 01:19:23,33153116,39,60,3422.0,77049.0,832.0,0.0,87.74358974358975,196.38425249718952,1448.0,0.0,1284.15,389.1319685955535,2427.2529918454725,2.986144650777321,338297.10204081633,3180643.489304889,3.1494854E7,3.0,3.3153116E7,872450.4210526315,5103249.247110567,3.1494854E7,6.0,1609577.0,27280.96610169491,110104.1307324283,786259.0,3.0,0,0,0,0,1256,1928,1.176360013942581,1.80978463683474,0.0,1448.0,804.7100000000002,673.3486991196021,453398.4706060604,0,0,0,1,0,0,0,0,1.0,812.8383838383838,87.74358974358974,1284.15,1256,0,0,0,0,0,0,39,3422,60,77049,65535,157,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-38284-6,10.42.0.42,38284,172.217.10.35,443,6,05/08/2017 01:19:24,32221828,16,17,938.0,8467.0,298.0,0.0,58.62499999999999,97.0964297318221,1418.0,0.0,498.05882352941177,628.6105183844201,291.88288138090735,1.0241504609856398,1006932.125,5649231.219500823,3.1965073E7,3.0,3.2221828E7,2148121.8666666667,8270704.050065844,3.2044879E7,48.0,220496.0,13781.0,21277.98424663389,54872.0,3.0,0,0,0,0,520,552,0.49655779926576477,0.5275926617198751,0.0,1418.0,276.6176470588235,496.4815608713027,246493.94028520503,0,0,0,1,0,0,0,0,1.0,285.0,58.625,498.05882352941177,520,0,0,0,0,0,0,16,938,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.121-32947-443-6,10.42.0.42,32947,54.192.38.121,443,6,05/08/2017 01:19:24,32077708,28,46,3634.0,58274.0,960.0,0.0,129.78571428571425,305.93310296871033,1448.0,0.0,1266.826086956522,427.25414265453173,1929.9383858722074,2.306897986601786,439420.65753424657,2634590.846254938,2.0654202E7,3.0,3.2077708E7,1188063.2592592593,4277605.3310759105,2.0654202E7,27.0,1.1354742E7,252327.6,1395258.6927553387,9193169.0,3.0,0,0,0,0,904,1480,0.8728803192547298,1.434017667347056,0.0,1448.0,825.4399999999997,677.1858150523444,458580.62810810795,0,0,0,1,0,0,0,0,1.0,836.5945945945946,129.78571428571428,1266.8260869565217,904,0,0,0,0,0,0,28,3634,46,58274,65535,148,6,32,2145442.0,0.0,2145442.0,2145442.0,9142772.0,0.0,9142772.0,9142772.0,BENIGN
10.42.0.42-54.192.38.121-32948-443-6,10.42.0.42,32948,54.192.38.121,443,6,05/08/2017 01:19:24,32023291,59,99,2014.0,136017.0,719.0,0.0,34.13559322033898,129.03213414616698,1448.0,0.0,1373.909090909091,294.3592519392355,4310.331502155728,4.933908885254798,203970.00636942676,2494098.128716184,3.1254112E7,1.0,3.2023291E7,552125.7068965517,4102325.736460204,3.1254112E7,4.0,729580.0,7444.693877551021,41892.37996487925,395126.0,1.0,0,0,0,0,1896,3176,1.8424090141141334,3.0914998711406643,0.0,1448.0,868.1194968553464,696.1623588890187,484642.02993392287,0,0,0,1,0,0,0,0,1.0,873.6139240506329,34.13559322033898,1373.909090909091,1896,0,0,0,0,0,0,59,2014,99,136017,65535,133,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-53841-443-6,10.42.0.42,53841,72.21.206.140,443,6,05/08/2017 01:19:27,28600965,30,19,6319.0,11404.0,909.0,0.0,210.6333333333333,273.4533287208362,1460.0,0.0,600.2105263157895,515.5084414598604,619.6644064282447,1.7132289067868864,595853.4375,3841197.0101084705,2.6650893E7,3.0,2.8600965E7,986240.172413793,4936509.553504169,2.6650893E7,2456.0,1896160.0,105342.22222222223,107179.81565989414,437263.0,3.0,0,0,0,0,620,388,1.048915657216461,0.6643132495704254,0.0,1460.0,354.46000000000004,424.8818423985662,180524.58000000005,0,0,0,1,0,0,0,0,0.0,361.6938775510204,210.63333333333333,600.2105263157895,620,0,0,0,0,0,0,30,6319,19,11404,65535,732,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.121-32949-443-6,10.42.0.42,32949,54.192.38.121,443,6,05/08/2017 01:19:24,31946979,43,61,3728.0,74888.0,517.0,0.0,86.69767441860466,180.97796957268966,1448.0,0.0,1227.6721311475408,479.6603215231753,2460.8273602333416,3.2553938824700763,310164.8446601942,2070686.2404954813,1.8657843E7,3.0,3.1946979E7,760642.3571428572,3211877.47959467,1.8657843E7,6.0,1.3252947E7,220882.4500000001,1288177.3029968946,9786526.0,3.0,0,0,0,0,1384,1960,1.3459801629443586,1.909413719525718,0.0,1448.0,748.7238095238095,683.4550023908236,467110.7402930406,0,0,0,1,0,0,0,0,1.0,755.9230769230769,86.69767441860465,1227.672131147541,1384,0,0,0,0,0,0,43,3728,61,74888,65535,147,9,32,521960.0,0.0,521960.0,521960.0,9714185.0,0.0,9714185.0,9714185.0,BENIGN
10.42.0.42-72.21.206.135-52931-443-6,10.42.0.42,52931,72.21.206.135,443,6,05/08/2017 01:19:26,30001630,8,7,1254.0,477.0,966.0,0.0,156.75,337.0802151247851,321.0,0.0,68.14285714285714,125.74634331519488,57.69686513699423,0.4999728348093087,2142973.571428572,7884277.656280365,2.953561E7,61.0,3.000163E7,4285947.142857143,1.1134306232149797E7,2.953561E7,61.0,378272.0,63045.33333333333,110563.5904421825,284288.0,523.0,0,0,0,0,180,148,0.26665217856496465,0.23332065624434406,0.0,966.0,108.1875,249.26965820171537,62135.36250000001,0,0,0,1,0,0,0,0,0.0,115.4,156.75,68.14285714285714,180,0,0,0,0,0,0,8,1254,7,477,65535,32748,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.121-32951-443-6,10.42.0.42,32951,54.192.38.121,443,6,05/08/2017 01:19:24,31864104,152,266,6639.0,358847.0,1150.0,0.0,43.67763157894736,152.41311071404658,1448.0,0.0,1349.0488721804518,325.41321403201783,11470.148352516047,13.118209757286756,76412.71942446037,679609.8719404035,1.2769118E7,3.0,3.1864104E7,211020.55629139076,1119759.0897602432,1.2769118E7,5.0,3.0247254E7,114140.58113207549,854298.4748475807,1.2843904E7,3.0,0,0,0,0,4896,8532,4.77025809355882,8.347951663727937,0.0,1448.0,872.2816229116943,686.7769094615868,471662.5233696086,0,0,0,1,0,0,0,0,1.0,874.3684210526316,43.67763157894737,1349.048872180451,4896,0,0,0,0,0,0,152,6639,266,358847,65535,212,14,32,408332.0,0.0,408332.0,408332.0,1.2769118E7,0.0,1.2769118E7,1.2769118E7,BENIGN
198.54.12.127-10.42.0.42-443-49158-6,10.42.0.42,49158,198.54.12.127,443,6,05/08/2017 01:19:30,25893323,11,10,1751.0,4431.0,709.0,0.0,159.1818181818182,249.4729717551856,1448.0,0.0,443.1,598.9263449429042,238.74880794558504,0.8110198911124694,1294666.15,5689155.328726023,2.5464974E7,5.0,2.5893323E7,2589332.3000000003,8037776.513143462,2.5464974E7,47.0,328862.0,36540.22222222222,43254.51985277891,96596.0,5.0,0,0,0,0,360,328,0.4248199429636745,0.386199948148795,0.0,1448.0,281.0,455.42988587968284,207416.38095238095,0,0,0,1,0,0,0,0,0.0,294.3809523809524,159.1818181818182,443.1,360,0,0,0,0,0,0,11,1751,10,4431,65535,6131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.121-32952-443-6,10.42.0.42,32952,54.192.38.121,443,6,05/08/2017 01:19:24,31443198,10,11,1029.0,8936.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,812.3636363636365,731.6927323306243,316.9206898102413,0.6678709970913265,1572159.9,6984359.443500523,3.124536E7,3.0,3.1443198E7,3493688.6666666665,1.0406887374035284E7,3.124536E7,207.0,126650.0,12665.0,25989.56777461124,66671.0,3.0,0,0,0,0,328,360,0.3180338081387269,0.3498371889525996,0.0,1448.0,452.9545454545454,639.2608437929906,408654.4264069264,0,0,0,1,0,0,0,0,1.0,474.5238095238095,102.9,812.3636363636364,328,0,0,0,0,0,0,10,1029,11,8936,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-53842-443-6,10.42.0.42,53842,72.21.206.140,443,6,05/08/2017 01:19:27,28600615,27,19,5042.0,8786.0,487.0,0.0,186.7407407407408,226.55472977637342,1460.0,0.0,462.42105263157896,478.2191868205152,483.4861068546952,1.608357023091986,635569.2222222222,3783957.9974377714,2.5429227E7,3.0,2.8600615E7,1100023.6538461538,4966884.347220547,2.5429227E7,1520.0,3117831.0,173212.83333333334,289057.2762941934,968446.0,3.0,0,0,0,0,560,388,0.9440356439887744,0.6643213791032115,0.0,1460.0,294.2127659574469,372.62266356020933,138847.64939870496,0,0,0,1,0,0,0,0,0.0,300.60869565217394,186.74074074074073,462.42105263157896,560,0,0,0,0,0,0,27,5042,19,8786,65535,608,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-57855-443-6,10.42.0.42,57855,54.239.26.255,443,6,05/08/2017 01:19:27,28526089,12,9,1526.0,5539.0,1193.0,0.0,127.16666666666666,342.17455230105037,1460.0,0.0,615.4444444444445,672.5405398768002,247.66802066697613,0.7361682142967443,1426304.4500000002,6325027.352905937,2.829828E7,3.0,2.8526089E7,2593280.8181818184,8525416.830016393,2.829828E7,5.0,174478.0,21809.75,27047.247299863993,64267.0,3.0,0,0,0,0,260,188,0.42066755102671105,0.3155006632700333,0.0,1460.0,321.1363636363636,545.1333865127957,297170.40909090906,0,0,0,1,0,0,0,0,0.0,336.42857142857144,127.16666666666667,615.4444444444445,260,0,0,0,0,0,0,12,1526,9,5539,65535,284,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.121-32954-443-6,10.42.0.42,32954,54.192.38.121,443,6,05/08/2017 01:19:24,31373608,17,20,2036.0,18950.0,517.0,0.0,119.76470588235293,215.85224385322147,1448.0,0.0,947.5,647.3632755465171,668.9061710721954,1.1793351915406096,871489.111111111,4947963.827083921,2.9721413E7,3.0,3.1373608E7,1960850.5,7405885.849596478,2.9721413E7,61.0,1395019.0,73422.05263157893,211385.64036362903,863023.0,3.0,0,0,0,0,552,648,0.5418567096267666,0.6374784819138429,0.0,1448.0,552.2631578947369,643.4104941725614,413977.06401137967,0,0,0,1,0,0,0,0,1.0,567.1891891891892,119.76470588235294,947.5,552,0,0,0,0,0,0,17,2036,20,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.121-32956-443-6,10.42.0.42,32956,54.192.38.121,443,6,05/08/2017 01:19:24,31373192,9,7,1046.0,2306.0,517.0,0.0,116.22222222222223,217.02694405175697,1448.0,0.0,329.42857142857144,549.053384515221,106.8428102566038,0.5099895477642186,2091546.1333333333,8043129.885941301,3.116568E7,11.0,3.1373192E7,3921649.0,1.1008255273673248E7,3.116568E7,11459.0,137084.0,22847.333333333332,35780.94300974566,83121.0,11.0,0,0,0,0,296,232,0.28686912061737296,0.22312042714684563,0.0,1448.0,197.1764705882353,387.770749814584,150366.1544117647,0,0,0,1,0,0,0,0,0.0,209.5,116.22222222222223,329.42857142857144,296,0,0,0,0,0,0,9,1046,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-52932-443-6,10.42.0.42,52932,72.21.206.135,443,6,05/08/2017 01:19:26,29985424,9,8,1558.0,477.0,1033.0,0.0,173.11111111111111,337.6982545277827,321.0,0.0,59.625,118.88522376044648,67.86630730984494,0.5669421249471077,1874089.0,7376512.077494847,2.9535625E7,458.0,2.9985424E7,3748178.0,1.0419903257462861E7,2.9535625E7,458.0,364626.0,52089.42857142857,72121.74524107864,206960.0,647.0,0,0,0,0,200,168,0.3001458308543511,0.26679629409275657,0.0,1033.0,113.05555555555554,251.973031288533,63490.40849673203,0,0,0,1,0,0,0,0,0.0,119.70588235294117,173.11111111111111,59.625,200,0,0,0,0,0,0,9,1558,8,477,65535,332,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.121-32953-443-6,10.42.0.42,32953,54.192.38.121,443,6,05/08/2017 01:19:24,31441489,9,7,1052.0,3227.0,517.0,0.0,116.88888888888889,218.28275495583958,1448.0,0.0,461.0,678.3217034220071,136.0940634840799,0.5088817517516425,2096099.2666666668,8061314.171563286,3.1235966E7,12.0,3.1441489E7,3930186.125,1.1033207869603245E7,3.1235966E7,7805.0,124652.0,20775.333333333332,31560.128273926053,65016.0,12.0,0,0,0,0,296,232,0.28624598536029894,0.2226357663913436,0.0,1448.0,251.70588235294122,479.2875917319739,229716.59558823533,0,0,0,1,0,0,0,0,0.0,267.4375,116.88888888888889,461.0,296,0,0,0,0,0,0,9,1052,7,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-41279-443-6,10.42.0.42,41279,54.239.17.113,443,6,05/08/2017 01:19:27,28555453,11,9,880.0,5302.0,535.0,0.0,80.0,167.23097799151927,1460.0,0.0,589.1111111111111,683.4558223551184,216.49104988808966,0.7003916204726292,1502918.5789473683,6479807.9916171245,2.8261017E7,3.0,2.8555453E7,2855545.3,8926637.386107605,2.8261017E7,59.0,240161.0,30020.125,43952.68825660318,114165.0,3.0,0,0,0,0,240,188,0.385215391259946,0.3151762292126831,0.0,1460.0,294.38095238095235,519.1609072523158,269528.0476190477,0,0,0,1,0,0,0,0,0.0,309.1,80.0,589.1111111111111,240,0,0,0,0,0,0,11,880,9,5302,65535,456,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-52933-443-6,10.42.0.42,52933,72.21.206.135,443,6,05/08/2017 01:19:26,29965934,8,6,1301.0,477.0,1013.0,0.0,162.62499999999997,353.2226887632543,321.0,0.0,79.5,133.7576166055601,59.33404244966968,0.46719718464306836,2305071.846153846,8163978.687284066,2.9475884E7,603.0,2.9965934E7,4280847.714285715,1.1110256791072695E7,2.9475884E7,661.0,398679.0,79735.8,102108.21437426082,250111.0,603.0,0,0,0,0,180,128,0.26696981979603907,0.2002273648470293,0.0,1013.0,118.53333333333333,267.47012294210856,71540.26666666668,0,0,0,1,0,0,0,0,0.0,127.0,162.625,79.5,180,0,0,0,0,0,0,8,1301,6,477,65535,332,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-52934-443-6,10.42.0.42,52934,72.21.206.135,443,6,05/08/2017 01:19:26,29962612,8,6,1250.0,477.0,962.0,0.0,156.25,335.70852578645406,321.0,0.0,79.5,133.7576166055601,57.6384996074441,0.4672489834998364,2304816.3076923075,8164080.885769275,2.9475988E7,443.0,2.9962612E7,4280373.142857143,1.1110499494943742E7,2.9475988E7,11556.0,395147.0,79029.4,100626.34549808514,246642.0,443.0,0,0,0,0,180,128,0.26699941914276365,0.20024956435707275,0.0,962.0,115.13333333333333,255.33671513364092,65196.8380952381,0,0,0,1,0,0,0,0,0.0,123.35714285714286,156.25,79.5,180,0,0,0,0,0,0,8,1250,6,477,65535,328,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-52936-443-6,10.42.0.42,52936,72.21.206.135,443,6,05/08/2017 01:19:26,29721574,23,14,11976.0,2753.0,1460.0,0.0,520.695652173913,601.7937153953405,391.0,0.0,196.64285714285717,186.76707300924207,495.56594815604313,1.2448869632543687,825599.2777777779,1977196.3491353043,8902523.0,177.0,2.9721574E7,1350980.6363636365,2402625.2133250204,8902523.0,177.0,2.4979713E7,1921516.3846153843,2808341.1598007916,8966407.0,641.0,0,0,0,0,480,288,0.7738486528337968,0.4710383104205719,0.0,1460.0,387.60526315789474,506.419895187601,256461.11024182077,0,0,0,1,0,0,0,0,0.0,398.0810810810811,520.695652173913,196.64285714285714,480,0,0,0,0,0,0,23,11976,14,2753,65535,544,12,20,3644416.5,3442340.7677062564,6078519.0,1210314.0,7350517.5,2194867.2269776366,8902523.0,5798512.0,BENIGN
199.16.156.105-10.42.0.42-443-42235-6,10.42.0.42,42235,199.16.156.105,443,6,05/08/2017 01:19:30,25881773,15,10,869.0,4535.0,345.0,0.0,57.93333333333332,99.06380820076572,1448.0,0.0,453.5,583.4147086097695,208.79558753567616,0.9659307343434316,1078407.2083333335,5231093.592788082,2.5637533E7,12.0,2.5881773E7,1848698.0714285714,6858554.427765916,2.5677934E7,66.0,198683.0,22075.88888888889,23381.954112330113,56561.0,12.0,0,0,0,0,488,328,0.579558440606059,0.38637229373737264,0.0,1448.0,207.84615384615384,409.1215655335409,167380.4553846154,0,0,0,1,0,0,0,0,0.0,216.16,57.93333333333333,453.5,488,0,0,0,0,0,0,15,869,10,4535,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.105-10.42.0.42-443-42236-6,10.42.0.42,42236,199.16.156.105,443,6,05/08/2017 01:19:30,25841265,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479118379073162,8613755.0,1.4879434996590395E7,2.579503E7,2433.0,2.5841265E7,1.29206325E7,1.820714755188227E7,2.579503E7,46235.0,0,0,0,0,0,0,0,0,0,104,40,0.1160933878430487,0.038697795947682904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-41312-6,10.42.0.42,41312,8.41.222.241,443,6,05/08/2017 01:19:28,27929385,10,7,968.0,4681.0,451.0,0.0,96.8,166.80780690496607,1400.0,0.0,668.7142857142857,668.5907353744676,202.26009273029106,0.6086779211214282,1745586.5625,6911860.28772409,2.7664974E7,7.0,2.7929385E7,3103265.0,9210684.89824086,2.7664974E7,682.0,216068.0,36011.33333333333,48475.60172980493,121980.0,7.0,0,0,0,0,328,228,0.3580458359537813,0.2506320851676469,0.0,1400.0,313.83333333333337,507.79885434154755,257859.67647058822,0,0,0,1,0,0,0,0,0.0,332.29411764705884,96.8,668.7142857142857,328,0,0,0,0,0,0,10,968,7,4681,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.42-443-36554-6,10.42.0.42,36554,208.185.50.65,443,6,05/08/2017 01:19:28,27513861,8,7,915.0,3238.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,462.5714285714286,611.0313295685302,150.942101510217,0.5451797550332903,1965275.7857142857,7283928.68356181,2.7272468E7,50.0,2.7513861E7,3930551.571428571,1.0292833235030461E7,2.7272468E7,6420.0,183470.0,30578.333333333332,34707.40830812158,77208.0,50.0,0,0,0,0,180,148,0.29076253601775487,0.2544172190155355,0.0,1400.0,259.5625,443.7936410465266,196952.7958333333,0,0,0,1,0,0,0,0,0.0,276.8666666666667,114.375,462.57142857142856,180,0,0,0,0,0,0,8,915,7,3238,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.17.250.36-48727-443-6,10.42.0.42,48727,50.17.250.36,443,6,05/08/2017 01:19:28,27903904,10,8,710.0,5620.0,378.0,0.0,71.0,129.43724348115578,1448.0,0.0,702.5000000000001,660.2843543288215,226.8499776948774,0.6450710266205044,1641406.1176470588,6679635.512240431,2.7562026E7,11.0,2.7903904E7,3100433.777777778,9173148.42409885,2.7562026E7,863.0,288790.0,41255.71428571429,60170.38259729418,158991.0,11.0,0,0,0,0,328,264,0.3583727925669469,0.28669823405355754,0.0,1448.0,333.1578947368422,531.8826377603214,282899.14035087725,0,0,0,1,0,0,0,0,0.0,351.6666666666667,71.0,702.5,328,0,0,0,0,0,0,10,710,8,5620,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-34671-6,10.42.0.42,34671,157.240.2.35,443,6,05/08/2017 01:19:28,27402549,13,12,855.0,4930.0,376.0,0.0,65.76923076923077,110.70543034419,1398.0,0.0,410.83333333333337,567.7046020172068,211.11174730496788,0.9123238863654618,1141772.875,5532384.7740612235,2.7115421E7,12.0,2.7402549E7,2283545.75,7820048.125037747,2.7115421E7,121.0,206834.0,18803.090909090908,26909.189476662224,63524.0,12.0,0,0,0,0,424,392,0.47440842091004015,0.43791546545542165,0.0,1398.0,222.49999999999997,423.6376045631455,179468.82000000004,0,0,0,1,0,0,0,0,0.0,231.4,65.76923076923077,410.8333333333333,424,0,0,0,0,0,0,13,855,12,4930,65535,118,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-42794-6,10.42.0.42,42794,172.217.10.130,443,6,05/08/2017 01:19:28,27950894,17,21,1080.0,6212.0,279.0,0.0,63.52941176470587,91.60179968691855,1418.0,0.0,295.80952380952385,467.275145823916,260.8861097609257,1.3595271764831565,755429.5675675676,4515450.374492669,2.7479249E7,7.0,2.7950894E7,1746930.875,6882456.796457932,2.7555959E7,113.0,434832.0,21741.600000000002,36396.83559322156,120067.0,7.0,0,0,0,0,552,680,0.6082095263214121,0.7513176501617443,0.0,1418.0,186.97435897435898,364.3284729023267,132735.2361673414,0,0,0,1,0,0,0,0,1.0,191.89473684210526,63.529411764705884,295.8095238095238,552,0,0,0,0,0,0,17,1080,21,6212,65535,357,10,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.42-443-37017-6,10.42.0.42,37017,151.101.20.166,443,6,05/08/2017 01:19:28,27908717,10,6,808.0,4643.0,477.0,0.0,80.8,156.39820970842345,1448.0,0.0,773.8333333333333,596.5877694578281,195.3153202993889,0.5732975829738071,1860581.1333333333,7144136.910325435,2.7685026E7,9.0,2.7908717E7,3100968.5555555555,9219047.788342448,2.7685026E7,892.0,193354.0,38670.8,49344.22973560333,120653.0,9.0,0,0,0,0,328,200,0.35831098935862943,0.21498659361517766,0.0,1448.0,320.64705882352933,494.34779522827733,244379.74264705883,0,0,0,1,0,0,0,0,0.0,340.6875,80.8,773.8333333333334,328,0,0,0,0,0,0,10,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-41938-6,10.42.0.42,41938,173.241.242.143,443,6,05/08/2017 01:19:28,27858304,11,7,1340.0,4342.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,620.2857142857143,605.9451884688675,203.9607292676539,0.6461269142586713,1638723.7647058824,6645466.87502125,2.7426712E7,6.0,2.7858304E7,2785830.4,8657984.827107033,2.7426712E7,872.0,357312.0,59552.0,70022.14003013619,188615.0,6.0,0,0,0,0,240,152,0.39485533649141025,0.25127157776726106,0.0,1460.0,299.0526315789474,457.5223702708378,209326.71929824562,0,0,0,1,0,0,0,0,0.0,315.6666666666667,121.81818181818181,620.2857142857143,240,0,0,0,0,0,0,11,1340,7,4342,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.179-57925-443-6,10.42.0.42,57925,23.194.141.179,443,6,05/08/2017 01:19:28,27829492,10,8,1317.0,6261.0,516.0,0.0,131.70000000000002,202.2089403452665,1448.0,0.0,782.625,623.2328016078743,272.30105386041544,0.6467958524000367,1637028.9411764706,6676846.293634897,2.7546941E7,12.0,2.7829492E7,3092165.777777778,9170561.11908865,2.7546941E7,254.0,217588.0,31084.0,30775.770762078406,69149.0,12.0,0,0,0,0,328,264,0.35933102911113146,0.28746482328890516,0.0,1448.0,398.84210526315786,534.2683744209764,285442.6959064327,0,0,0,1,0,0,0,0,0.0,421.0,131.7,782.625,328,0,0,0,0,0,0,10,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
