Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.232-10.42.0.211-443-59025-6,10.42.0.211,59025,172.217.6.232,443,6,05/08/2017 10:51:34,258944,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,7005.375679683638,50.20390509144834,21578.666666666668,24022.5510731189,76166.0,358.0,258944.0,43157.333333333336,38915.753625834695,92865.0,629.0,179681.0,35936.2,31369.97226967216,81722.0,358.0,0,0,0,0,232,200,27.03287197231834,23.171033119130005,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-39609-6,172.217.6.195,443,10.42.0.211,39609,6,05/08/2017 10:53:35,241782,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407871553713676,120891.0,162108.47222770314,235519.0,6263.0,241782.0,241782.0,0.0,241782.0,241782.0,0,0,0,0,0,0,0,0,0,64,32,8.27191436914245,4.135957184571225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-48533-80-6,10.42.0.211,48533,112.80.248.187,80,6,05/08/2017 10:53:26,14092852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1419159159551239,1.4092852E7,0.0,1.4092852E7,1.4092852E7,1.4092852E7,1.4092852E7,0.0,1.4092852E7,1.4092852E7,0,0,0,0,0,0,0,0,0,40,0,0.1419159159551239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-41523-6,10.42.0.211,41523,172.217.12.193,443,6,05/08/2017 10:53:31,9212642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2170929902627281,9212642.0,0.0,9212642.0,9212642.0,9212642.0,9212642.0,0.0,9212642.0,9212642.0,0,0,0,0,0,0,0,0,0,76,0,0.2170929902627281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-58859-6,172.217.6.196,443,10.42.0.211,58859,6,05/08/2017 10:53:32,7960630,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768545956789852,3980315.0,5570758.342028668,7919436.0,41194.0,0,0,0,0,0,7919436.0,7919436.0,0.0,7919436.0,7919436.0,0,0,0,0,32,64,0.12561819855966172,0.25123639711932344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51432-6,172.217.10.42,443,10.42.0.211,51432,6,05/08/2017 10:53:34,6069353,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49428662330235196,3034676.5,4132953.576114847,5957116.0,112237.0,0,0,0,0,0,5957116.0,5957116.0,0.0,5957116.0,5957116.0,0,0,0,0,32,64,0.16476220776745065,0.3295244155349013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45272-443-6,10.42.0.211,45272,106.11.176.1,443,6,05/08/2017 10:53:37,6382871,9,9,1178.0,3809.0,840.0,0.0,130.88888888888889,276.6389544353996,1452.0,0.0,423.2222222222222,612.602803164044,781.3098525726119,2.820047593003211,375463.0,1196660.4216365018,4988962.0,7.0,1393864.0,174233.0,194012.18910603088,423352.0,13.0,6019286.0,752410.75,1731413.5923912204,4999642.0,7.0,0,0,0,0,200,200,1.4100237965016056,1.4100237965016056,0.0,1452.0,262.4736842105263,475.6150834470446,226209.7076023392,0,0,0,1,0,0,0,0,1.0,277.05555555555554,130.88888888888889,423.22222222222223,200,0,0,0,0,0,0,9,1178,9,3809,65535,16800,3,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-55805-6,10.42.0.211,55805,182.254.5.234,80,6,05/08/2017 10:52:40,63136869,6,5,1230.0,304.0,665.0,0.0,205.0,319.1551346915791,152.0,0.0,60.8,83.25382874078525,24.296421794371845,0.17422466736511752,6313686.9,1.8830922738982987E7,5.9877431E7,44.0,3259438.0,651887.6,840135.2336417632,2127559.0,7806.0,6.2899567E7,1.572489175E7,2.9537149561157797E7,5.9999645E7,44.0,0,0,0,0,140,112,0.09503163674460956,0.07919303062050796,0.0,665.0,127.83333333333331,235.78913281047357,55596.515151515145,0,0,0,1,0,0,0,0,0.0,139.45454545454547,205.0,60.8,140,0,0,0,0,0,0,6,1230,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-55805-6,10.42.0.211,55805,182.254.5.234,80,6,05/08/2017 10:53:44,83443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.96845750991695,83443.0,0.0,83443.0,83443.0,83443.0,83443.0,0.0,83443.0,83443.0,0,0,0,0,0,0,0,0,0,40,0,23.96845750991695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54897-80-6,10.42.0.211,54897,64.71.142.124,80,6,05/08/2017 10:53:32,11893474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363188921924746,3964491.3333333335,6779128.215355521,1.1792314E7,28818.0,1.1893474E7,5946737.0,8266894.27329623,1.1792314E7,101160.0,0,0,0,0,0,0,0,0,0,80,32,0.25223916914435596,0.08407972304811866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54898-80-6,10.42.0.211,54898,64.71.142.124,80,6,05/08/2017 10:53:32,11792762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919110722322726,3930920.6666666665,6549610.534875668,1.1493225E7,71903.0,1.1792762E7,5896381.0,7915132.691286483,1.1493225E7,299537.0,0,0,0,0,0,0,0,0,0,80,32,0.25439333041742046,0.08479777680580682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54892-80-6,10.42.0.211,54892,64.71.142.124,80,6,05/08/2017 10:53:30,14060375,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844874336566414,4686791.666666667,8016760.031187932,1.3943735E7,44482.0,1.4060375E7,7030187.5,9777232.638610605,1.3943735E7,116640.0,0,0,0,0,0,0,0,0,0,80,32,0.21336557524248106,0.07112185841416035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54893-80-6,10.42.0.211,54893,64.71.142.124,80,6,05/08/2017 10:53:30,14060323,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844884857908314,4686774.333333333,8016774.137442088,1.3943734E7,44479.0,1.4060323E7,7030161.5,9777267.993949665,1.3943734E7,116589.0,0,0,0,0,0,0,0,0,0,80,32,0.21336636434312356,0.07112212144770785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54893-80-6,64.71.142.124,80,10.42.0.211,54893,6,05/08/2017 10:53:44,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,40,0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45499-6,10.42.0.211,45499,205.204.101.182,443,6,05/08/2017 10:53:40,6484103,10,10,1869.0,4034.0,803.0,0.0,186.9,313.8111427807071,1452.0,0.0,403.4,575.4167958001303,910.3803563885398,3.0844667334864977,341268.5789473684,1124209.1747817078,4913523.0,18.0,1570537.0,174504.11111111112,271946.62899567466,869035.0,44.0,6396226.0,710691.7777777778,1646578.029792984,4999904.0,18.0,0,0,0,0,220,220,1.5422333667432488,1.5422333667432488,0.0,1452.0,281.09523809523813,457.36002282249206,209178.19047619047,0,0,0,1,0,0,0,0,1.0,295.15,186.9,403.4,220,0,0,0,0,0,0,10,1869,10,4034,65535,18469,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-50362-6,10.42.0.211,50362,172.217.10.10,443,6,05/08/2017 10:53:17,29722685,31,39,1269.0,49262.0,1015.0,0.0,40.935483870967744,183.853553221737,1418.0,0.0,1263.1282051282053,386.2748666488521,1700.0819407802492,2.3551035177340136,430763.5507246377,3486431.473575712,2.897077E7,6.0,2.9722685E7,990756.1666666666,5284866.316033562,2.897077E7,9.0,704116.0,18529.36842105263,46417.90010587485,184088.0,6.0,0,0,0,0,1000,1256,1.0429744149964917,1.312129102737522,0.0,1418.0,711.7042253521128,686.5755685047391,471386.01126760565,0,0,0,1,0,0,0,0,1.0,721.8714285714286,40.935483870967744,1263.128205128205,1000,0,0,0,0,0,0,31,1269,39,49262,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45499-6,10.42.0.211,45499,205.204.101.182,443,6,05/08/2017 10:53:47,925474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.241582151416463,462737.0,598840.2477055129,886181.0,39293.0,925474.0,462737.0,598840.2477055129,886181.0,39293.0,0,0,0,0,0,0,0,0,0,60,0,3.241582151416463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-38932-6,10.42.0.211,38932,203.205.158.38,80,6,05/08/2017 10:52:48,59831509,4,6,402.0,2549.0,402.0,0.0,100.5,201.0,1448.0,0.0,424.83333333333337,571.1400587129804,49.32183809704683,0.16713601523906074,6647945.444444444,1.9612187867916163E7,5.8946224E7,6.0,885285.0,295095.0,259023.84238521365,501745.0,4513.0,5.9592578E7,1.19185156E7,2.6436313082083464E7,5.9208297E7,6.0,0,0,0,0,136,200,0.0668544060956243,0.10028160914343645,0.0,1448.0,268.2727272727273,456.490545555785,208383.6181818182,0,0,0,1,0,0,0,0,1.0,295.1,100.5,424.8333333333333,136,0,0,0,0,0,0,4,402,6,2549,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51694-6,172.217.10.42,443,10.42.0.211,51694,6,05/08/2017 10:53:49,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51694-6,10.42.0.211,51694,172.217.10.42,443,6,05/08/2017 10:53:49,492,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,123983.73983739836,6097.560975609756,246.0,217.78888860545663,400.0,92.0,492.0,246.0,217.78888860545663,400.0,92.0,0,0,0,0,0,1,0,0,0,96,0,6097.560975609756,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-48262-80-6,10.42.0.211,48262,125.39.133.40,80,6,05/08/2017 10:52:32,77682781,11,20,863.0,16210.0,461.0,0.0,78.45454545454545,175.04820115406133,1440.0,0.0,810.5000000000001,653.1469972372222,219.7784345542418,0.39905883390039804,2589426.033333333,1.3668598562279956E7,7.4949513E7,3.0,2733268.0,273326.8,379882.0194668047,1204419.0,3.0,7.7413518E7,4074395.6842105263,1.717940872732459E7,7.4998577E7,7.0,0,0,0,0,240,412,0.14160152170659285,0.2574573121938052,0.0,1440.0,533.53125,635.2233533721466,403508.70866935496,0,0,0,1,0,0,0,0,1.0,550.741935483871,78.45454545454545,810.5,240,0,0,0,0,0,0,11,863,20,16210,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45272-443-6,10.42.0.211,45272,106.11.176.1,443,6,05/08/2017 10:53:44,6829191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29286045740996264,6829191.0,0.0,6829191.0,6829191.0,6829191.0,6829191.0,0.0,6829191.0,6829191.0,0,0,0,0,0,0,0,0,0,40,0,0.29286045740996264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-34129-6,10.42.0.211,34129,203.205.151.47,80,6,05/08/2017 10:52:35,75487967,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312423713835081,0.10597715527297219,1.0783995285714285E7,2.8265094740156576E7,7.4882756E7,72.0,605211.0,201737.0,182434.9381533044,355304.0,72.0,7.5247038E7,2.5082346E7,4.3223862069253966E7,7.4992762E7,4528.0,0,0,0,0,100,92,0.052988577636486095,0.052988577636486095,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-43165-80-6,10.42.0.211,43165,111.206.25.159,80,6,05/08/2017 10:52:35,75718773,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.297562177876285,0.10565411565768505,1.081696757142857E7,2.827270010663315E7,7.4932983E7,258.0,785790.0,261930.0,227093.14589612783,407501.0,258.0,7.5451769E7,2.5150589666666668E7,4.317581432044757E7,7.5005271E7,38847.0,0,0,0,0,100,92,0.052827057828842526,0.052827057828842526,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45500-6,10.42.0.211,45500,205.204.101.182,443,6,05/08/2017 10:53:40,12608803,15,12,3555.0,4836.0,853.0,0.0,237.0,360.3744084777862,1452.0,0.0,403.0,520.484913762681,665.487437625919,2.141361079239639,484953.96153846156,1243256.7459882286,4997321.0,5.0,7611427.0,543673.3571428572,1098494.1995256406,3841530.0,5.0,1.252066E7,1138241.8181818181,1797136.3269204602,5000145.0,12.0,0,0,0,0,320,260,1.1896450440220219,0.9517160352176174,0.0,1452.0,299.67857142857144,433.545508190268,187961.7076719577,0,0,0,1,0,0,0,0,0.0,310.77777777777777,237.0,403.0,320,0,0,0,0,0,0,15,3555,12,4836,65535,22178,6,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45501-6,10.42.0.211,45501,205.204.101.182,443,6,05/08/2017 10:53:40,12571999,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,158.6859814417739,1.1931276800133377,897999.9285714285,1849641.7071722283,5243399.0,31.0,7573498.0,1262249.6666666665,2124419.4334177673,5370830.0,88517.0,1.2483623E7,1783374.7142857143,2409908.6203773175,5331937.0,31.0,0,0,0,0,160,180,0.5567929173395575,0.6363347626737801,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,2239472.0,0.0,2239472.0,2239472.0,5243399.0,0.0,5243399.0,5243399.0,BENIGN
10.42.0.211-106.11.176.1-45273-443-6,10.42.0.211,45273,106.11.176.1,443,6,05/08/2017 10:53:37,15789676,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.56272389629781,0.6966577401588228,1578967.6000000003,3374525.3968782434,1.0449909E7,34.0,5024175.0,1256043.75,1989665.9972382928,4227748.0,5419.0,1.5404946E7,3080989.2,4542878.6224019015,1.0449909E7,34.0,0,0,0,0,120,140,0.31666260916310124,0.3799951309957215,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,5339733.0,0.0,5339733.0,5339733.0,1.0449909E7,0.0,1.0449909E7,1.0449909E7,BENIGN
203.205.151.47-10.42.0.211-80-34129-6,10.42.0.211,34129,203.205.151.47,80,6,05/08/2017 10:53:51,3149251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6350716408441245,3149251.0,0.0,3149251.0,3149251.0,3149251.0,3149251.0,0.0,3149251.0,3149251.0,0,0,0,0,0,0,0,0,0,40,0,0.6350716408441245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-43165-80-6,10.42.0.211,43165,111.206.25.159,80,6,05/08/2017 10:53:51,2739311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7301106008043629,2739311.0,0.0,2739311.0,2739311.0,2739311.0,2739311.0,0.0,2739311.0,2739311.0,0,0,0,0,0,0,0,0,0,40,0,0.7301106008043629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-55076-6,10.42.0.211,55076,140.205.164.47,443,6,05/08/2017 10:53:41,13205130,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029125801866396,4401710.0,7354716.216705917,1.2893402E7,54741.0,1.320513E7,6602565.0,8896587.004078474,1.2893402E7,311728.0,0,0,0,0,0,0,0,0,0,80,40,0.22718443513997968,0.0757281450466599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-38932-6,10.42.0.211,38932,203.205.158.38,80,6,05/08/2017 10:53:48,5834051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34281496682151047,5834051.0,0.0,5834051.0,5834051.0,5834051.0,5834051.0,0.0,5834051.0,5834051.0,0,0,0,0,0,0,0,0,0,64,0,0.34281496682151047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-48262-80-6,10.42.0.211,48262,125.39.133.40,80,6,05/08/2017 10:53:50,3969697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5038167900472,3969697.0,0.0,3969697.0,3969697.0,3969697.0,3969697.0,0.0,3969697.0,3969697.0,0,0,0,0,0,0,0,0,0,40,0,0.5038167900472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2005,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-45519-6,10.42.0.211,45519,205.204.101.182,443,6,05/08/2017 10:53:42,15211913,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.36920162506846,0.7231174672113889,1521191.3,4624564.469813828,1.4681662E7,22.0,402548.0,100637.0,78077.7563629147,188000.0,370.0,1.512345E7,3024690.0,6517691.070900913,1.4681662E7,22.0,0,0,0,0,120,140,0.3286897578233586,0.3944277093880303,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,529928.0,0.0,529928.0,529928.0,1.4681662E7,0.0,1.4681662E7,1.4681662E7,BENIGN
10.42.0.211-106.11.176.1-45291-443-6,10.42.0.211,45291,106.11.176.1,443,6,05/08/2017 10:53:42,15560141,6,7,619.0,183.0,517.0,0.0,103.16666666666666,204.26983787790763,152.0,0.0,26.142857142857142,56.687531172879545,51.54194939493158,0.8354680076485168,1296678.4166666667,3874874.33202874,1.3587608E7,43.0,1718407.0,343681.4,361523.45562466624,920499.0,73.0,1.5285561E7,2547593.5,5418361.058151025,1.3587608E7,43.0,0,0,0,0,140,172,0.38560061891470004,0.44986738873381676,0.0,517.0,57.285714285714285,138.8449210014975,19277.912087912086,0,0,0,1,0,0,0,0,1.0,61.69230769230769,103.16666666666667,26.142857142857142,140,0,0,0,0,0,0,6,619,7,183,65535,15544,3,20,1972290.0,0.0,1972290.0,1972290.0,1.3587608E7,0.0,1.3587608E7,1.3587608E7,BENIGN
180.163.15.184-10.42.0.211-80-42153-6,10.42.0.211,42153,180.163.15.184,80,6,05/08/2017 10:52:42,76084243,4,5,748.0,2703.0,748.0,0.0,187.0,374.0,1440.0,0.0,540.6,742.8874746554824,45.357617608155735,0.11828993291028735,9510530.375,2.632903640542572E7,7.4669974E7,216.0,1414269.0,471423.0,411649.2534464262,789362.0,6445.0,7.583196E7,1.895799E7,3.736397482051141E7,7.5001322E7,216.0,0,0,0,0,100,112,0.05257330351568327,0.06571662939460408,0.0,1440.0,345.1,580.9315220689383,337481.43333333335,0,0,0,1,0,0,0,0,1.0,383.44444444444446,187.0,540.6,100,0,0,0,0,0,0,4,748,5,2703,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-37279-443-6,10.42.0.211,37279,64.71.142.110,443,6,05/08/2017 10:53:34,26254486,7,5,568.0,153.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,30.6,67.86604452891004,27.46197354615893,0.4570647469541015,2386771.4545454546,5743287.927132217,1.8338451E7,492.0,2.6254486E7,4375747.666666667,7456368.060799618,1.8347405E7,14027.0,7843716.0,1960929.0000000002,3759293.5680479473,7599116.0,492.0,0,0,0,0,172,112,0.2666211023898925,0.19044364456420895,0.0,517.0,55.46153846153847,145.20308501349376,21083.935897435895,0,0,0,1,0,0,0,0,0.0,60.083333333333336,81.14285714285714,30.6,172,0,0,0,0,0,0,7,568,5,153,65535,31,2,20,103421.0,0.0,103421.0,103421.0,7495653.0,0.0,7495653.0,7495653.0,BENIGN
10.42.0.211-64.71.142.110-37298-443-6,10.42.0.211,37298,64.71.142.110,443,6,05/08/2017 10:53:42,18654116,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.5973797954296,0.5360747193809667,2072679.5555555555,6023222.055675456,1.8134231E7,21.0,1.8654116E7,3730823.2,8114114.770694102,1.8245276E7,2779.0,447635.0,149211.66666666666,138811.925890153,274555.0,21.0,0,0,0,0,140,92,0.32164483162858004,0.21442988775238667,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
