Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.211-443-43007-6,172.217.12.195,443,10.42.0.211,43007,6,05/08/2017 08:34:15,96384759,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32162761334496875,0.04150033720580242,3.2128253E7,5.554897125708582E7,9.627065E7,3314.0,0,0,0,0,0,9.6273964E7,4.8136982E7,6.807128609236385E7,9.627065E7,3314.0,0,0,0,0,32,96,0.010375084301450605,0.031125252904351818,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,110795.0,0.0,110795.0,110795.0,9.627065E7,0.0,9.627065E7,9.627065E7,BENIGN
172.217.10.68-10.42.0.211-443-56955-6,10.42.0.211,56955,172.217.10.68,443,6,05/08/2017 08:33:25,87364440,30,31,6382.0,7041.0,1368.0,0.0,212.73333333333335,422.0057144026675,1418.0,0.0,227.12903225806446,387.76219017463814,153.64374795969619,0.6982245865709206,1456074.0000000005,7416001.6974573145,5.2640654E7,6.0,8.736444E7,3012566.8965517236,1.0537152750215637E7,5.2640654E7,9.0,8.7323148E7,2910771.599999999,1.0390392080350071E7,5.2727574E7,6.0,0,0,0,0,968,1012,0.34338914093651834,0.3548354456344023,0.0,1418.0,216.50000000000003,399.3059860455428,159445.27049180324,0,0,0,1,0,0,0,0,1.0,220.04918032786884,212.73333333333332,227.1290322580645,968,0,0,0,0,0,0,30,6382,31,7041,65535,447,11,32,180075.0,79361.3115378016,271460.0,128483.0,2.8839638333333332E7,2.0938021177625414E7,5.2640654E7,1.3260208E7,BENIGN
172.217.10.40-10.42.0.211-443-60607-6,10.42.0.211,60607,172.217.10.40,443,6,05/08/2017 08:33:58,54917,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,17917.948904710745,54.62789300216691,27458.5,35146.74255887735,52311.0,2606.0,54917.0,54917.0,0.0,54917.0,54917.0,0,0,0,0,0,1,0,0,0,64,32,36.41859533477794,18.20929766738897,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43162-6,172.217.9.238,443,10.42.0.211,43162,6,05/08/2017 08:36:02,265551,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297264932159925,132775.5,143321.35215835777,234119.0,31432.0,265551.0,265551.0,0.0,265551.0,265551.0,0,0,0,0,0,0,0,0,0,64,32,7.531509954773283,3.7657549773866417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,413,1503,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-46954-6,10.42.0.211,46954,172.217.10.2,443,6,05/08/2017 08:32:21,177944,2,1,987.0,649.0,987.0,0.0,493.5,697.9143930311224,649.0,649.0,649.0,0.0,9193.903700040462,16.85923661376613,88972.0,51232.71472409012,125199.0,52745.0,177944.0,177944.0,0.0,177944.0,177944.0,0,0,0,0,0,1,0,0,0,64,32,11.239491075844086,5.619745537922043,0.0,987.0,655.75,465.29802277680056,216502.25,0,1,0,0,1,0,0,0,0.0,874.3333333333334,493.5,649.0,64,0,0,0,0,0,0,2,987,1,649,1638,399,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-53610-6,10.42.0.211,53610,172.217.10.68,443,6,05/08/2017 08:32:22,273270,8,8,1133.0,844.0,573.0,0.0,141.62499999999997,249.8587815432664,455.0,0.0,105.5,163.9494695673901,7234.603139751894,58.550151864456396,18218.000000000004,22608.371439421662,76412.0,13.0,273270.0,39038.571428571435,30520.481144400626,83983.0,80.0,194851.0,27835.857142857145,30665.941799921795,80710.0,13.0,0,0,0,0,264,264,29.275075932228198,29.275075932228198,0.0,573.0,116.29411764705887,200.74105356960564,40296.97058823529,0,0,0,1,0,0,0,0,1.0,123.5625,141.625,105.5,264,0,0,0,0,0,0,8,1133,8,844,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-41956-6,10.42.0.211,41956,172.217.10.138,443,6,05/08/2017 08:32:22,471616,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.789724038343,1418.0,0.0,291.59999999999997,506.1742782876269,11761.68747455557,63.6110734156602,16262.620689655174,38601.46354314061,194018.0,11.0,394406.0,28171.85714285714,51379.77363464394,196524.0,69.0,434448.0,31032.000000000004,54976.484525378946,195100.0,11.0,0,0,0,0,488,488,31.8055367078301,31.8055367078301,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-41956-6,10.42.0.211,41956,172.217.10.138,443,6,05/08/2017 08:36:23,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-41956-6,10.42.0.211,41956,172.217.10.138,443,6,05/08/2017 08:36:23,5499,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,11092.925986543007,545.5537370430987,2749.5,1349.8668452851193,3704.0,1795.0,5499.0,2749.5,1349.8668452851193,3704.0,1795.0,0,0,0,0,0,1,0,0,0,96,0,545.5537370430987,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-46954-6,10.42.0.211,46954,172.217.10.2,443,6,05/08/2017 08:36:21,8811840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34045102952391326,4405920.0,5893787.347091681,8573457.0,238383.0,8811840.0,4405920.0,5893787.347091681,8573457.0,238383.0,0,0,0,0,0,0,0,0,0,96,0,0.34045102952391326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,399,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.211-443-33489-6,10.42.0.211,33489,172.217.12.134,443,6,05/08/2017 08:32:32,243276,9,7,1057.0,5121.0,550.0,0.0,117.44444444444444,196.75435898037375,1418.0,0.0,731.5714285714286,634.1087859200126,25395.024581134185,65.76892089643039,16218.400000000003,22898.469524028395,78773.0,11.0,243276.0,30409.5,26147.898101814175,78773.0,481.0,203825.0,33970.83333333333,46518.24265991426,120156.0,11.0,0,0,0,0,296,232,36.9950180042421,28.773902892188296,0.0,1418.0,363.4117647058824,521.2736875701106,271726.25735294126,0,0,0,1,0,0,0,0,0.0,386.125,117.44444444444444,731.5714285714286,296,0,0,0,0,0,0,9,1057,7,5121,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.211-443-33489-6,10.42.0.211,33489,172.217.12.134,443,6,05/08/2017 08:36:32,239830,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50886044281366,119915.0,164587.58860254317,236296.0,3534.0,236296.0,236296.0,0.0,236296.0,236296.0,0,0,0,0,0,0,0,0,0,64,32,8.339240295209107,4.169620147604554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-52490-6,10.42.0.211,52490,172.217.10.138,443,6,05/08/2017 08:32:36,667972,8,9,1166.0,4431.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,492.3333333333333,612.1176357531288,8379.093734467911,25.450168569940057,41748.25,44655.12156740815,125864.0,19.0,667972.0,95424.57142857142,78515.84094702831,207295.0,6665.0,626259.0,78282.375,85405.7688097364,192771.0,19.0,0,0,0,0,264,296,11.97654991526591,13.473618654674148,0.0,1418.0,310.9444444444445,497.5176582408286,247523.82026143794,0,0,0,1,0,0,0,0,1.0,329.2352941176471,145.75,492.3333333333333,264,0,0,0,0,0,0,8,1166,9,4431,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-55585-6,10.42.0.211,55585,156.154.200.36,443,6,05/08/2017 08:36:38,884883,10,10,891.0,4987.0,368.0,0.0,89.10000000000001,148.44112188563744,1448.0,0.0,498.7,672.4973440674527,6642.6860952238885,22.6018580987543,46572.78947368421,104922.28989779846,444415.0,3.0,850428.0,94492.00000000001,140969.174067418,444415.0,346.0,851063.0,94562.55555555556,161590.9288814746,480627.0,3.0,0,0,0,0,328,328,11.30092904937715,11.30092904937715,0.0,1448.0,279.9047619047619,509.3972815751871,259485.59047619044,0,0,0,1,0,0,0,0,1.0,293.9,89.1,498.7,328,0,0,0,0,0,0,10,891,10,4987,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-55585-6,10.42.0.211,55585,156.154.200.36,443,6,05/08/2017 08:36:39,10493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.60325931573428,10493.0,0.0,10493.0,10493.0,10493.0,10493.0,0.0,10493.0,10493.0,0,0,0,0,0,0,0,0,0,64,0,190.60325931573428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.103-47248-443-6,10.42.0.211,47248,23.194.181.103,443,6,05/08/2017 08:36:39,232915,8,10,829.0,5771.0,486.0,0.0,103.625,174.5426165725723,1448.0,0.0,577.1,619.1547015443267,28336.517613721742,77.28141167378656,13700.882352941175,15296.110910466557,41276.0,17.0,191592.0,27370.285714285714,18971.413993289003,62598.0,466.0,209338.0,23259.777777777774,39435.159524140945,111927.0,17.0,0,0,0,0,264,328,34.34729407723847,42.93411759654809,0.0,1448.0,347.3684210526316,515.7059035413191,265952.57894736837,0,0,0,1,0,0,0,0,1.0,366.6666666666667,103.625,577.1,264,0,0,0,0,0,0,8,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.103-47248-443-6,10.42.0.211,47248,23.194.181.103,443,6,05/08/2017 08:36:39,71277,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.11908469772859,23759.0,20471.060524555145,37896.0,284.0,71277.0,23759.0,20471.060524555145,37896.0,284.0,0,0,0,0,0,0,0,0,0,128,0,56.11908469772859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.211-443-33489-6,10.42.0.211,33489,172.217.12.134,443,6,05/08/2017 08:36:33,9658983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20706113676771148,9658983.0,0.0,9658983.0,9658983.0,9658983.0,9658983.0,0.0,9658983.0,9658983.0,0,0,0,0,0,0,0,0,0,76,0,0.20706113676771148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.72.217.139-10.42.0.211-443-40499-6,10.42.0.211,40499,184.72.217.139,443,6,05/08/2017 08:36:39,3517375,12,10,726.0,5846.0,387.0,0.0,60.500000000000014,123.24808683744713,1448.0,0.0,584.6000000000001,643.7898552926862,1868.438821564377,6.254664344859448,167494.0476190476,471232.67072216846,2051539.0,19.0,3517375.0,319761.36363636365,691971.1369629911,2266148.0,745.0,2595363.0,288373.6666666667,667181.3337725359,2054041.0,19.0,0,0,0,0,404,328,3.4116350971960623,2.8430292476633854,0.0,1448.0,285.7391304347826,499.1309007930506,249131.65612648215,0,0,0,1,0,0,0,0,0.0,298.72727272727275,60.5,584.6,404,0,0,0,0,0,0,12,726,10,5846,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.139-35281-443-6,74.125.22.139,443,10.42.0.211,35281,6,05/08/2017 08:34:58,104665226,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.29618242070198175,0.03821708654219119,3.488840866666667E7,6.031964024550697E7,1.04539493E8,917.0,0,0,0,0,0,1.0454041E8,5.2270205E7,7.391993598518527E7,1.04539493E8,917.0,0,0,0,0,32,96,0.009554271635547798,0.028662814906643394,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,124816.0,0.0,124816.0,124816.0,1.04539493E8,0.0,1.04539493E8,1.04539493E8,BENIGN
162.208.20.184-10.42.0.211-443-48527-6,10.42.0.211,48527,162.208.20.184,443,6,05/08/2017 08:36:39,5523803,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1153.5530865239039,3.801728627903638,276190.14999999997,1104442.2331710807,4966487.0,6.0,557276.0,55727.59999999999,37874.56940481304,120443.0,209.0,5437904.0,604211.5555555555,1649752.8104319228,5000444.0,6.0,0,0,0,0,240,212,1.991381662235239,1.810346965668399,0.0,1460.0,289.6363636363636,444.6116063706395,197679.48051948048,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
184.72.217.139-10.42.0.211-443-40500-6,10.42.0.211,40500,184.72.217.139,443,6,05/08/2017 08:36:39,7389975,9,10,339.0,5319.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,531.9000000000001,670.0625924328098,765.631818781525,2.571050646314771,410554.1666666666,1194160.1411800703,4742636.0,18.0,2647339.0,330917.37499999994,832797.0328015855,2391142.0,210.0,7338981.0,815442.3333333333,1633467.9742833956,4744909.0,18.0,0,0,0,0,308,328,1.2178660956227862,1.3531845506919848,0.0,1448.0,282.9,529.6785420372784,280559.3578947368,0,0,0,1,0,0,0,0,1.0,297.7894736842105,37.666666666666664,531.9,308,0,0,0,0,0,0,9,339,10,5319,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.98.113-34814-443-6,10.42.0.211,34814,104.196.98.113,443,6,05/08/2017 08:36:38,10902451,13,12,1380.0,7585.0,539.0,0.0,106.15384615384616,186.37947229324288,1408.0,0.0,632.0833333333333,625.6344355689646,822.2921616432856,2.293062358179826,454268.7916666667,2034946.9212268644,9999913.0,5.0,902484.0,75207.0,111252.97136706057,411540.0,8.0,1.084766E7,986150.9090909092,2993793.636679905,1.0002661E7,5.0,0,0,0,0,424,392,1.1923924262535095,1.1006699319263165,0.0,1408.0,344.8076923076923,512.7219144316551,262883.76153846155,0,0,0,1,0,0,0,0,0.0,358.6,106.15384615384616,632.0833333333334,424,0,0,0,0,0,0,13,1380,12,7585,65535,254,4,32,902484.0,0.0,902484.0,902484.0,9999913.0,0.0,9999913.0,9999913.0,BENIGN
10.42.0.211-104.196.98.113-34814-443-6,10.42.0.211,34814,104.196.98.113,443,6,05/08/2017 08:36:49,22179,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17539113575904,22179.0,0.0,22179.0,22179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.08769556787952,45.08769556787952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,254,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.179-49626-443-6,10.42.0.211,49626,23.194.181.179,443,6,05/08/2017 08:36:38,10970581,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461150052125774,3656860.3333333335,6311174.941822983,1.0944367E7,2426.0,1.0970581E7,5485290.5,7720300.024332248,1.0944367E7,26214.0,0,0,0,0,0,0,0,0,0,104,40,0.2734586253909433,0.09115287513031443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-37168-6,10.42.0.211,37168,208.185.50.35,443,6,05/08/2017 08:36:39,10249769,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39025269740225366,3416589.6666666665,5883629.334128921,1.0210398E7,4840.0,1.0249769E7,5124884.5,7192002.163331467,1.0210398E7,39371.0,0,0,0,0,0,0,0,0,0,80,28,0.2926895230516902,0.09756317435056341,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-37616-6,10.42.0.211,37616,173.241.242.143,443,6,05/08/2017 08:36:38,10976166,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36442597533601445,3658722.0,6303316.870409102,1.0937142E7,3534.0,1.0976166E7,5488083.0,7706133.139971175,1.0937142E7,39024.0,0,0,0,0,0,0,0,0,0,80,32,0.27331948150201085,0.09110649383400361,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.179-49626-443-6,23.194.181.179,443,10.42.0.211,49626,6,05/08/2017 08:36:49,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.111-55745-443-6,10.42.0.211,55745,68.67.178.111,443,6,05/08/2017 08:36:39,10385815,10,11,1288.0,6925.0,480.0,0.0,128.8,185.81221105669502,1448.0,0.0,629.5454545454545,640.6142932586446,790.7901305771383,2.0219886450894804,519290.74999999994,2222738.4875145596,9962282.0,5.0,423307.0,47034.11111111111,20379.95121096003,74809.0,23999.0,1.0353391E7,1035339.1000000001,3150224.371655964,9999936.0,5.0,0,0,0,0,328,360,0.9628517357568954,1.0591369093325849,0.0,1448.0,373.31818181818187,528.8818741425506,279716.03679653676,0,0,0,1,0,0,0,0,1.0,391.0952380952381,128.8,629.5454545454545,328,0,0,0,0,0,0,10,1288,11,6925,65535,61,4,32,423307.0,0.0,423307.0,423307.0,9962282.0,0.0,9962282.0,9962282.0,BENIGN
10.42.0.211-52.20.96.67-46412-443-6,10.42.0.211,46412,52.20.96.67,443,6,05/08/2017 08:36:39,10425604,9,9,782.0,3477.0,438.0,0.0,86.88888888888889,153.01016669199177,1448.0,0.0,386.3333333333333,616.7809578772678,408.5135019515416,1.7265186746014907,613270.8235294118,1652198.0501407902,5005032.0,19.0,5426241.0,678280.125,1753727.141617242,5017506.0,311.0,1.0378822E7,1297352.75,2305325.85929543,5050663.0,19.0,0,0,0,0,296,296,0.8632593373007453,0.8632593373007453,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,1.0,236.61111111111111,86.88888888888889,386.3333333333333,296,0,0,0,0,0,0,9,782,9,3477,65535,114,3,32,408735.0,0.0,408735.0,408735.0,5005032.0,0.0,5005032.0,5005032.0,BENIGN
10.42.0.211-23.194.180.131-37599-443-6,10.42.0.211,37599,23.194.180.131,443,6,05/08/2017 08:36:37,15362077,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,46.54318553409152,0.6509536438334478,1706897.4444444445,5071968.473590409,1.5232046E7,571.0,1.5362077E7,3072415.4,6832496.700983528,1.5294738E7,1008.0,106457.0,35485.666666666664,33213.22064078299,66685.0,571.0,0,0,0,0,200,136,0.3905721863000687,0.2603814575333791,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.10.250.101-36309-443-6,10.42.0.211,36309,52.10.250.101,443,6,05/08/2017 08:36:39,13532944,8,5,334.0,2764.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,552.8,736.8159200234479,228.92284191821085,0.9606187685399422,1127745.3333333335,3777556.153238501,1.312246E7,237.0,1.3532944E7,1933277.7142857143,4934066.191684897,1.312246E7,287.0,320352.0,80088.0,91330.79245249108,160546.0,237.0,0,0,0,0,264,168,0.5911500114091952,0.369468757130747,0.0,1448.0,221.28571428571425,486.20404525916234,236394.3736263736,0,0,0,1,0,0,0,0,0.0,238.30769230769232,41.75,552.8,264,0,0,0,0,0,0,8,334,5,2764,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-49856-443-6,10.42.0.211,49856,72.21.207.148,443,6,05/08/2017 08:36:37,15432363,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,29.41869628131479,0.7127877953622527,1543236.3,4812706.365748857,1.5240179E7,519.0,1.5432363E7,3086472.6,6840527.690731747,1.532309E7,540.0,141622.0,35405.5,42171.71306693623,86628.0,519.0,0,0,0,0,140,108,0.3887933429248651,0.32399445243738756,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-49857-443-6,10.42.0.211,49857,72.21.207.148,443,6,05/08/2017 08:36:37,15430146,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,29.422923153157463,0.7128902085566786,1543014.5999999999,4807300.359786034,1.5224504E7,42.0,1.5430146E7,3086029.2,6839977.9963149885,1.5321664E7,486.0,154874.0,38718.5,48352.352652171954,100509.0,42.0,0,0,0,0,140,108,0.38884920466727924,0.3240410038893993,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-49860-443-6,10.42.0.211,49860,72.21.207.148,443,6,05/08/2017 08:36:37,15356046,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,29.564902319255882,0.7163302324048783,1535604.5999999999,4784322.963772762,1.5151752E7,124.0,1.5356046E7,3071209.2,6803796.818732112,1.5242121E7,124.0,153706.0,38426.5,44769.98436824982,95070.0,515.0,0,0,0,0,140,108,0.3907255813117518,0.3256046510931265,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-48527-6,10.42.0.211,48527,162.208.20.184,443,6,05/08/2017 08:36:44,7962792,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37675227483023543,3981396.0,5586142.157160163,7931395.0,31397.0,7962792.0,3981396.0,5586142.157160163,7931395.0,31397.0,0,0,0,0,0,0,0,0,0,60,0,0.37675227483023543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.111-55745-443-6,10.42.0.211,55745,68.67.178.111,443,6,05/08/2017 08:36:49,3046677,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9846793736257569,1523338.5,2104457.968148687,3011415.0,35262.0,3046677.0,1523338.5,2104457.968148687,3011415.0,35262.0,0,0,0,0,0,0,0,0,0,96,0,0.9846793736257569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
