Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-74.125.129.188-50018-5228-6,10.42.0.42,50018,74.125.129.188,5228,6,05/08/2017 08:49:13,110930398,6,4,3175.0,1014.0,1059.0,0.0,529.1666666666666,579.6735000555628,338.0,0.0,253.5,169.0,37.76241747550568,0.09014661607903003,1.2325599777777778E7,2.4576975793636188E7,6.1533707E7,2860.0,1.10930398E8,2.21860796E7,3.0571235507934976E7,6.1533707E7,87142.0,1.10876868E8,3.6958956E7,3.257031267669933E7,6.1621307E7,38116.0,1,0,0,0,192,128,0.054087969647418015,0.03605864643161201,0.0,1059.0,476.9090909090908,481.4900735312109,231832.69090909086,0,1,0,0,1,0,0,0,0.0,524.6,529.1666666666666,253.5,192,0,0,0,0,0,0,6,3175,4,1014,1682,247,2,32,90498.5,4746.807822105294,93855.0,87142.0,5.53284615E7,8775542.343954617,6.1533707E7,4.9123216E7,BENIGN
174.35.73.174-10.42.0.42-80-39514-6,10.42.0.42,39514,174.35.73.174,80,6,05/08/2017 08:52:00,6577141,4,4,356.0,303.0,356.0,0.0,89.0,178.0,303.0,0.0,75.75,151.5,100.19551048092173,1.2163339663844823,939591.5714285715,2458117.5741778407,6514036.0,682.0,63105.0,21035.0,17670.23539741336,32458.0,682.0,6553959.0,2184653.0,3752109.437230076,6517179.0,2928.0,0,0,0,0,136,136,0.6081669831922412,0.6081669831922412,0.0,356.0,73.22222222222223,145.89874723397884,21286.44444444445,0,0,0,1,0,0,0,0,1.0,82.375,89.0,75.75,136,0,0,0,0,0,0,4,356,4,303,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-42058-80-6,10.42.0.42,42058,47.88.66.107,80,6,05/08/2017 08:51:56,15315406,4,4,414.0,491.0,414.0,0.0,103.5,207.0,491.0,0.0,122.75,245.5,59.09082658337624,0.5223498482508397,2187915.1428571427,5646264.444361936,1.4991416E7,337.0,323990.0,107996.66666666667,93128.66522362131,163209.0,474.0,1.5160742E7,5053580.666666667,8613528.528142247,1.4999193E7,337.0,0,0,0,0,100,92,0.26117492412541987,0.26117492412541987,0.0,491.0,100.55555555555556,200.46016506472748,40184.27777777778,0,0,0,1,0,0,0,0,1.0,113.125,103.5,122.75,100,0,0,0,0,0,0,4,414,4,491,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-52624-443-6,10.42.0.42,52624,47.88.66.107,443,6,05/08/2017 08:51:57,15766959,10,11,771.0,5117.0,447.0,0.0,77.10000000000001,147.3638354549718,1460.0,0.0,465.1818181818182,616.6243294229994,373.43916477489415,1.3318991950191537,788347.95,3329781.566331159,1.493251E7,11.0,834408.0,92712.0,116244.76973502937,377850.0,515.0,1.5671641E7,1567164.1,4720180.659573234,1.499896E7,11.0,0,0,0,0,220,232,0.6342377119138827,0.697661483105271,0.0,1460.0,267.6363636363637,481.1512528701636,231506.52813852814,0,0,0,1,0,0,0,0,1.0,280.3809523809524,77.1,465.1818181818182,220,0,0,0,0,0,0,10,771,11,5117,65535,33,3,20,834408.0,0.0,834408.0,834408.0,1.493251E7,0.0,1.493251E7,1.493251E7,BENIGN
172.217.10.10-10.42.0.42-443-52842-6,172.217.10.10,443,10.42.0.42,52842,6,05/08/2017 08:52:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-50770-6,172.217.10.226,443,10.42.0.42,50770,6,05/08/2017 08:52:21,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-34533-6,216.58.219.225,443,10.42.0.42,34533,6,05/08/2017 08:52:21,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-48884-6,172.217.12.195,443,10.42.0.42,48884,6,05/08/2017 08:52:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-48884-6,10.42.0.42,48884,172.217.12.195,443,6,05/08/2017 08:52:21,9170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.10250817884406,9170.0,0.0,9170.0,9170.0,9170.0,9170.0,0.0,9170.0,9170.0,0,0,0,0,0,0,0,0,0,64,0,218.10250817884406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1910,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-41724-6,172.217.11.33,443,10.42.0.42,41724,6,05/08/2017 08:52:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-36761-443-6,10.42.0.42,36761,58.63.236.212,443,6,05/08/2017 08:51:58,30531711,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310113278617107,1.0177237E7,1.7383088786411837E7,3.024911E7,33081.0,282601.0,282601.0,0.0,282601.0,282601.0,3.0282191E7,3.0282191E7,0.0,3.0282191E7,3.0282191E7,0,0,0,0,60,52,0.06550566393085536,0.06550566393085536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-42059-80-6,10.42.0.42,42059,47.88.66.107,80,6,05/08/2017 08:51:56,44381928,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012677412301691,1.4793976E7,2.5486404302811157E7,4.422301E7,3481.0,4.4381928E7,2.2190964E7,3.11580182600279E7,4.422301E7,158918.0,0,0,0,0,0,0,0,0,0,80,32,0.06759508059226269,0.022531693530754227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-42058-80-6,10.42.0.42,42058,47.88.66.107,80,6,05/08/2017 08:52:12,28849955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06932419825264892,2.8849955E7,0.0,2.8849955E7,2.8849955E7,2.8849955E7,2.8849955E7,0.0,2.8849955E7,2.8849955E7,0,0,0,0,0,0,0,0,0,40,0,0.06932419825264892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-36761-443-6,10.42.0.42,36761,58.63.236.212,443,6,05/08/2017 08:52:28,12295479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16266141400428563,1.2295479E7,0.0,1.2295479E7,1.2295479E7,1.2295479E7,1.2295479E7,0.0,1.2295479E7,1.2295479E7,0,0,0,0,0,0,0,0,0,40,0,0.16266141400428563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.42-80-39514-6,174.35.73.174,80,10.42.0.42,39514,6,05/08/2017 08:52:06,34280686,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751283448645106,1.7140343E7,2.4138986436189942E7,3.4209184E7,71502.0,0,0,0,0,0,3.4209184E7,3.4209184E7,0.0,3.4209184E7,3.4209184E7,0,0,0,0,32,76,0.029170944828817016,0.05834188965763403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-45545-6,10.42.0.42,45545,180.149.134.142,80,6,05/08/2017 08:51:55,45177040,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854055068680905,1.5059013333333334E7,2.5807421522674873E7,4.4858727E7,82968.0,4.517704E7,2.258852E7,3.1494828776256237E7,4.4858727E7,318313.0,0,0,0,0,0,0,0,0,0,80,32,0.06640541301510679,0.022135137671702262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-52624-443-6,10.42.0.42,52624,47.88.66.107,443,6,05/08/2017 08:52:12,28456000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10542592071970762,1.4228E7,2.0070698482321385E7,2.8420127E7,35873.0,2.8456E7,1.4228E7,2.0070698482321385E7,2.8420127E7,35873.0,0,0,0,0,0,0,0,0,0,60,0,0.10542592071970762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-52624-443-6,10.42.0.42,52624,47.88.66.107,443,6,05/08/2017 08:52:41,595478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.35864633118268,595478.0,0.0,595478.0,595478.0,595478.0,595478.0,0.0,595478.0,595478.0,0,0,0,0,0,0,0,0,0,40,0,3.35864633118268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-42058-80-6,10.42.0.42,42058,47.88.66.107,80,6,05/08/2017 08:52:41,960395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.082476481031242,960395.0,0.0,960395.0,960395.0,960395.0,960395.0,0.0,960395.0,960395.0,0,0,0,0,0,0,0,0,0,40,0,2.082476481031242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.42-443-53997-6,10.42.0.42,53997,156.154.202.36,443,6,05/08/2017 08:52:44,395369,9,11,901.0,4997.0,384.0,0.0,100.11111111111111,157.3137346550234,1448.0,0.0,454.27272727272737,655.2298971977837,14917.709785036257,50.58565542569093,20808.894736842107,28230.701848823966,65438.0,11.0,329195.0,41149.37499999999,35355.0157441325,86402.0,265.0,330253.0,33025.3,43771.777970260446,115732.0,11.0,0,0,0,0,296,360,22.76354494156092,27.822110484130015,0.0,1448.0,280.8571428571429,509.6542245203395,259747.42857142858,0,0,0,1,0,0,0,0,1.0,294.9,100.11111111111111,454.27272727272725,296,0,0,0,0,0,0,9,901,11,4997,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-52624-443-6,10.42.0.42,52624,47.88.66.107,443,6,05/08/2017 08:52:43,2403277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8321970376282051,2403277.0,0.0,2403277.0,2403277.0,2403277.0,2403277.0,0.0,2403277.0,2403277.0,0,0,0,0,0,0,0,0,0,40,0,0.8321970376282051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.103-55635-443-6,10.42.0.42,55635,23.194.181.103,443,6,05/08/2017 08:52:45,166043,8,10,831.0,5771.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,577.1,619.1547015443267,39760.78485693465,108.4056539571075,9767.235294117649,13425.41683491341,40145.0,3.0,125870.0,17981.428571428572,13343.65327108913,32585.0,1131.0,142484.0,15831.555555555555,25142.745062498205,60871.0,3.0,0,0,0,0,264,328,48.180290647603336,60.22536330950417,0.0,1448.0,347.4736842105263,516.0385825822041,266295.8187134503,0,0,0,1,0,0,0,0,1.0,366.77777777777777,103.875,577.1,264,0,0,0,0,0,0,8,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.103-55635-443-6,10.42.0.42,55635,23.194.181.103,443,6,05/08/2017 08:52:45,15054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.85505513484787,15054.0,0.0,15054.0,15054.0,15054.0,15054.0,0.0,15054.0,15054.0,0,0,0,0,0,0,0,0,0,64,0,132.85505513484787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-42058-80-6,10.42.0.42,42058,47.88.66.107,80,6,05/08/2017 08:52:44,3859019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5182664298880104,3859019.0,0.0,3859019.0,3859019.0,3859019.0,3859019.0,0.0,3859019.0,3859019.0,0,0,0,0,0,0,0,0,0,40,0,0.5182664298880104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43029-6,10.42.0.42,43029,162.208.22.39,443,6,05/08/2017 08:52:45,5349465,10,10,1201.0,5107.0,486.0,0.0,120.10000000000001,181.86469329330163,1460.0,0.0,510.7,570.3122049466513,1179.183338894637,3.738691626171963,281550.78947368416,1142173.7481991947,4997559.0,6.0,351863.0,39095.88888888889,28709.67098141515,83162.0,652.0,5310465.0,590051.6666666666,1654141.3536935863,4999726.0,6.0,0,0,0,0,220,212,1.8693458130859815,1.8693458130859815,0.0,1460.0,300.38095238095235,451.8052098183991,204127.94761904763,0,0,0,1,0,0,0,0,1.0,315.4,120.1,510.7,220,0,0,0,0,0,0,10,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.245.152-47537-443-6,10.42.0.42,47537,23.23.245.152,443,6,05/08/2017 08:52:45,6764965,13,9,728.0,5815.0,399.0,0.0,56.00000000000001,120.94006780219698,1448.0,0.0,646.1111111111112,650.9284608243145,967.1890394111425,3.252049345414204,322141.1904761905,1013878.2216862447,4283404.0,7.0,6764965.0,563747.0833333334,1323841.3657474536,4283404.0,7.0,2347169.0,293396.125,729648.831224884,2095778.0,17.0,0,0,0,0,424,296,1.9216655222902115,1.3303838231239924,0.0,1448.0,284.47826086956525,500.0792545882755,250079.26086956525,0,0,0,1,0,0,0,0,0.0,297.40909090909093,56.0,646.1111111111111,424,0,0,0,0,0,0,13,728,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43029-6,10.42.0.42,43029,162.208.22.39,443,6,05/08/2017 08:52:50,1324443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.265103141471547,662221.5,879532.6484585436,1284145.0,40298.0,1324443.0,662221.5,879532.6484585436,1284145.0,40298.0,0,0,0,0,0,0,0,0,0,60,0,2.265103141471547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.55.212.72-43660-443-6,10.42.0.42,43660,52.55.212.72,443,6,05/08/2017 08:52:45,6336948,12,9,784.0,3508.0,450.0,0.0,65.33333333333334,138.3075185843839,1448.0,0.0,389.77777777777777,614.4358749653575,677.2976518033603,3.313898109941884,316847.39999999997,1164022.5099192343,5233723.0,18.0,6336948.0,576086.1818181819,1622298.788582536,5445025.0,75.0,5735904.0,716988.0,1828382.2219103968,5237101.0,18.0,0,0,0,0,404,296,1.8936560628239336,1.4202420471179502,0.0,1448.0,195.09090909090907,426.0506239863218,181519.13419913416,0,0,0,1,0,0,0,0,0.0,204.38095238095238,65.33333333333333,389.77777777777777,404,0,0,0,0,0,0,12,784,9,3508,65535,114,3,32,296258.0,0.0,296258.0,296258.0,5233723.0,0.0,5233723.0,5233723.0,BENIGN
10.42.0.42-13.32.250.123-34888-443-6,10.42.0.42,34888,13.32.250.123,443,6,05/08/2017 08:52:42,12466844,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,58.07404023022988,0.802127627489363,1385204.888888889,4101615.130286984,1.2322726E7,1707.0,1.2466844E7,2493368.8,5530002.907234516,1.2385709E7,2061.0,118639.0,39546.33333333333,39588.871281375694,80679.0,1707.0,0,0,0,0,200,136,0.48127657649361777,0.3208510509957452,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.250.43-34567-443-6,10.42.0.42,34567,13.32.250.43,443,6,05/08/2017 08:52:44,11029591,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,65.64159994690647,0.9066519329683214,1225510.111111111,3616128.3067100383,1.0868329E7,76.0,1.1029591E7,2205918.2,4882503.279572549,1.0939975E7,76.0,135843.0,45281.0,39529.12627417914,76353.0,789.0,0,0,0,0,200,136,0.5439911597809928,0.36266077318732853,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-56681-443-6,10.42.0.42,56681,72.21.206.53,443,6,05/08/2017 08:52:44,11105157,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,39.9814248461323,0.9905307957375118,1110515.7000000002,3439110.0716851493,1.0898009E7,273.0,1.1105157E7,2221031.4,4900526.118477923,1.0987238E7,459.0,156713.0,39178.25,48206.19896081831,99692.0,273.0,0,0,0,0,140,108,0.5402895249477337,0.4502412707897781,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-56682-443-6,10.42.0.42,56682,72.21.206.53,443,6,05/08/2017 08:52:44,11105531,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,39.98007839517084,0.9904974377181965,1110553.1,3438297.2504835217,1.0895748E7,9.0,1.1105531E7,2221106.2,4897860.2073979415,1.0982552E7,231.0,158731.0,39682.75,49030.77033438628,101654.0,9.0,0,0,0,0,140,108,0.5402713296644709,0.4502261080537257,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-56685-443-6,10.42.0.42,56685,72.21.206.53,443,6,05/08/2017 08:52:44,11030282,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,40.252823998516085,0.9972546486118851,1103028.2,3414139.969778099,1.0819463E7,411.0,1.1030282E7,2206056.4,4865801.30612223,1.091014E7,2944.0,160066.0,40016.5,46904.657597442645,99758.0,411.0,0,0,0,0,140,108,0.5439570810610282,0.4532975675508568,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.145.240-54956-443-6,10.42.0.42,54956,104.196.145.240,443,6,05/08/2017 08:52:44,10463133,11,12,1329.0,7572.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,631.0,626.4292748296781,850.7012192237258,2.198194364919188,475596.95454545453,2117395.5459900997,9954868.0,12.0,508237.0,50823.7,36715.854659049466,101865.0,353.0,1.0409022E7,946274.7272727273,3003343.1850672043,1.0000026E7,12.0,0,0,0,0,360,392,1.0513103484396118,1.1468840164795766,0.0,1408.0,370.87500000000006,525.671852717197,276330.89673913043,0,0,0,1,0,0,0,0,1.0,387.0,120.81818181818181,631.0,360,0,0,0,0,0,0,11,1329,12,7572,65535,246,4,32,508237.0,0.0,508237.0,508237.0,9954868.0,0.0,9954868.0,9954868.0,BENIGN
10.42.0.42-68.67.180.12-50932-443-6,10.42.0.42,50932,68.67.180.12,443,6,05/08/2017 08:52:45,10246281,8,11,1237.0,6915.0,492.0,0.0,154.625,200.794804642522,1448.0,0.0,628.6363636363636,641.5143447698223,795.6057422200308,1.8543313422694536,569237.8333333334,2344387.1563794604,9962867.0,3.0,283387.0,40483.85714285714,22162.026332058562,69903.0,6788.0,1.0213675E7,1021367.5,3154713.5252271937,9999522.0,3.0,0,0,0,0,264,360,0.7807710914818753,1.0735602507875786,0.0,1448.0,407.6,543.5348630662261,295430.1473684211,0,0,0,1,0,0,0,0,1.0,429.05263157894734,154.625,628.6363636363636,264,0,0,0,0,0,0,8,1237,11,6915,65535,64,4,32,283387.0,0.0,283387.0,283387.0,9962867.0,0.0,9962867.0,9962867.0,BENIGN
10.42.0.42-68.67.180.12-50932-443-6,10.42.0.42,50932,68.67.180.12,443,6,05/08/2017 08:52:55,502194,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.973787022545072,251097.0,303361.5370510903,465606.0,36588.0,502194.0,251097.0,303361.5370510903,465606.0,36588.0,0,0,0,0,0,0,0,0,0,96,0,5.973787022545072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-51125-443-6,10.42.0.42,51125,54.239.17.112,443,6,05/08/2017 08:52:45,10574435,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,40.94781423310087,1.0402447033813154,1057443.4999999998,3256646.7188607855,1.0325656E7,506.0,1.0574435E7,2114887.0,4638830.809705555,1.0413004E7,6907.0,197927.0,49481.75,63058.788784091514,136669.0,506.0,0,0,0,0,140,108,0.5674062018443539,0.47283850153696155,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.145.240-54956-443-6,104.196.145.240,443,10.42.0.42,54956,6,05/08/2017 08:52:55,517403,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730917679255823,172467.66666666666,286104.9378223545,502729.0,152.0,0,0,0,0,0,502881.0,251440.5,355375.6047683915,502729.0,152.0,0,0,0,0,32,108,1.9327294198139557,5.798188259441867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,246,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
