Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-36826-6,10.42.0.211,36826,192.229.173.173,443,6,06/08/2017 01:25:06,1260192,33,56,3516.0,61688.0,461.0,0.0,106.54545454545452,187.81475096972065,1448.0,0.0,1101.5714285714287,517.8726012918922,51741.32195728905,70.6241588583327,14320.363636363641,44123.12657718976,332865.0,5.0,1260192.0,39381.00000000001,72696.23923404975,332865.0,10.0,1194778.0,21723.236363636373,65584.51112198492,362076.0,5.0,0,0,0,0,1088,1800,26.18648586881999,44.43767298951271,0.0,1448.0,724.4888888888889,644.4937085221192,415372.1403245943,0,0,0,1,0,0,0,0,1.0,732.629213483146,106.54545454545455,1101.5714285714287,1088,0,0,0,0,0,0,33,3516,56,61688,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36824-6,10.42.0.211,36824,192.229.173.173,443,6,06/08/2017 01:25:06,1271683,42,87,2609.0,106834.0,461.0,0.0,62.11904761904761,150.6020766191412,1448.0,0.0,1227.9770114942528,451.0287975391036,86061.5420666943,101.44037468457155,9935.023437500002,37891.269265188326,352529.0,5.0,1271683.0,31016.658536585357,69515.98585635169,352529.0,8.0,1205546.0,14017.976744186039,54989.63098193027,396263.0,5.0,0,0,0,0,1388,2792,33.02709873451167,68.41327595005988,0.0,1448.0,841.8692307692311,668.4455575340453,446819.4633870006,0,0,0,1,0,0,0,0,2.0,848.3953488372093,62.11904761904762,1227.9770114942528,1388,0,0,0,0,0,0,42,2609,87,106834,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36827-6,10.42.0.211,36827,192.229.173.173,443,6,06/08/2017 01:25:06,1261428,60,127,3519.0,155146.0,461.0,0.0,58.65,148.4215052488654,1448.0,0.0,1221.6220472440943,457.39623559388633,125782.05018439419,148.24468776656298,6781.870967741931,30973.931041904674,333399.0,5.0,1261428.0,21380.135593220337,56471.907658910095,333399.0,8.0,1232433.0,9781.214285714284,44436.8559906044,362700.0,5.0,0,0,0,0,1952,4072,47.56514045985978,100.6795473067032,0.0,1448.0,843.9627659574464,668.1811241340126,446466.01464899274,0,0,0,1,0,0,0,0,2.0,848.475935828877,58.65,1221.6220472440946,1952,0,0,0,0,0,0,60,3519,127,155146,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36823-6,10.42.0.211,36823,192.229.173.173,443,6,06/08/2017 01:25:06,1227968,44,92,3092.0,113439.0,461.0,0.0,70.27272727272728,160.46956730046452,1448.0,0.0,1233.0326086956525,436.2610986298632,94897.42403710846,110.75207171522385,9096.059259259255,36256.23301014619,354254.0,4.0,1227968.0,28557.395348837214,67676.23076304085,354254.0,9.0,1200589.0,13193.285714285717,60282.00676879476,530998.0,4.0,0,0,0,0,1440,2952,35.8315526137489,74.92051910147497,0.0,1448.0,850.5912408759124,660.869264399999,436748.18462859583,0,0,0,1,0,0,0,0,2.0,856.8455882352941,70.27272727272727,1233.0326086956522,1440,0,0,0,0,0,0,44,3092,92,113439,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36828-6,10.42.0.211,36828,192.229.173.173,443,6,06/08/2017 01:25:06,1251987,45,72,3517.0,82693.0,461.0,0.0,78.15555555555555,167.16866218332194,1448.0,0.0,1148.5138888888885,496.0542335483927,68858.54246090415,93.45144957575438,10792.991379310351,39825.41370717637,352566.0,5.0,1251987.0,28454.249999999993,66976.30307494741,352566.0,9.0,1221211.0,17200.15492957746,64323.125110791305,435896.0,5.0,0,0,0,0,1472,2312,35.942865221443995,57.50858435431039,0.0,1448.0,730.5932203389832,659.9989800210733,435598.65362885717,0,0,0,1,0,0,0,0,1.0,736.8376068376068,78.15555555555555,1148.513888888889,1472,0,0,0,0,0,0,45,3517,72,82693,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.146.210-56813-443-6,10.42.0.211,56813,52.41.146.210,443,6,06/08/2017 01:27:03,65807446,9,9,1551.0,3365.0,1209.0,0.0,172.33333333333334,396.3779761793029,1448.0,0.0,373.8888888888889,617.2826428072566,74.70279275083855,0.27352527858321685,3871026.2352941176,1.4602394914976642E7,6.0360305E7,19.0,6.1013877E7,7626734.625,2.139318678675937E7,6.0572039E7,195.0,6.5723487E7,8215435.875,2.1158012334043954E7,6.0402741E7,19.0,0,0,0,0,296,296,0.13676263929160842,0.13676263929160842,0.0,1448.0,258.7368421052632,503.25063803075557,253261.20467836258,0,0,0,1,0,0,0,0,1.0,273.1111111111111,172.33333333333334,373.8888888888889,296,0,0,0,0,0,0,9,1551,9,3365,65535,128,3,32,441838.0,0.0,441838.0,441838.0,6.0360305E7,0.0,6.0360305E7,6.0360305E7,BENIGN
10.42.0.211-52.41.146.210-56814-443-6,10.42.0.211,56814,52.41.146.210,443,6,06/08/2017 01:27:03,65808632,10,9,1577.0,3365.0,1235.0,0.0,157.70000000000002,385.7264574799089,1448.0,0.0,373.8888888888889,617.2826428072566,75.09653140943577,0.2887159240751274,3656035.111111111,1.4196004368184347E7,6.0361269E7,19.0,6.1013879E7,6779319.888888889,2.0172330832853183E7,6.057206E7,98.0,6.572367E7,8215458.75,2.1155973607300203E7,6.0397732E7,19.0,0,0,0,0,328,296,0.15195574951322494,0.13676017456190245,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,157.7,373.8888888888889,328,0,0,0,0,0,0,10,1577,9,3365,65535,128,3,32,441819.0,0.0,441819.0,441819.0,6.0361269E7,0.0,6.0361269E7,6.0361269E7,BENIGN
10.42.0.211-52.22.102.34-59665-443-6,10.42.0.211,59665,52.22.102.34,443,6,06/08/2017 01:27:03,65758511,10,10,934.0,3449.0,589.0,0.0,93.4,189.59676509195336,1448.0,0.0,344.9,591.1851467837954,66.65296907346335,0.30414313973745544,3460974.2631578944,1.3847771048647841E7,6.0466763E7,19.0,6.0961352E7,6773483.555555556,2.0212060348584592E7,6.0672242E7,37.0,6.5707541E7,7300837.888888889,2.001389455032623E7,6.0503443E7,19.0,0,0,0,0,340,328,0.15207156986872772,0.15207156986872772,0.0,1448.0,208.71428571428575,437.66552786998693,191551.11428571428,0,0,0,1,0,0,0,0,1.0,219.15,93.4,344.9,340,0,0,0,0,0,0,10,934,10,3449,65535,79,3,32,289073.0,0.0,289073.0,289073.0,6.0466763E7,0.0,6.0466763E7,6.0466763E7,BENIGN
10.42.0.211-52.41.146.210-56813-443-6,10.42.0.211,56813,52.41.146.210,443,6,06/08/2017 01:28:09,472588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.232016047804853,472588.0,0.0,472588.0,472588.0,472588.0,472588.0,0.0,472588.0,472588.0,0,0,0,0,0,0,0,0,0,64,0,4.232016047804853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.146.210-56814-443-6,10.42.0.211,56814,52.41.146.210,443,6,06/08/2017 01:28:09,473325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.225426503987746,473325.0,0.0,473325.0,473325.0,473325.0,473325.0,0.0,473325.0,473325.0,0,0,0,0,0,0,0,0,0,64,0,4.225426503987746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36826-6,10.42.0.211,36826,192.229.173.173,443,6,06/08/2017 01:28:07,2475061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.212091338354893,1237530.5,1691718.3257565368,2433756.0,41305.0,2475061.0,1237530.5,1691718.3257565368,2433756.0,41305.0,0,0,0,0,0,0,0,0,0,96,0,1.212091338354893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36824-6,10.42.0.211,36824,192.229.173.173,443,6,06/08/2017 01:28:07,2452500,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2232415902140672,1226250.0,1679651.5485355884,2413943.0,38557.0,2452500.0,1226250.0,1679651.5485355884,2413943.0,38557.0,0,0,0,0,0,0,0,0,0,96,0,1.2232415902140672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36823-6,10.42.0.211,36823,192.229.173.173,443,6,06/08/2017 01:28:07,2288505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3108994736738615,1144252.5,1552060.4938315065,2241725.0,46780.0,2288505.0,1144252.5,1552060.4938315065,2241725.0,46780.0,0,0,0,0,0,0,0,0,0,96,0,1.3108994736738615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36825-6,10.42.0.211,36825,192.229.173.173,443,6,06/08/2017 01:28:07,3087622,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9716215262101384,1543811.0,1966250.4122318702,2934160.0,153462.0,3087622.0,1543811.0,1966250.4122318702,2934160.0,153462.0,0,0,0,0,0,0,0,0,0,96,0,0.9716215262101384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36828-6,10.42.0.211,36828,192.229.173.173,443,6,06/08/2017 01:28:07,2250407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3330921917679779,1125203.5,1538625.464988962,2213176.0,37231.0,2250407.0,1125203.5,1538625.464988962,2213176.0,37231.0,0,0,0,0,0,0,0,0,0,96,0,1.3330921917679779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36827-6,10.42.0.211,36827,192.229.173.173,443,6,06/08/2017 01:28:07,2378748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.261167639447306,1189374.0,1632141.0439076643,2343472.0,35276.0,2378748.0,1189374.0,1632141.0439076643,2343472.0,35276.0,0,0,0,0,0,0,0,0,0,96,0,1.261167639447306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.22.102.34-59665-443-6,10.42.0.211,59665,52.22.102.34,443,6,06/08/2017 01:28:09,473932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.220014685651106,473932.0,0.0,473932.0,473932.0,473932.0,473932.0,0.0,473932.0,473932.0,0,0,0,0,0,0,0,0,0,64,0,4.220014685651106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-35383-443-6,10.42.0.211,35383,31.13.80.52,443,6,06/08/2017 01:28:01,10540595,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37948521881354896,3513531.6666666665,6063491.007817306,1.0515039E7,3057.0,1.0540595E7,5270297.5,7417184.56044101,1.0515039E7,25556.0,0,0,0,0,0,0,0,0,0,104,40,0.28461391411016174,0.09487130470338724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-47561-80-6,10.42.0.211,47561,31.13.80.52,80,6,06/08/2017 01:27:57,14898301,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848699056355485,4966100.333333333,8579618.355195079,1.4872984E7,3008.0,1.4898301E7,7449150.5,1.0498886020499723E7,1.4872984E7,25317.0,0,0,0,0,0,0,0,0,0,104,40,0.20136524292266614,0.06712174764088871,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-44057-6,10.42.0.211,44057,172.217.10.42,443,6,06/08/2017 01:26:19,168459,6,6,3478.0,975.0,1368.0,0.0,579.6666666666667,633.3636133112374,568.0,0.0,162.5,222.9437148699196,26433.731649837646,71.23395010061796,15314.454545454546,26501.498608054742,82796.0,9.0,168459.0,33691.8,55361.41196898793,128232.0,114.0,122481.0,24496.2,36607.23094827031,82796.0,9.0,1,0,0,0,192,192,35.61697505030898,35.61697505030898,0.0,1368.0,374.3846153846154,481.1488921428131,231504.25641025638,0,1,0,0,1,0,0,0,1.0,405.5833333333333,579.6666666666666,162.5,192,0,0,0,0,0,0,6,3478,6,975,1770,562,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.249-51323-443-6,10.42.0.211,51323,52.85.101.249,443,6,06/08/2017 01:27:01,245389,9,9,784.0,6412.0,452.0,0.0,87.11111111111111,155.85285082766728,1448.0,0.0,712.4444444444445,666.6309157080684,29324.86786286264,73.35292128008999,14434.647058823533,15395.02060302769,48308.0,6.0,245389.0,30673.624999999996,27328.96593588934,88003.0,1857.0,203833.0,25479.125,27170.216847746568,63014.0,6.0,0,0,0,0,296,296,36.67646064004499,36.67646064004499,0.0,1448.0,378.7368421052631,560.7828696568616,314477.4269005847,0,0,0,1,0,0,0,0,1.0,399.77777777777777,87.11111111111111,712.4444444444445,296,0,0,0,0,0,0,9,784,9,6412,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.249-51323-443-6,10.42.0.211,51323,52.85.101.249,443,6,06/08/2017 01:29:01,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-39145-443-6,10.42.0.211,39145,54.230.36.66,443,6,06/08/2017 01:27:01,2211983,12,11,1961.0,5780.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,525.4545454545455,632.1805697166536,3499.574815900484,10.397909929687524,100544.68181818182,339289.7066980885,1598926.0,5.0,2211983.0,201089.36363636362,475375.836520594,1598926.0,21.0,2176127.0,217612.69999999998,515389.57170949824,1667746.0,5.0,0,0,0,0,392,360,5.42499648505436,4.972913444633164,0.0,1448.0,322.54166666666674,511.76718374893755,261905.6503623188,0,0,0,1,0,0,0,0,0.0,336.5652173913044,163.41666666666666,525.4545454545455,392,0,0,0,0,0,0,12,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-39145-443-6,10.42.0.211,39145,54.230.36.66,443,6,06/08/2017 01:29:03,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-44436-443-6,10.42.0.211,44436,31.13.71.7,443,6,06/08/2017 01:27:59,66292651,46,99,1366.0,108073.0,330.0,0.0,29.695652173913047,75.27693156021154,1398.0,0.0,1091.646464646465,540.3274387668208,1650.846637585816,2.187271104907239,460365.63194444444,5415753.942786724,6.4995956E7,1.0,1296636.0,28814.13333333333,81806.63551731997,445347.0,4.0,6.6262608E7,676149.0612244897,6565369.824100231,6.5004239E7,1.0,0,0,0,0,1480,3176,0.6938929022464344,1.4933782026608047,0.0,1398.0,749.582191780822,668.7662934589982,447248.35526688694,0,0,0,1,0,0,0,0,2.0,754.751724137931,29.695652173913043,1091.6464646464647,1480,0,0,0,0,0,0,46,1366,99,108073,65535,126,10,32,1296636.0,0.0,1296636.0,1296636.0,6.4995956E7,0.0,6.4995956E7,6.4995956E7,BENIGN
10.42.0.211-31.13.71.7-44436-443-6,31.13.71.7,443,10.42.0.211,44436,6,06/08/2017 01:29:05,72489,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.385589537722964,36244.5,50909.56692508786,72243.0,246.0,0,0,0,0,0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,32,76,13.795196512574321,27.590393025148643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,5017,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-41631-6,10.42.0.211,41631,157.240.2.35,443,6,06/08/2017 01:28:00,65389844,26,25,2585.0,10084.0,527.0,0.0,99.42307692307692,166.86357854892674,1398.0,0.0,403.35999999999996,505.4035417366997,193.74568319814313,0.7799376306816086,1307796.88,9188253.83013369,6.4979022E7,13.0,410768.0,16430.719999999998,26800.751795301065,102643.0,14.0,6.5354839E7,2723118.2916666665,1.326121977358755E7,6.4982424E7,13.0,0,0,0,0,840,808,0.3976152627004279,0.3823223679811807,0.0,1398.0,243.6346153846154,397.6488759976597,158124.62858220213,0,0,0,1,0,0,0,0,0.0,248.41176470588235,99.42307692307692,403.36,840,0,0,0,0,0,0,26,2585,25,10084,65535,139,10,32,410768.0,0.0,410768.0,410768.0,6.4979022E7,0.0,6.4979022E7,6.4979022E7,BENIGN
157.240.2.35-10.42.0.211-443-41631-6,10.42.0.211,41631,157.240.2.35,443,6,06/08/2017 01:29:05,367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8174.386920980927,183.5,95.45941546018392,251.0,116.0,367.0,183.5,95.45941546018392,251.0,116.0,0,0,0,0,0,0,0,0,0,96,0,8174.386920980927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-39145-443-6,54.230.36.66,443,10.42.0.211,39145,6,06/08/2017 01:29:04,6314499,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334627656129173,2104833.0,3560040.781788742,6215216.0,103.0,0,0,0,0,0,6215319.0,3107659.5,4394748.548140667,6215216.0,103.0,0,0,0,0,32,108,0.15836569140322931,0.47509707420968794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.249-51323-443-6,52.85.101.249,443,10.42.0.211,51323,6,06/08/2017 01:29:01,8591877,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655560129643383,2863959.0,4855012.207237692,8469601.0,90.0,0,0,0,0,0,8469691.0,4234845.5,5988848.661434057,8469601.0,90.0,0,0,0,0,32,108,0.11638900324108457,0.3491670097232537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-36296-443-6,10.42.0.211,36296,87.240.165.91,443,6,06/08/2017 01:28:56,14297620,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,50.35803161645085,0.6994171057840396,1588624.4444444445,4592508.365599488,1.3833929E7,16.0,1.429762E7,2859524.0,6230360.561019202,1.400404E7,2125.0,329689.0,109896.33333333334,96692.14595991411,181986.0,16.0,0,0,0,0,200,136,0.4196502634704237,0.2797668423136158,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-51060-6,10.42.0.211,51060,216.58.219.238,443,6,06/08/2017 01:25:09,2520635,17,21,7118.0,8461.0,1368.0,0.0,418.7058823529411,569.1654817258644,1418.0,0.0,402.90476190476187,489.72940536197177,6180.585447714564,15.075566275958241,68125.27027027028,243797.17135101926,1467378.0,11.0,2520635.0,157539.6875,361434.66293697193,1467378.0,99.0,2439123.0,121956.15000000004,345432.02219970326,1542105.0,11.0,1,0,0,0,544,672,6.744332281349739,8.331233994608501,0.0,1418.0,414.4871794871795,513.3077394289168,263484.83535762475,0,1,0,0,1,0,0,0,1.0,425.39473684210526,418.70588235294116,402.9047619047619,544,0,0,0,0,0,0,17,7118,21,8461,1727,291,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-42481-6,10.42.0.211,42481,172.217.12.129,443,6,06/08/2017 01:25:12,353578,9,7,597.0,5239.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,748.4285714285714,640.9050520274324,16505.551816006653,45.251684211121734,23571.866666666665,26016.384669409133,84545.0,22.0,353578.0,44197.24999999999,28973.696483682772,84545.0,109.0,276121.0,46020.166666666664,55210.32749193457,125198.0,22.0,0,0,0,0,296,232,25.454072368755973,19.797611842365757,0.0,1418.0,343.2941176470589,530.8548253413878,281806.84558823536,0,0,0,1,0,0,0,0,0.0,364.75,66.33333333333333,748.4285714285714,296,0,0,0,0,0,0,9,597,7,5239,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-41471-6,10.42.0.211,41471,172.217.12.129,443,6,06/08/2017 01:25:12,221988,8,8,600.0,5859.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,732.375,689.2152758235785,29096.16736039786,72.07596807034615,14799.199999999999,18535.236386022014,50279.0,21.0,221988.0,31712.571428571428,18682.865178706244,50279.0,1735.0,180127.0,25732.42857142857,35212.64887251522,89917.0,21.0,0,0,0,0,264,264,36.037984035173075,36.037984035173075,0.0,1418.0,379.94117647058823,575.0163552661171,330643.8088235294,0,0,0,1,0,0,0,0,1.0,403.6875,75.0,732.375,264,0,0,0,0,0,0,8,600,8,5859,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-35695-6,10.42.0.211,35695,172.217.12.129,443,6,06/08/2017 01:25:12,313424,8,7,597.0,5376.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,768.0,647.7738803008347,19057.25151870948,47.8584920108224,22387.42857142857,25552.348742605565,90170.0,6.0,313424.0,44774.857142857145,29155.33516887645,90170.0,6178.0,240436.0,40072.66666666667,52219.15336604632,131894.0,6.0,0,0,0,0,264,232,25.524529072438614,22.333962938383788,0.0,1418.0,373.3125,550.3598481902545,302895.9625,0,0,0,1,0,0,0,0,0.0,398.2,74.625,768.0,264,0,0,0,0,0,0,8,597,7,5376,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-39659-80-6,10.42.0.211,39659,87.240.165.91,80,6,06/08/2017 01:28:54,17810334,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458871349633308,5936778.0,1.016124630348443E7,1.7669744E7,6592.0,1.7810334E7,8905167.0,1.2394983661863293E7,1.7669744E7,140590.0,0,0,0,0,0,0,0,0,0,104,40,0.1684415351222498,0.05614717837408327,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-51482-80-6,10.42.0.211,51482,95.213.11.181,80,6,06/08/2017 01:28:54,18145119,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204449582281604,6048373.0,1.0351967474953735E7,1.8001573E7,8623.0,1.8145119E7,9072559.5,1.2627531990312457E7,1.8001573E7,143546.0,0,0,0,0,0,0,0,0,0,104,40,0.16533371867112032,0.0551112395570401,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
