Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.102.255.45-58195-443-6,10.42.0.211,58195,66.102.255.45,443,6,08/08/2017 03:20:24,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58196-443-6,10.42.0.211,58196,66.102.255.45,443,6,08/08/2017 03:18:22,2542178,32,58,3439.0,54985.0,404.0,0.0,107.46874999999999,169.94382076951763,1460.0,0.0,948.0172413793102,639.1231243810322,22981.868303478357,35.40271373601691,28563.797752808987,62911.37483454218,314060.0,1.0,2542178.0,82005.74193548386,122869.49162233554,404622.0,4.0,2454300.0,43057.8947368421,86199.19646204953,416071.0,1.0,0,0,0,0,660,1172,12.587631550583792,22.815082185433123,0.0,1460.0,642.021978021978,659.6749701013872,435171.06617826613,0,0,0,1,0,0,0,0,1.0,649.1555555555556,107.46875,948.0172413793103,660,0,0,0,0,0,0,32,3439,58,54985,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58196-443-6,10.42.0.211,58196,66.102.255.45,443,6,08/08/2017 03:20:24,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58201-443-6,10.42.0.211,58201,66.102.255.45,443,6,08/08/2017 03:18:23,1917761,22,38,3314.0,26890.0,517.0,0.0,150.63636363636365,200.9846109850549,1429.0,0.0,707.6315789473684,647.6509078471807,15749.616349482547,31.286484603660206,32504.423728813563,54622.39758630135,177997.0,2.0,1917761.0,91321.95238095238,112608.8283659306,267500.0,20.0,1831000.0,49486.48648648649,67264.62919635716,177997.0,2.0,0,0,0,0,460,772,11.471711021342076,19.81477358231813,0.0,1429.0,495.14754098360663,590.7620738240163,348999.8278688524,0,0,0,1,0,0,0,0,1.0,503.4,150.63636363636363,707.6315789473684,460,0,0,0,0,0,0,22,3314,38,26890,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58201-443-6,10.42.0.211,58201,66.102.255.45,443,6,08/08/2017 03:20:24,251,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,123505.97609561755,7968.127490039841,251.0,0.0,251.0,251.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3984.0637450199206,3984.0637450199206,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-52330-443-6,10.42.0.211,52330,66.231.239.125,443,6,08/08/2017 03:18:24,904369,10,11,898.0,5494.0,560.0,0.0,89.8,180.6714636509534,1460.0,0.0,499.45454545454544,634.5195605552857,7067.9114388042935,23.2206101712907,45218.450000000004,94077.83040903449,314904.0,2.0,904369.0,100485.44444444444,153955.7389480099,369768.0,284.0,847937.0,84793.70000000001,125806.88782331788,314904.0,2.0,0,0,0,0,220,232,11.057433414900334,12.163176756390367,0.0,1460.0,290.54545454545456,501.7781455576831,251781.30735930742,0,0,0,1,0,0,0,0,1.0,304.3809523809524,89.8,499.45454545454544,220,0,0,0,0,0,0,10,898,11,5494,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-52330-443-6,10.42.0.211,52330,66.231.239.125,443,6,08/08/2017 03:20:25,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-50661-6,10.42.0.211,50661,172.217.10.234,443,6,08/08/2017 03:16:24,577871,9,9,1166.0,4488.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,498.6666666666667,614.4991863298112,9784.190589249158,31.148820411475917,33992.41176470588,51702.60273073641,187105.0,2.0,577871.0,72233.875,94571.54143736522,267799.0,1508.0,537583.0,67197.875,85694.93747580508,209088.0,2.0,0,0,0,0,296,296,15.574410205737959,15.574410205737959,0.0,1418.0,297.578947368421,491.34772884717273,241422.5906432748,0,0,0,1,0,0,0,0,1.0,314.1111111111111,129.55555555555554,498.6666666666667,296,0,0,0,0,0,0,9,1166,9,4488,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-44827-80-6,10.42.0.211,44827,66.231.239.124,80,6,08/08/2017 03:18:26,307322,6,4,1098.0,1152.0,549.0,0.0,183.0,283.5023809423829,576.0,0.0,288.0,332.55375505322445,7321.311198026826,32.539160880119226,34146.88888888889,46175.5017851578,138267.0,403.0,307322.0,61464.4,49279.693554241996,138267.0,403.0,249777.0,83259.0,99764.53522670268,194034.0,492.0,0,0,0,0,140,92,19.523496528071536,13.01566435204769,0.0,576.0,204.54545454545456,283.92370934332473,80612.67272727273,0,0,0,1,0,0,0,0,0.0,225.0,183.0,288.0,140,0,0,0,0,0,0,6,1098,4,1152,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.229.30-53251-443-6,10.42.0.211,53251,52.2.229.30,443,6,08/08/2017 03:19:21,65548957,9,9,798.0,3858.0,463.0,0.0,88.66666666666667,159.36200927448175,1448.0,0.0,428.66666666666663,605.2914587205076,71.03087849284924,0.27460391169915943,3855821.0,1.4561925392383166E7,6.0180288E7,2.0,6.0667392E7,7583424.0,2.132072723889859E7,6.0349464E7,549.0,6.5498002E7,8187250.25,2.109818162647399E7,6.0221708E7,2.0,0,0,0,0,296,296,0.13730195584957972,0.13730195584957972,0.0,1448.0,245.05263157894746,454.4703234027511,206543.27485380115,0,0,0,1,0,0,0,0,1.0,258.6666666666667,88.66666666666667,428.6666666666667,296,0,0,0,0,0,0,9,798,9,3858,65535,123,3,32,317928.0,0.0,317928.0,317928.0,6.0180288E7,0.0,6.0180288E7,6.0180288E7,BENIGN
129.146.12.98-10.42.0.211-443-49053-6,10.42.0.211,49053,129.146.12.98,443,6,08/08/2017 03:19:21,65479396,11,10,1360.0,4792.0,561.0,0.0,123.63636363636364,204.5581935427045,1416.0,0.0,479.2,549.4603008609649,93.95321850555861,0.32071157162170527,3273969.8000000003,1.4519543709490057E7,6.496052E7,1.0,518864.0,51886.399999999994,46425.43692416906,142803.0,490.0,6.5392337E7,7265815.222222222,2.1650666222385816E7,6.5000761E7,1.0,0,0,0,0,360,328,0.16799177561136944,0.15271979601033583,0.0,1416.0,279.6363636363636,429.82549564905605,184749.95670995672,0,0,0,1,0,0,0,0,0.0,292.95238095238096,123.63636363636364,479.2,360,0,0,0,0,0,0,11,1360,10,4792,65535,247,4,32,518864.0,0.0,518864.0,518864.0,6.496052E7,0.0,6.496052E7,6.496052E7,BENIGN
10.42.0.211-23.22.222.60-59260-443-6,10.42.0.211,59260,23.22.222.60,443,6,08/08/2017 03:19:21,65757050,10,9,810.0,4373.0,469.0,0.0,81.0,155.08134066425342,1448.0,0.0,485.8888888888889,619.0103885324633,78.82044586854184,0.28894240237358576,3653169.4444444445,1.4214617508462576E7,6.0417052E7,2.0,6.0764443E7,6751604.777777778,2.0145261141356606E7,6.0472238E7,551.0,6.5706507E7,8213313.375,2.116728917559602E7,6.0419755E7,2.0,0,0,0,0,328,296,0.15207494861767673,0.13686745375590906,0.0,1448.0,259.15,466.17539899868046,217319.50263157891,0,0,0,1,0,0,0,0,0.0,272.7894736842105,81.0,485.8888888888889,328,0,0,0,0,0,0,10,810,9,4373,65535,114,3,32,292205.0,0.0,292205.0,292205.0,6.0417052E7,0.0,6.0417052E7,6.0417052E7,BENIGN
172.217.10.234-10.42.0.211-443-48537-6,10.42.0.211,48537,172.217.10.234,443,6,08/08/2017 03:16:27,612496,15,15,1173.0,4374.0,754.0,0.0,78.2,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,9056.385674355424,48.97991170554583,21120.551724137928,46430.82426084931,239273.0,2.0,536115.0,38293.92857142857,75028.41336808988,288359.0,127.0,576048.0,41146.28571428572,68062.81379435025,239273.0,2.0,0,0,0,0,488,488,24.489955852772916,24.489955852772916,0.0,1418.0,178.93548387096777,386.75435231197855,149578.92903225802,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48537-6,10.42.0.211,48537,172.217.10.234,443,6,08/08/2017 03:20:28,248,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,221774.1935483871,8064.516129032258,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4032.258064516129,4032.258064516129,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48537-6,10.42.0.211,48537,172.217.10.234,443,6,08/08/2017 03:20:28,823,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,74119.07654921021,3645.2004860267316,411.5,126.572113832392,501.0,322.0,823.0,411.5,126.572113832392,501.0,322.0,0,0,0,0,0,1,0,0,0,96,0,3645.2004860267316,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-35745-6,10.42.0.211,35745,151.101.21.140,443,6,08/08/2017 03:20:11,18921717,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,38.474309704557996,0.4756439386552499,2365214.625,6627903.538466679,1.8768345E7,1892.0,1.8921717E7,3784343.4,8417140.576072661,1.8841368E7,1892.0,130013.0,65006.5,24811.669845054766,82551.0,47462.0,0,0,0,0,200,104,0.31709595910349997,0.15854797955174998,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-52330-443-6,10.42.0.211,52330,66.231.239.125,443,6,08/08/2017 03:20:25,5276064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.568605687876417,2638032.0,3686371.0960683273,5244690.0,31374.0,5276064.0,2638032.0,3686371.0960683273,5244690.0,31374.0,0,0,0,0,0,0,0,0,0,60,0,0.568605687876417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.229.30-53251-443-6,10.42.0.211,53251,52.2.229.30,443,6,08/08/2017 03:20:26,3444622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5806152315116143,3444622.0,0.0,3444622.0,3444622.0,3444622.0,3444622.0,0.0,3444622.0,3444622.0,0,0,0,0,0,0,0,0,0,64,0,0.5806152315116143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58200-443-6,66.102.255.45,443,10.42.0.211,58200,6,08/08/2017 03:20:24,5370174,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448548222087404,1790058.0,3057259.2985271956,5320169.0,1093.0,0,0,0,0,0,5321262.0,2660631.0,3761154.7092466163,5320169.0,1093.0,0,0,0,0,20,72,0.1862137055521851,0.5586411166565554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,44,2337,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58199-443-6,66.102.255.45,443,10.42.0.211,58199,6,08/08/2017 03:20:24,5381645,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5.76032049679977,0.9290839510967371,1345411.25,2596999.557658463,5240608.0,2272.0,138765.0,138765.0,0.0,138765.0,138765.0,5320647.0,2660323.5,3649073.33468108,5240608.0,80039.0,0,0,0,0,40,84,0.3716335804386949,0.5574503706580423,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,44,2246,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58194-443-6,66.102.255.45,443,10.42.0.211,58194,6,08/08/2017 03:20:24,5376509,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439771792440039,1792169.6666666667,3055586.4817501623,5320319.0,1068.0,0,0,0,0,0,5321387.0,2660693.5,3761278.452933324,5320319.0,1068.0,0,0,0,0,20,72,0.18599429481100097,0.5579828844330028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,48,3690,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58195-443-6,66.102.255.45,443,10.42.0.211,58195,6,08/08/2017 03:20:25,5358463,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598620350649057,2679231.5,3734856.7009475078,5320174.0,38289.0,0,0,0,0,0,5320174.0,5320174.0,0.0,5320174.0,5320174.0,0,0,0,0,20,52,0.18662067835496857,0.37324135670993713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,50,2910,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58196-443-6,66.102.255.45,443,10.42.0.211,58196,6,08/08/2017 03:20:25,5309641,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650099507669163,2654820.5,3747314.5082184523,5304572.0,5069.0,0,0,0,0,0,5304572.0,5304572.0,0.0,5304572.0,5304572.0,0,0,0,0,20,52,0.18833665025563875,0.3766733005112775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,48,3463,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-58201-443-6,66.102.255.45,443,10.42.0.211,58201,6,08/08/2017 03:20:25,5295922,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664735998755268,2647961.0,3736857.1060314844,5290318.0,5604.0,0,0,0,0,0,5290318.0,5290318.0,0.0,5290318.0,5290318.0,0,0,0,0,20,52,0.1888245332918423,0.3776490665836846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,2516,0,20,0,0,0,0,0,0,0,0,BENIGN
129.146.12.98-10.42.0.211-443-49053-6,10.42.0.211,49053,129.146.12.98,443,6,08/08/2017 03:20:27,3067231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9780808814204082,1533615.5,2119976.133568607,3032665.0,34566.0,3067231.0,1533615.5,2119976.133568607,3032665.0,34566.0,0,0,0,0,0,0,0,0,0,96,0,0.9780808814204082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54339-443-6,66.198.178.124,443,10.42.0.211,54339,6,08/08/2017 03:20:21,8873081,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45080170010845155,2957693.6666666665,5063805.172701684,8804740.0,116.0,0,0,0,0,0,8804856.0,4402428.0,6225809.336197825,8804740.0,116.0,0,0,0,0,20,72,0.11270042502711289,0.3381012750813387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,4745,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.22.222.60-59260-443-6,10.42.0.211,59260,23.22.222.60,443,6,08/08/2017 03:20:27,2635129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7589761260264678,2635129.0,0.0,2635129.0,2635129.0,2635129.0,2635129.0,0.0,2635129.0,2635129.0,0,0,0,0,0,0,0,0,0,64,0,0.7589761260264678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-35745-6,151.101.21.140,443,10.42.0.211,35745,6,08/08/2017 03:20:30,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 03:18:27,102969036,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04855828697862142,2.5742259E7,4782649.539954397,3.1131017E7,2.1252302E7,1.02969036E8,2.5742259E7,4782649.539954397,3.1131017E7,2.1252302E7,0,0,0,0,0,0,0,0,0,0,0,0.04855828697862142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.5742259E7,4782649.539954397,3.1131017E7,2.1252302E7,BENIGN
10.42.0.211-66.231.239.124-44827-80-6,10.42.0.211,44827,66.231.239.124,80,6,08/08/2017 03:20:26,7800409,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3845952180199782,3900204.5,5302226.763698484,7649445.0,150964.0,7800409.0,3900204.5,5302226.763698484,7649445.0,150964.0,0,0,0,0,0,0,0,0,0,60,0,0.3845952180199782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-38786-443-6,10.42.0.211,38786,69.147.64.34,443,6,08/08/2017 03:19:12,90772340,15,20,1326.0,19888.0,581.0,0.0,88.39999999999999,178.9659983668087,1448.0,0.0,994.4,594.771818254256,233.70555391653448,0.38558001258973823,2669774.705882353,1.5430768282125903E7,8.9998765E7,2.0,773564.0,55254.57142857143,90980.52676320296,345706.0,2.0,9.0735148E7,4775534.105263158,2.0640853762949165E7,9.0010662E7,2.0,0,0,0,0,488,648,0.16524857682417354,0.22033143576556471,0.0,1448.0,589.2777777777777,645.0388077411029,416075.06349206355,0,0,0,1,0,0,0,0,1.0,606.1142857142858,88.4,994.4,488,0,0,0,0,0,0,15,1326,20,19888,65535,70,4,32,773564.0,0.0,773564.0,773564.0,8.9998765E7,0.0,8.9998765E7,8.9998765E7,BENIGN
10.42.0.211-98.139.199.205-47491-443-6,10.42.0.211,47491,98.139.199.205,443,6,08/08/2017 03:19:12,90765146,10,11,999.0,6209.0,662.0,0.0,99.9,210.51283940785078,1448.0,0.0,564.4545454545454,633.9099878746766,79.413743244571,0.23136634408101983,4538257.3,2.02153028509077E7,9.042339E7,2.0,341746.0,37971.77777777778,55723.05162313389,181642.0,122.0,9.0739544E7,9073954.4,2.8584173590829514E7,9.0425717E7,2.0,0,0,0,0,328,360,0.11017444956239039,0.12119189451862943,0.0,1448.0,327.63636363636357,519.1639382749872,269531.19480519474,0,0,0,1,0,0,0,0,1.0,343.23809523809524,99.9,564.4545454545455,328,0,0,0,0,0,0,10,999,11,6209,65535,66,3,32,341746.0,0.0,341746.0,341746.0,9.042339E7,0.0,9.042339E7,9.042339E7,BENIGN
10.42.0.211-69.147.64.34-38785-443-6,10.42.0.211,38785,69.147.64.34,443,6,08/08/2017 03:19:12,91406634,33,57,2284.0,69464.0,543.0,0.0,69.21212121212123,164.3363086736612,1448.0,0.0,1218.6666666666667,454.75096533838223,784.9320870955603,0.9846112482382844,1027040.8314606742,9554488.496877562,9.015002E7,1.0,1256604.0,39268.875,74573.10578207046,337155.0,1.0,9.1369436E7,1631597.0714285714,1.2049520107648961E7,9.0190296E7,1.0,0,0,0,0,1064,1832,0.3610241243540376,0.6235871238842468,0.0,1448.0,788.4395604395606,672.3714120565477,452083.3157509158,0,0,0,1,0,0,0,0,1.0,797.2,69.21212121212122,1218.6666666666667,1064,0,0,0,0,0,0,33,2284,57,69464,65535,78,6,32,1256604.0,0.0,1256604.0,1256604.0,9.015002E7,0.0,9.015002E7,9.015002E7,BENIGN
10.42.0.211-69.147.64.34-38792-443-6,10.42.0.211,38792,69.147.64.34,443,6,08/08/2017 03:19:13,90786478,10,12,752.0,9114.0,422.0,0.0,75.2,141.03805632996128,1448.0,0.0,759.5,656.6550914223608,108.67257126110785,0.24232683638195546,4323165.619047618,1.975359356037816E7,9.0534888E7,9.0,251578.0,27953.111111111113,22591.80739474182,63050.0,9.0,9.0749916E7,8249992.363636362,2.7302987102778748E7,9.0571554E7,12.0,0,0,0,0,328,392,0.11014856199179794,0.13217827439015753,0.0,1448.0,428.95652173913044,590.4054445318118,348578.58893280633,0,0,0,1,0,0,0,0,1.0,448.45454545454544,75.2,759.5,328,0,0,0,0,0,0,10,752,12,9114,65535,65,3,32,251578.0,0.0,251578.0,251578.0,9.0534888E7,0.0,9.0534888E7,9.0534888E7,BENIGN
10.42.0.211-69.147.64.34-38793-443-6,10.42.0.211,38793,69.147.64.34,443,6,08/08/2017 03:19:13,91133644,15,24,745.0,25821.0,415.0,0.0,49.66666666666667,117.32596026617874,1448.0,0.0,1075.875,577.7541460352055,291.50595580266713,0.4279429449786952,2398253.789473684,1.474196608886311E7,9.0882345E7,1.0,251289.0,17949.214285714286,19136.697135562386,59512.0,22.0,9.1093886E7,3960603.739130435,1.8948979234324627E7,9.0885522E7,1.0,0,0,0,0,488,776,0.16459344037642124,0.26334950460227396,0.0,1448.0,664.15,680.1861189485246,462653.1564102565,0,0,0,1,0,0,0,0,1.0,681.1794871794872,49.666666666666664,1075.875,488,0,0,0,0,0,0,15,745,24,25821,65535,65,3,32,251289.0,0.0,251289.0,251289.0,9.0882345E7,0.0,9.0882345E7,9.0882345E7,BENIGN
10.42.0.211-69.147.82.61-34448-443-6,10.42.0.211,34448,69.147.82.61,443,6,08/08/2017 03:19:16,90693844,11,11,1109.0,6210.0,768.0,0.0,100.81818181818183,232.40431070951252,1448.0,0.0,564.5454545454545,633.9033622937117,80.70007485844354,0.24257434716296733,4318754.476190476,1.974995161918506E7,9.0514589E7,2.0,179243.0,17924.3,18104.92112382708,42159.0,6.0,9.066027E7,9066027.0,2.861886883812856E7,9.051673E7,2.0,0,0,0,0,360,360,0.12128717358148366,0.12128717358148366,0.0,1448.0,318.2173913043478,515.5338765450944,265775.1778656126,0,0,0,1,0,0,0,0,1.0,332.6818181818182,100.81818181818181,564.5454545454545,360,0,0,0,0,0,0,11,1109,11,6210,65535,67,3,32,179243.0,0.0,179243.0,179243.0,9.0514589E7,0.0,9.0514589E7,9.0514589E7,BENIGN
