Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-60114-6,10.42.0.42,60114,172.217.3.106,443,6,08/08/2017 01:52:29,35954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6266340323747,35954.0,0.0,35954.0,35954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.81331701618735,27.81331701618735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-38803-6,10.42.0.42,38803,172.217.3.106,443,6,08/08/2017 01:52:29,36166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.300558535641215,36166.0,0.0,36166.0,36166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.650279267820608,27.650279267820608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1532,459,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52567-6,10.42.0.42,52567,172.217.12.174,443,6,08/08/2017 01:52:29,36641,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58366310963129,36641.0,0.0,36641.0,36641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.291831554815644,27.291831554815644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1423,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-55704-6,10.42.0.42,55704,172.217.10.8,443,6,08/08/2017 01:52:29,36253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16784817808181,36253.0,0.0,36253.0,36253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.583924089040906,27.583924089040906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-53995-6,10.42.0.42,53995,172.217.3.106,443,6,08/08/2017 01:52:29,37121,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.877858893887556,37121.0,0.0,37121.0,37121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.938929446943778,26.938929446943778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-39215-6,10.42.0.42,39215,172.217.7.131,443,6,08/08/2017 01:52:21,8841840,5,6,415.0,137.0,339.0,0.0,83.0,144.3641229668923,61.0,0.0,22.833333333333332,26.384970469315796,62.43044434190169,1.244084941595867,884184.0,2743620.5432423293,8692311.0,5.0,8841840.0,2210460.0,4376021.5747851,8774352.0,1476.0,107457.0,21491.4,36660.59495971117,85605.0,5.0,1,0,0,0,160,192,0.5654931552708486,0.6785917863250184,0.0,339.0,74.25,125.47446317514536,15743.84090909091,0,1,0,0,1,0,0,0,1.0,81.0,83.0,22.833333333333332,160,0,0,0,0,0,0,5,415,6,137,8170,226,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-46741-6,10.42.0.42,46741,172.217.12.129,443,6,08/08/2017 01:52:30,36882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.226994197711626,36882.0,0.0,36882.0,36882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.113497098855813,27.113497098855813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-41491-6,10.42.0.42,41491,172.217.12.131,443,6,08/08/2017 01:52:24,5956031,15,17,5134.0,1020.0,1368.0,0.0,342.2666666666666,530.3247612368787,282.0,0.0,60.0,84.61161267816611,1033.2384099411167,5.372705414058456,192130.03225806452,707847.5877122835,2937439.0,1.0,5956031.0,425430.7857142857,1056634.0752932383,3013359.0,2.0,3175037.0,198439.8125,740660.8324699611,2973950.0,1.0,1,0,0,0,480,544,2.518455662839901,2.8542497512185547,0.0,1368.0,189.33333333333334,383.0896326796989,146757.66666666666,0,1,0,0,1,0,0,0,1.0,195.25,342.26666666666665,60.0,480,0,0,0,0,0,0,15,5134,17,1020,3885,811,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-39220-6,10.42.0.42,39220,172.217.7.131,443,6,08/08/2017 01:52:21,8743550,7,7,773.0,237.0,588.0,0.0,110.42857142857144,214.14625620733847,131.0,0.0,33.857142857142854,46.41274455516348,115.51372154330906,1.6011802986201256,672580.7692307692,2380443.225821267,8594769.0,2.0,8743550.0,1457258.3333333333,3537448.471545595,8677888.0,2.0,106447.0,17741.166666666664,35761.10934753936,89752.0,2.0,1,0,0,0,224,224,0.8005901493100628,0.8005901493100628,0.0,588.0,74.60000000000001,148.77250129932327,22133.257142857146,0,1,0,0,1,0,0,0,1.0,79.92857142857143,110.42857142857143,33.857142857142854,224,0,0,0,0,0,0,7,773,7,237,3086,179,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-47455-80-6,10.42.0.42,47455,87.240.165.80,80,6,08/08/2017 01:52:22,8181405,5,3,391.0,377.0,391.0,0.0,78.2,174.86051584048354,377.0,0.0,125.66666666666667,217.66105148448892,93.8714071727289,0.9778271580492592,1168772.142857143,2965928.086493469,7893477.0,494.0,8181405.0,2045351.25,3899336.850814027,7893477.0,494.0,150104.0,75052.0,91506.68855335111,139757.0,10347.0,0,0,0,0,168,104,0.611141973780787,0.36668518426847224,0.0,391.0,85.33333333333333,169.36425242653775,28684.25,0,0,0,1,0,0,0,0,0.0,96.0,78.2,125.66666666666667,168,0,0,0,0,0,0,5,391,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-50251-80-6,10.42.0.42,50251,87.240.165.91,80,6,08/08/2017 01:52:22,7850918,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094945584707419,2616972.6666666665,4407833.449036197,7706169.0,8686.0,7850918.0,3925459.0,5346731.357399584,7706169.0,144749.0,0,0,0,0,0,0,0,0,0,104,40,0.38212091885305643,0.12737363961768547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-47456-80-6,10.42.0.42,47456,87.240.165.80,80,6,08/08/2017 01:52:22,8181468,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48890981422893787,2727156.0,4603738.069224508,8042554.0,3789.0,8181468.0,4090734.0,5588717.440057244,8042554.0,138914.0,0,0,0,0,0,0,0,0,0,104,40,0.3666823606717034,0.12222745355723447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-41255-443-6,10.42.0.42,41255,87.240.165.91,443,6,08/08/2017 01:52:22,7537268,85,258,1648.0,338282.0,305.0,0.0,19.388235294117653,49.52154271907642,1398.0,0.0,1311.170542635659,304.73024682696337,45099.89561204404,45.507204997885175,22038.795321637426,242944.11587004093,4392673.0,0.0,7537268.0,89729.38095238095,486926.31567567977,4392673.0,1.0,3010657.0,11714.618677042794,74305.22769322172,846399.0,0.0,0,0,0,0,2728,8264,11.277295699184373,34.229909298700804,0.0,1398.0,988.1686046511629,619.7440133180218,384082.64204352826,0,0,0,1,0,0,0,0,3.0,991.0495626822158,19.388235294117646,1311.1705426356589,2728,0,0,0,0,0,0,85,1648,258,338282,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-50252-80-6,10.42.0.42,50252,87.240.165.91,80,6,08/08/2017 01:52:22,7851161,5,3,414.0,412.0,414.0,0.0,82.8,185.14642853698257,412.0,0.0,137.33333333333334,237.86831090612583,105.20736996732076,1.0189575783759879,1121594.4285714286,2833465.8552255905,7545867.0,363.0,7851161.0,1962790.25,3722748.3842363358,7545867.0,363.0,161537.0,80768.5,89692.95965960762,144191.0,17346.0,0,0,0,0,168,104,0.6368484864849925,0.38210909189099546,0.0,414.0,91.77777777777777,182.11656828648086,33166.444444444445,0,0,0,1,0,0,0,0,0.0,103.25,82.8,137.33333333333334,168,0,0,0,0,0,0,5,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.105-51036-443-6,10.42.0.42,51036,88.212.196.105,443,6,08/08/2017 01:52:24,5939413,12,6,1465.0,4100.0,492.0,0.0,122.08333333333334,192.9090498529074,1448.0,0.0,683.3333333333333,598.8220659483638,936.961278833447,3.030602519137834,349377.23529411765,1216771.2854017352,5064088.0,3.0,5939413.0,539946.6363636364,1502627.5373560989,5064088.0,3.0,724320.0,144864.0,83876.85728197021,206739.0,206.0,0,0,0,0,392,200,2.020401679425223,1.0102008397126114,0.0,1448.0,292.89473684210526,444.2754269265409,197380.6549707602,0,0,0,1,0,0,0,0,0.0,309.1666666666667,122.08333333333333,683.3333333333334,392,0,0,0,0,0,0,12,1465,6,4100,65535,543,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-47453-80-6,10.42.0.42,47453,87.240.165.80,80,6,08/08/2017 01:52:21,9002009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44434525670880803,3000669.6666666665,5079060.786976302,8864961.0,2012.0,9002009.0,4501004.5,6171566.467906224,8864961.0,137048.0,0,0,0,0,0,0,0,0,0,104,40,0.33325894253160604,0.11108631417720201,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-47454-80-6,10.42.0.42,47454,87.240.165.80,80,6,08/08/2017 01:52:21,9002041,5,3,395.0,242.0,395.0,0.0,79.0,176.64937022248338,242.0,0.0,80.66666666666667,139.71876514388944,70.76173058976292,0.8886873543455311,1286005.857142857,3064839.464978083,8225384.0,2183.0,9002041.0,2250510.25,3986711.7604037514,8225384.0,135015.0,632988.0,316494.0,441615.054908684,628763.0,4225.0,0,0,0,0,168,104,0.555429596465957,0.3332577578795742,0.0,395.0,70.77777777777777,145.5607929507271,21187.944444444445,0,0,0,1,0,0,0,0,0.0,79.625,79.0,80.66666666666667,168,0,0,0,0,0,0,5,395,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.26.242-42653-443-6,10.42.0.42,42653,23.208.26.242,443,6,08/08/2017 01:52:25,5441757,12,9,1415.0,6184.0,571.0,0.0,117.91666666666666,208.03079244684093,1448.0,0.0,687.1111111111111,581.560926396462,1396.4239858560388,3.8590477303562065,272087.85,1162563.2176332686,5210899.0,4.0,5441757.0,494705.1818181818,1564379.9482589145,5210899.0,342.0,152594.0,19074.25,20110.466299559397,43701.0,4.0,0,0,0,0,392,296,2.205170131632118,1.6538775987240886,0.0,1448.0,345.4090909090909,486.6275254081385,236806.34848484848,0,0,0,1,0,0,0,0,0.0,361.85714285714283,117.91666666666667,687.1111111111111,392,0,0,0,0,0,0,12,1415,9,6184,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-42813-6,10.42.0.42,42813,217.69.133.211,443,6,08/08/2017 01:52:25,5442349,11,7,1448.0,4270.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,610.0000000000001,602.844369081551,1050.6492692769243,3.30739539121802,320138.17647058825,1086510.5398688752,4528440.0,3.0,5442349.0,544234.9,1402819.9210911214,4528440.0,675.0,698828.0,116471.33333333333,90702.16344204072,194197.0,3.0,0,0,0,0,360,232,2.021186072411012,1.2862093188070078,0.0,1448.0,300.94736842105266,449.51448792425055,202063.2748538012,0,0,0,1,0,0,0,0,0.0,317.6666666666667,131.63636363636363,610.0,360,0,0,0,0,0,0,11,1448,7,4270,65535,14600,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.26.242-42653-443-6,23.208.26.242,443,10.42.0.42,42653,6,08/08/2017 01:52:30,10,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1008,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59398-6,10.42.0.42,59398,172.217.3.99,443,6,08/08/2017 01:52:30,36420,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91488193300384,36420.0,0.0,36420.0,36420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.45744096650192,27.45744096650192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1770,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-42111-6,10.42.0.42,42111,172.217.6.195,443,6,08/08/2017 01:52:30,36562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70160275696078,36562.0,0.0,36562.0,36562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35080137848039,27.35080137848039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52257-6,10.42.0.42,52257,172.217.12.163,443,6,08/08/2017 01:52:30,36573,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6851502474503,36573.0,0.0,36573.0,36573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.34257512372515,27.34257512372515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-39746-6,10.42.0.42,39746,216.58.219.206,443,6,08/08/2017 01:52:30,36574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683655055503905,36574.0,0.0,36574.0,36574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.341827527751953,27.341827527751953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2221,214,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-56828-6,10.42.0.42,56828,172.217.10.234,443,6,08/08/2017 01:52:30,36592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65675557498907,36592.0,0.0,36592.0,36592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.328377787494535,27.328377787494535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1860,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-37167-6,10.42.0.42,37167,172.217.10.34,443,6,08/08/2017 01:52:30,37059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96799697779217,37059.0,0.0,37059.0,37059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.983998488896084,26.983998488896084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.42-443-48370-6,10.42.0.42,48370,216.58.217.132,443,6,08/08/2017 01:52:30,42607,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94064355622316,42607.0,0.0,42607.0,42607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.47032177811158,23.47032177811158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1636,184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-47453-80-6,87.240.165.80,80,10.42.0.42,47453,6,08/08/2017 01:52:30,1548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1291.9896640826873,1548.0,0.0,1548.0,1548.0,1548.0,1548.0,0.0,1548.0,1548.0,0,0,0,0,0,0,0,0,0,64,0,1291.9896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
