Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-32947-6,10.42.0.211,32947,192.229.173.173,80,6,07/08/2017 02:19:03,3053429,11,16,1140.0,15781.0,393.0,0.0,103.63636363636364,177.5692950525359,1448.0,0.0,986.3124999999999,668.2054293653512,5541.638597131291,8.842517707141708,117439.57692307692,328380.65864568495,1568657.0,5.0,3053429.0,305342.89999999997,494718.9614196125,1568657.0,376.0,2993030.0,199535.33333333334,427107.8379614395,1599649.0,5.0,0,0,0,0,360,520,3.602507214020696,5.240010493121012,0.0,1448.0,604.3214285714286,679.6024466184149,461859.4854497354,0,0,0,1,0,0,0,0,1.0,626.7037037037037,103.63636363636364,986.3125,360,0,0,0,0,0,0,11,1140,16,15781,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32960-6,10.42.0.211,32960,192.229.173.173,80,6,07/08/2017 02:19:05,505397,9,15,408.0,18394.0,408.0,0.0,45.333333333333336,136.0,1448.0,0.0,1226.2666666666664,509.95958756785905,37202.43689614303,47.487420780099605,21973.78260869565,91597.29047102,440963.0,6.0,505397.0,63174.62500000001,164232.38008377686,468863.0,78.0,472633.0,33759.5,117476.34314700261,440963.0,6.0,0,0,0,0,296,488,17.807782792537353,29.679637987562256,0.0,1448.0,752.08,713.6358735377587,509276.16,0,0,0,1,0,0,0,0,1.0,783.4166666666666,45.333333333333336,1226.2666666666667,296,0,0,0,0,0,0,9,408,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32945-6,10.42.0.211,32945,192.229.173.173,80,6,07/08/2017 02:19:03,3144748,21,35,2347.0,35809.0,430.0,0.0,111.76190476190476,181.70137719948764,1448.0,0.0,1023.1142857142858,610.2323940843487,12133.245652751826,17.807468197769744,57177.23636363636,140254.78474613203,467504.0,7.0,3144748.0,157237.39999999997,224398.21671526154,529554.0,513.0,3076927.0,90497.85294117648,171711.34922519038,467504.0,7.0,0,0,0,0,692,1128,6.677800574163653,11.129667623606089,0.0,1448.0,669.4035087719295,663.8442389287545,440689.17355889734,0,0,0,1,0,0,0,0,1.0,681.3571428571429,111.76190476190476,1023.1142857142858,692,0,0,0,0,0,0,21,2347,35,35809,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-39802-6,10.42.0.211,39802,172.217.10.232,443,6,07/08/2017 02:19:21,251132,7,6,1127.0,555.0,567.0,0.0,160.99999999999997,261.14491506951975,416.0,0.0,92.5,167.95207649802964,6697.672936941528,51.765605339024894,20927.666666666668,23915.379111789258,76046.0,503.0,251132.0,41855.333333333336,36992.06715319741,88495.0,806.0,175734.0,35146.8,31148.296272830077,81374.0,503.0,0,0,0,0,232,200,27.873787490244172,23.89181784878072,0.0,567.0,120.14285714285714,211.39167334698772,44686.439560439554,0,0,0,1,0,0,0,0,0.0,129.3846153846154,161.0,92.5,232,0,0,0,0,0,0,7,1127,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-54209-6,172.217.10.234,443,10.42.0.211,54209,6,07/08/2017 02:21:29,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-54209-6,172.217.10.234,443,10.42.0.211,54209,6,07/08/2017 02:21:29,56728,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1075.3067268368354,105.76787477083627,11345.6,15934.763358770033,35277.0,118.0,0,0,0,0,0,21451.0,5362.75,9996.280153970609,20348.0,118.0,0,0,0,0,32,172,17.627979128472713,88.13989564236356,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32960-6,10.42.0.211,32960,192.229.173.173,80,6,07/08/2017 02:21:21,9312308,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3221542930066317,4656154.0,6523402.2961279955,9268896.0,43412.0,9312308.0,4656154.0,6523402.2961279955,9268896.0,43412.0,0,0,0,0,0,0,0,0,0,96,0,0.3221542930066317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32947-6,10.42.0.211,32947,192.229.173.173,80,6,07/08/2017 02:21:21,9367051,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32027155611728814,4683525.5,6501486.93565868,9280771.0,86280.0,9367051.0,4683525.5,6501486.93565868,9280771.0,86280.0,0,0,0,0,0,0,0,0,0,96,0,0.32027155611728814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32945-6,10.42.0.211,32945,192.229.173.173,80,6,07/08/2017 02:21:21,9145199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3280409753795407,4572599.5,6404357.333981334,9101164.0,44035.0,9145199.0,4572599.5,6404357.333981334,9101164.0,44035.0,0,0,0,0,0,0,0,0,0,96,0,0.3280409753795407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-80-50404-6,172.217.10.46,80,10.42.0.211,50404,6,07/08/2017 02:21:38,243223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.222906550778504,243223.0,0.0,243223.0,243223.0,243223.0,243223.0,0.0,243223.0,243223.0,0,0,0,0,0,0,0,0,0,64,0,8.222906550778504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-41721-80-6,10.42.0.211,41721,66.198.24.243,80,6,07/08/2017 02:20:13,90071558,4,4,536.0,496.0,536.0,0.0,134.0,268.0,496.0,0.0,124.0,248.00000000000003,11.457556890489228,0.08881827046890874,1.286736542857143E7,3.4010829505229E7,8.999667E7,224.0,74888.0,24962.666666666668,20149.00437573364,36816.0,1698.0,9.0038801E7,3.0012933666666668E7,5.19506827434609E7,9.0000411E7,224.0,0,0,0,0,100,92,0.04440913523445437,0.04440913523445437,0.0,536.0,114.66666666666667,227.75425352778817,51872.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,134.0,124.0,100,0,0,0,0,0,0,4,536,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-41722-80-6,10.42.0.211,41722,66.198.24.243,80,6,07/08/2017 02:20:13,90522832,6,5,1072.0,992.0,536.0,0.0,178.66666666666669,276.78920980895674,496.0,0.0,198.4,271.6703885225624,22.800877462605236,0.12151630430652016,9052283.2,2.8440138783436973E7,8.9993711E7,42.0,529121.0,105824.2,149110.39341608618,372536.0,36193.0,9.0490302E7,2.26225755E7,4.4918327142638E7,8.9999527E7,42.0,0,0,0,0,140,112,0.06628162053082917,0.05523468377569098,0.0,536.0,172.0,254.3469355749419,64692.36363636365,0,0,0,1,0,0,0,0,0.0,187.63636363636363,178.66666666666666,198.4,140,0,0,0,0,0,0,6,1072,5,992,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-53809-443-6,10.42.0.211,53809,31.13.69.197,443,6,07/08/2017 02:20:36,71109698,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.665757461099048,0.1406277945379546,7901077.555555556,2.1504091060371444E7,6.4998576E7,28.0,6111068.0,2037022.6666666665,3463221.168884444,6036006.0,37232.0,7.1074576E7,1.42149152E7,2.8511584964820977E7,6.5000577E7,28.0,0,0,0,0,136,200,0.056251117815181835,0.08437667672277276,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37531.0,422.8498551495554,37830.0,37232.0,3.5517291E7,4.169283308318649E7,6.4998576E7,6036006.0,BENIGN
10.42.0.211-31.13.69.197-53810-443-6,10.42.0.211,53810,31.13.69.197,443,6,07/08/2017 02:20:36,71075965,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.697059969569179,0.1406945371758231,7897329.444444444,2.150714027491647E7,6.5006365E7,28.0,6069514.0,2023171.3333333335,3439489.750806845,5994752.0,37336.0,7.1041188E7,1.42082376E7,2.851816151584473E7,6.5008661E7,28.0,0,0,0,0,136,200,0.056277814870329235,0.08441672230549385,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37381.0,63.63961030678928,37426.0,37336.0,3.55005585E7,4.172751172105622E7,6.5006365E7,5994752.0,BENIGN
10.42.0.211-31.13.69.197-53809-443-6,31.13.69.197,443,10.42.0.211,53809,6,07/08/2017 02:21:47,113847,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,368.9161769743603,35.134873997558124,37949.0,59573.92695634559,106670.0,920.0,113847.0,113847.0,0.0,113847.0,113847.0,920.0,920.0,0.0,920.0,920.0,0,0,0,0,64,76,17.567436998779062,17.567436998779062,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-53810-443-6,31.13.69.197,443,10.42.0.211,53810,6,07/08/2017 02:21:47,111801,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,375.66748061287467,35.77785529646425,37267.0,50090.68004130109,94250.0,186.0,111801.0,111801.0,0.0,111801.0,111801.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,64,76,17.888927648232126,17.888927648232126,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.80-10.42.0.211-443-58998-6,10.42.0.211,58998,169.45.210.80,443,6,07/08/2017 02:19:39,84182572,48,39,2178.0,1492.0,344.0,0.0,45.37500000000001,97.29175797678221,283.0,0.0,38.25641025641024,55.53174433492875,43.595721926861536,1.0334680674760093,978867.1162790695,5164758.097055641,4.3201675E7,10.0,8.4182572E7,1791118.5531914895,6918593.552146475,4.3201675E7,117.0,8.4108531E7,2213382.3947368423,7675602.612449124,4.3314387E7,44.0,1,0,0,0,1536,1248,0.5701892786074534,0.4632787888685559,0.0,344.0,41.738636363636374,80.56403098017314,6490.563087774298,0,1,0,0,1,0,0,0,0.0,42.2183908045977,45.375,38.256410256410255,1536,0,0,0,0,0,0,48,2178,39,1492,1417,514,28,32,3471462.6666666665,3487698.6510139224,7113717.0,162206.0,2.4549587E7,1.6268707703405118E7,4.3201675E7,1.3288198E7,BENIGN
10.42.0.211-66.198.24.243-41721-80-6,10.42.0.211,41721,66.198.24.243,80,6,07/08/2017 02:21:43,7545624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.265054288419354,7545624.0,0.0,7545624.0,7545624.0,7545624.0,7545624.0,0.0,7545624.0,7545624.0,0,0,0,0,0,0,0,0,0,40,0,0.265054288419354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-41722-80-6,10.42.0.211,41722,66.198.24.243,80,6,07/08/2017 02:21:44,7126413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28064609783351036,7126413.0,0.0,7126413.0,7126413.0,7126413.0,7126413.0,0.0,7126413.0,7126413.0,0,0,0,0,0,0,0,0,0,40,0,0.28064609783351036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36414-6,172.217.10.234,443,10.42.0.211,36414,6,07/08/2017 02:21:51,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36414-6,10.42.0.211,36414,172.217.10.234,443,6,07/08/2017 02:21:51,173,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,352601.15606936417,17341.040462427743,86.5,21.920310216782973,102.0,71.0,173.0,86.5,21.920310216782973,102.0,71.0,0,0,0,0,0,1,0,0,0,96,0,17341.040462427743,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35849-80-6,10.42.0.211,35849,64.71.142.124,80,6,07/08/2017 02:20:02,202517,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,4607.020645180404,34.56499948152501,33752.833333333336,34874.088687257,72238.0,56.0,202517.0,67505.66666666667,61789.722853669875,121596.0,166.0,81161.0,40580.5,57310.29750838849,81105.0,56.0,0,0,0,0,100,72,19.751428275157146,14.813571206367861,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47337-6,10.42.0.211,47337,192.229.173.173,443,6,07/08/2017 02:19:04,2611662,19,37,2585.0,32958.0,450.0,0.0,136.05263157894737,199.78501603368292,1448.0,0.0,890.7567567567567,621.9740707977663,13609.341484464681,21.44228464479707,47484.763636363634,166254.77021794254,887905.0,5.0,2611662.0,145092.33333333334,289286.79833463865,915395.0,130.0,2584337.0,71787.13888888889,204116.383527235,887905.0,5.0,0,0,0,0,616,1192,7.275060861627577,14.167223783169492,0.0,1448.0,623.5614035087718,629.4999437632978,396270.17919799505,0,0,0,1,0,0,0,0,1.0,634.6964285714286,136.05263157894737,890.7567567567568,616,0,0,0,0,0,0,19,2585,37,32958,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47339-6,10.42.0.211,47339,192.229.173.173,443,6,07/08/2017 02:19:04,2276300,24,42,2609.0,42902.0,460.0,0.0,108.70833333333334,187.4697608466071,1448.0,0.0,1021.4761904761905,593.6767305486123,19993.410358915786,28.994420770548697,35020.000000000015,155747.37855859727,939236.0,5.0,2276300.0,98969.5652173913,269287.89481651684,976833.0,58.0,2229960.0,54389.26829268294,195248.7058530766,939236.0,5.0,0,0,0,0,776,1352,10.54342573474498,18.450995035803718,0.0,1448.0,679.268656716418,656.5712493841511,431085.8055178651,0,0,0,1,0,0,0,0,1.0,689.560606060606,108.70833333333333,1021.4761904761905,776,0,0,0,0,0,0,24,2609,42,42902,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47341-6,10.42.0.211,47341,192.229.173.173,443,6,07/08/2017 02:19:04,2326121,37,60,3518.0,64220.0,461.0,0.0,95.08108108108107,180.34648417519637,1448.0,0.0,1070.3333333333333,552.836282096481,29120.58315109145,41.70032427375876,24230.427083333336,123531.05086207822,871946.0,5.0,2326121.0,64614.472222222226,208475.83168559184,910868.0,11.0,2241397.0,37989.77966101695,157450.6345642722,871946.0,5.0,0,0,0,0,1192,1928,15.906309259062619,25.79401501469614,0.0,1448.0,691.2040816326531,653.7241758780979,427355.2981274983,0,0,0,1,0,0,0,0,1.0,698.3298969072165,95.08108108108108,1070.3333333333333,1192,0,0,0,0,0,0,37,3518,60,64220,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47336-6,10.42.0.211,47336,192.229.173.173,443,6,07/08/2017 02:19:04,2327966,93,265,6762.0,341555.0,461.0,0.0,72.70967741935482,165.39087960798656,1448.0,0.0,1288.886792452831,394.55946187322365,149622.8896813785,153.782314690163,6520.913165266106,54889.5556532375,856076.0,2.0,2327966.0,25303.978260869564,112736.97152883802,926083.0,9.0,2291704.0,8680.696969696975,65444.21590407713,856076.0,5.0,0,0,0,0,2984,8488,39.949037056383126,113.83327763377987,0.0,1448.0,970.2423398328685,639.4411926617821,408885.03887272236,0,0,0,1,0,0,0,0,2.0,972.9525139664804,72.70967741935483,1288.8867924528302,2984,0,0,0,0,0,0,93,6762,265,341555,65535,315,16,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47338-6,10.42.0.211,47338,192.229.173.173,443,6,07/08/2017 02:19:04,2254482,25,48,3067.0,48200.0,461.0,0.0,122.68,196.37267291216122,1448.0,0.0,1004.1666666666664,583.644905645997,22740.035183248303,32.37994359679962,31312.249999999996,144512.88499994398,913181.0,5.0,2254482.0,93936.75000000001,257187.978151534,981157.0,11.0,2226728.0,47377.191489361714,178307.79677040127,913181.0,5.0,0,0,0,0,808,1544,11.089021779725897,21.290921817073723,0.0,1448.0,692.7972972972973,643.1418169462503,413631.39670492406,0,0,0,1,0,0,0,0,1.0,702.2876712328767,122.68,1004.1666666666666,808,0,0,0,0,0,0,25,3067,48,48200,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47340-6,10.42.0.211,47340,192.229.173.173,443,6,07/08/2017 02:19:04,2747670,46,98,2587.0,120624.0,451.0,0.0,56.23913043478261,143.48521949162705,1448.0,0.0,1230.8571428571427,458.58347563307524,44841.99339804271,52.408040266844274,19214.475524475503,110770.55649282453,932989.0,4.0,2747670.0,61059.33333333334,202141.33687730838,965932.0,8.0,2715013.0,27989.82474226804,136602.5571628793,932989.0,4.0,0,0,0,0,1480,3144,16.74145730746414,35.66658295938013,0.0,1448.0,849.7310344827586,673.1230927464203,453094.697988506,0,0,0,1,0,0,0,0,2.0,855.6319444444445,56.23913043478261,1230.857142857143,1480,0,0,0,0,0,0,46,2587,98,120624,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47360-6,10.42.0.211,47360,192.229.173.173,443,6,07/08/2017 02:19:06,1970611,90,226,1219.0,307055.0,439.0,0.0,13.544444444444453,69.55608215170426,1448.0,0.0,1358.650442477876,306.9956741277255,156435.74505572132,160.35635648029978,6255.907936507933,83570.11612676231,1472530.0,5.0,1970611.0,22141.69662921349,157172.9751905816,1472530.0,8.0,1939076.0,8618.115555555556,101331.49608491936,1508623.0,5.0,0,0,0,0,2888,7240,45.67111418742715,114.68524229287263,0.0,1448.0,972.4731861198726,663.3362575468109,440014.990576209,0,0,0,1,0,0,0,0,2.0,975.5506329113924,13.544444444444444,1358.6504424778761,2888,0,0,0,0,0,0,90,1219,226,307055,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41146-443-6,10.42.0.211,41146,64.71.142.110,443,6,07/08/2017 02:20:06,2140773,25,50,3049.0,46868.0,399.0,0.0,121.96,175.68211823252435,1460.0,0.0,937.36,646.6535759948589,23317.27838495721,35.03407414050906,28929.36486486486,52837.19584570752,182437.0,6.0,2140773.0,89198.87500000001,104036.95212563848,255725.0,772.0,2063046.0,42102.979591836745,73215.1772313665,329200.0,6.0,0,0,0,0,520,1012,11.67802471350302,23.35604942700604,0.0,1460.0,656.8026315789472,660.7980028165307,436654.0005263157,0,0,0,1,0,0,0,0,2.0,665.56,121.96,937.36,520,0,0,0,0,0,0,25,3049,50,46868,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41146-443-6,10.42.0.211,41146,64.71.142.110,443,6,07/08/2017 02:22:08,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41144-443-6,10.42.0.211,41144,64.71.142.110,443,6,07/08/2017 02:20:05,2233309,35,45,3452.0,30384.0,405.0,0.0,98.62857142857145,165.71025132730315,1460.0,0.0,675.2,655.9413637873988,15150.612835035365,35.82128581400961,28269.734177215192,51276.53292454323,175881.0,9.0,2233309.0,65685.55882352941,95380.57839349819,254487.0,9.0,2157562.0,49035.500000000015,68324.51943703904,206958.0,12.0,0,0,0,0,720,912,15.671812543629205,20.14947327038041,0.0,1460.0,417.7283950617283,576.4820034559987,332331.50030864205,0,0,0,1,0,0,0,0,1.0,422.95,98.62857142857143,675.2,720,0,0,0,0,0,0,35,3452,45,30384,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41144-443-6,10.42.0.211,41144,64.71.142.110,443,6,07/08/2017 02:22:08,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41153-443-6,10.42.0.211,41153,64.71.142.110,443,6,07/08/2017 02:20:06,1650045,20,33,3334.0,24252.0,517.0,0.0,166.7,206.14713702902392,1429.0,0.0,734.9090909090909,659.6985752806147,16718.331924280854,32.12033611204543,31731.63461538461,51861.494513536745,174406.0,11.0,1650045.0,86844.47368421053,107967.40822240365,267688.0,98.0,1568813.0,49025.40625,62711.66556337715,174406.0,11.0,0,0,0,0,420,672,12.120881551715255,19.99945456033017,0.0,1429.0,510.8518518518518,599.0612280865003,358874.3549965059,0,0,0,1,0,0,0,0,1.0,520.4905660377359,166.7,734.9090909090909,420,0,0,0,0,0,0,20,3334,33,24252,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41153-443-6,10.42.0.211,41153,64.71.142.110,443,6,07/08/2017 02:22:08,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41145-443-6,10.42.0.211,41145,64.71.142.110,443,6,07/08/2017 02:20:06,2347544,46,79,3888.0,75546.0,420.0,0.0,84.52173913043481,158.7880123001782,1460.0,0.0,956.2784810126583,640.6733624488451,33837.065460753875,53.24713828579996,18931.8064516129,42087.363581757505,183549.0,2.0,2347544.0,52167.64444444444,84757.71164650757,260199.0,9.0,2230279.0,28593.320512820508,57511.248137876966,190346.0,2.0,0,0,0,0,940,1592,19.594946889174388,33.652191396625575,0.0,1460.0,630.4285714285716,667.2022113700937,445158.7908571431,0,0,0,1,0,0,0,0,1.0,635.472,84.52173913043478,956.2784810126582,940,0,0,0,0,0,0,46,3888,79,75546,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41145-443-6,10.42.0.211,41145,64.71.142.110,443,6,07/08/2017 02:22:08,253,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,122529.64426877469,7905.138339920948,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3952.569169960474,3952.569169960474,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
