Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.52-36735-80-6,10.42.0.211,36735,31.13.71.52,80,6,06/08/2017 12:25:03,65784,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,8634.318375288825,106.40885321658763,10964.0,14707.416387659665,29991.0,147.0,65784.0,21928.0,18756.798794037324,33092.0,273.0,32637.0,16318.5,22869.954623916507,32490.0,147.0,0,0,0,0,136,104,60.80505898090722,45.60379423568041,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-36735-80-6,10.42.0.211,36735,31.13.71.52,80,6,06/08/2017 12:28:08,97046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60878346351215,97046.0,0.0,97046.0,97046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.304391731756075,10.304391731756075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-58784-80-6,10.42.0.211,58784,121.14.255.82,80,6,06/08/2017 12:27:58,10475936,4,4,364.0,1422.0,364.0,0.0,91.0,181.99999999999997,1422.0,0.0,355.5,711.0,170.4859594407602,0.7636549135084444,1496562.2857142854,3746734.1180544915,9989700.0,292.0,486236.0,162078.66666666666,140163.10141165304,246780.0,292.0,1.0239568E7,3413189.3333333335,5705158.023987796,9999493.0,534.0,0,0,0,0,100,92,0.3818274567542222,0.3818274567542222,0.0,1422.0,198.44444444444443,474.3624961754225,225019.77777777772,0,0,0,1,0,0,0,0,1.0,223.25,91.0,355.5,100,0,0,0,0,0,0,4,364,4,1422,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-58783-80-6,10.42.0.211,58783,121.14.255.82,80,6,06/08/2017 12:27:58,10484144,7,9,374.0,7347.0,374.0,0.0,53.42857142857142,141.35871290545097,1460.0,0.0,816.3333333333334,763.4304159515784,736.4454360794739,1.5261141014469086,698942.9333333333,2572804.489113456,9994146.0,6.0,489998.0,81666.33333333333,125222.46491052103,244125.0,153.0,1.0243849E7,1280481.125,3524371.0088166464,1.0000331E7,6.0,0,0,0,0,160,192,0.6676749193830226,0.8584391820638861,0.0,1460.0,454.1764705882353,675.15685541344,455836.7794117647,0,0,0,1,0,0,0,0,1.0,482.5625,53.42857142857143,816.3333333333334,160,0,0,0,0,0,0,7,374,9,7347,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33114-80-6,10.42.0.211,33114,124.232.174.60,80,6,06/08/2017 12:27:58,10514469,6,9,371.0,8232.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,914.6666666666666,706.8493474567265,818.205845677989,1.4266055661013408,751033.5,2659913.2282461263,9987016.0,6.0,527453.0,105490.6,141999.47982756837,262643.0,90.0,1.0257256E7,1282157.0,3521658.42741805,9994888.0,6.0,0,0,0,0,140,192,0.5706422264405364,0.8559633396608045,0.0,1460.0,537.6875,685.0080017780814,469235.9625,0,0,0,1,0,0,0,0,1.0,573.5333333333333,61.833333333333336,914.6666666666666,140,0,0,0,0,0,0,6,371,9,8232,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-48622-6,10.42.0.211,48622,218.6.23.58,80,6,06/08/2017 12:27:59,10632077,6,7,364.0,1966.0,364.0,0.0,60.666666666666664,148.60237772884614,1420.0,0.0,280.85714285714283,541.79652655815,219.14814951020387,1.222714997267232,886006.4166666667,2735011.0048603415,9561080.0,85.0,882831.0,176566.2,163063.53367690765,321345.0,85.0,1.031705E7,1719508.3333333333,3843718.3470528987,9561080.0,1108.0,0,0,0,0,152,152,0.5643299987387225,0.6583849985285095,0.0,1420.0,166.42857142857142,397.8928565263836,158318.72527472526,0,0,0,1,0,0,0,0,1.0,179.23076923076923,60.666666666666664,280.85714285714283,152,0,0,0,0,0,0,6,364,7,1966,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36240-443-6,10.42.0.211,36240,104.192.110.245,443,6,06/08/2017 12:27:54,15357913,8,13,740.0,10514.0,401.0,0.0,92.5,148.1292871591763,1460.0,0.0,808.7692307692308,702.2510417514706,732.7818564931316,1.3673732882846779,767895.65,3349092.853832186,1.4996005E7,6.0,361861.0,51694.42857142857,47795.79649528866,107166.0,88.0,1.5263415E7,1271951.25,4323184.950219942,1.4999156E7,6.0,0,0,0,0,180,272,0.5209041098227344,0.8464691784619434,0.0,1460.0,511.5454545454547,650.5086454732925,423161.49783549784,0,0,0,1,0,0,0,0,1.0,535.9047619047619,92.5,808.7692307692307,180,0,0,0,0,0,0,8,740,13,10514,65535,33,3,20,361861.0,0.0,361861.0,361861.0,1.4996005E7,0.0,1.4996005E7,1.4996005E7,BENIGN
172.217.11.46-10.42.0.211-443-52855-6,10.42.0.211,52855,172.217.11.46,443,6,06/08/2017 12:24:09,271763,10,8,1258.0,5544.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,693.0,610.0552668172193,25029.161438459247,66.23418198945406,15986.058823529413,22211.007691769042,63337.0,44.0,271763.0,30195.88888888889,28157.60391725672,66956.0,48.0,231140.0,33019.99999999999,40757.17646419258,102407.0,44.0,0,0,0,0,328,264,36.796767771918915,29.437414217535135,0.0,1418.0,357.9999999999999,521.9585977621,272440.77777777775,0,0,0,1,0,0,0,0,0.0,377.8888888888889,125.8,693.0,328,0,0,0,0,0,0,10,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-58777-80-6,10.42.0.211,58777,121.14.255.82,80,6,06/08/2017 12:27:57,12696877,12,18,728.0,20915.0,364.0,0.0,60.66666666666666,141.68680783739717,1460.0,0.0,1161.9444444444443,565.3603194863194,1704.592397012273,2.3627857464477287,437823.34482758614,1827309.898030558,9746450.0,49.0,2950427.0,268220.6363636364,572227.7677567338,1954670.0,574.0,1.2452149E7,732479.3529411765,2383663.455671489,9749588.0,49.0,0,0,0,0,260,372,0.9451142985790915,1.4176714478686372,0.0,1460.0,698.1612903225806,704.5212131546829,496350.13978494616,0,0,0,1,0,0,0,0,1.0,721.4333333333333,60.666666666666664,1161.9444444444443,260,0,0,0,0,0,0,12,728,18,20915,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-48624-6,10.42.0.211,48624,218.6.23.58,80,6,06/08/2017 12:27:59,10683718,7,7,364.0,1312.0,364.0,0.0,52.0,137.57906817535869,768.0,0.0,187.42857142857142,326.2840567883845,156.87422674391067,1.310405235330996,821824.4615384615,2607360.9281844613,9488807.0,11.0,941099.0,156849.83333333334,175208.6229423845,371719.0,11.0,1.0376147E7,1729357.8333333333,3804317.082313745,9488807.0,217.0,0,0,0,0,172,152,0.655202617665498,0.655202617665498,0.0,768.0,111.73333333333333,243.47263462147816,59278.92380952381,0,0,0,1,0,0,0,0,1.0,119.71428571428571,52.0,187.42857142857142,172,0,0,0,0,0,0,7,364,7,1312,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-48625-6,10.42.0.211,48625,218.6.23.58,80,6,06/08/2017 12:27:59,10715867,6,8,364.0,2361.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,295.125,513.5741530823818,254.2958026634709,1.3064738485462726,824297.4615384615,2606567.27097584,9489651.0,26.0,975673.0,195134.6,165948.2343633098,365270.0,6725.0,1.0407116E7,1486730.857142857,3532402.3462660373,9489651.0,26.0,0,0,0,0,152,172,0.5599173636626883,0.7465564848835844,0.0,1460.0,181.66666666666669,394.6565716212129,155753.80952380953,0,0,0,1,0,0,0,0,1.0,194.64285714285714,60.666666666666664,295.125,152,0,0,0,0,0,0,6,364,8,2361,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-48626-6,10.42.0.211,48626,218.6.23.58,80,6,06/08/2017 12:27:59,10707153,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37358203436525095,3569051.0,5842702.924281963,1.0314295E7,80498.0,392858.0,392858.0,0.0,392858.0,392858.0,1.0394793E7,1.0394793E7,0.0,1.0394793E7,1.0394793E7,0,0,0,0,60,52,0.18679101718262547,0.18679101718262547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33114-80-6,10.42.0.211,33114,124.232.174.60,80,6,06/08/2017 12:28:09,612597,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264789086463042,612597.0,0.0,612597.0,612597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.632394543231521,1.632394543231521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-58778-80-6,10.42.0.211,58778,121.14.255.82,80,6,06/08/2017 12:27:57,12779499,4,5,364.0,2108.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,421.6,644.7424291916889,193.434813054878,0.7042529601512548,1597437.375,3481859.5692400155,9997141.0,26.0,2782358.0,927452.6666666667,1174559.71057513,2283717.0,248422.0,1.2535007E7,3133751.75,4730872.854371828,1.0000168E7,26.0,0,0,0,0,100,112,0.3130013156227799,0.3912516445284749,0.0,1460.0,247.20000000000002,479.9214750583914,230324.6222222222,0,0,0,1,0,0,0,0,1.0,274.6666666666667,91.0,421.6,100,0,0,0,0,0,0,4,364,5,2108,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33129-80-6,10.42.0.211,33129,124.232.174.60,80,6,06/08/2017 12:27:59,10526510,6,9,364.0,8596.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,955.1111111111111,718.286232021129,851.1842956497453,1.4249737092350645,751893.5714285714,2659866.988905756,9987589.0,6.0,538921.0,107784.2,147006.13224522304,269782.0,224.0,1.0265307E7,1283163.375,3520853.4874257785,9993700.0,6.0,0,0,0,0,140,192,0.5699894836940258,0.8549842255410388,0.0,1460.0,560.0,704.8646205714494,496834.1333333334,0,0,0,1,0,0,0,0,1.0,597.3333333333334,60.666666666666664,955.1111111111111,140,0,0,0,0,0,0,6,364,9,8596,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33130-80-6,10.42.0.211,33130,124.232.174.60,80,6,06/08/2017 12:27:59,10527954,6,9,364.0,7798.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,866.4444444444445,720.1970409393375,775.2693448318639,1.4247782617591225,751996.7142857142,2659866.9644674803,9987652.0,6.0,540302.0,108060.4,147170.49258869796,269775.0,355.0,1.0266271E7,1283283.875,3521217.493050195,9994700.0,6.0,0,0,0,0,140,192,0.569911304703649,0.8548669570554736,0.0,1460.0,510.1250000000001,676.996294918468,458323.9833333334,0,0,0,1,0,0,0,0,1.0,544.1333333333333,60.666666666666664,866.4444444444445,140,0,0,0,0,0,0,6,364,9,7798,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33115-80-6,10.42.0.211,33115,124.232.174.60,80,6,06/08/2017 12:27:58,11657729,26,58,728.0,78171.0,364.0,0.0,27.99999999999999,98.91572170287188,1460.0,0.0,1347.7758620689651,373.80720441666875,6767.956263179561,7.205520045971218,140454.56626506022,1095474.1467274565,9981096.0,5.0,1676633.0,67065.32,120457.55530950864,320143.0,9.0,1.1395253E7,199916.71929824562,1323810.4475383032,9994122.0,5.0,0,0,0,0,540,1172,2.2302800142291863,4.9752400317420316,0.0,1460.0,928.2235294117646,693.0847604399202,480366.4851540615,0,0,0,1,0,0,0,0,2.0,939.2738095238095,28.0,1347.7758620689656,540,0,0,0,0,0,0,26,728,58,78171,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33128-80-6,10.42.0.211,33128,124.232.174.60,80,6,06/08/2017 12:27:59,10552027,5,5,364.0,2039.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,407.8,639.401438847302,227.72875770693156,0.9476852172573098,1172447.4444444445,3309457.888659792,9992001.0,213.0,560026.0,140006.5,159903.3873406064,279530.0,815.0,1.027678E7,2569195.0,4952690.742979416,9995604.0,213.0,0,0,0,0,120,112,0.4738426086286549,0.4738426086286549,0.0,1460.0,218.45454545454547,455.4547976773027,207439.0727272727,0,0,0,1,0,0,0,0,1.0,240.3,72.8,407.8,120,0,0,0,0,0,0,5,364,5,2039,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-48602-6,10.42.0.211,48602,218.6.23.58,80,6,06/08/2017 12:27:55,14675527,27,32,1092.0,21312.0,364.0,0.0,40.44444444444443,116.57329597010343,1460.0,0.0,666.0000000000001,676.5619443303984,1526.6232006523512,4.020298555547614,253026.3275862069,1293019.5479057806,9565032.0,6.0,4956786.0,190645.61538461538,545048.7243618557,2803089.0,10.0,1.4372174E7,463618.51612903224,1768967.1343865392,9565032.0,6.0,0,0,0,0,632,688,1.839797644064162,2.1805009114834513,0.0,1460.0,373.4,588.2384562028668,346024.4813559321,0,0,0,1,0,0,0,0,1.0,379.728813559322,40.44444444444444,666.0,632,0,0,0,0,0,0,27,1092,32,21312,65535,251,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33133-80-6,10.42.0.211,33133,124.232.174.60,80,6,06/08/2017 12:28:00,10540922,4,5,364.0,2332.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,466.4,671.6284687235942,255.7651029008658,0.8538152544910208,1317615.25,3506660.332099831,9990917.0,27.0,550005.0,183335.0,158669.2578541918,276713.0,131.0,1.0270063E7,2567515.75,4953648.234685583,9995468.0,27.0,0,0,0,0,100,112,0.37947344644045367,0.4743418080505671,0.0,1460.0,269.59999999999997,505.265430794108,255293.15555555554,0,0,0,1,0,0,0,0,1.0,299.55555555555554,91.0,466.4,100,0,0,0,0,0,0,4,364,5,2332,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33120-80-6,10.42.0.211,33120,124.232.174.60,80,6,06/08/2017 12:27:58,11790778,4,5,364.0,2390.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,478.0,680.8230313378066,233.5723732564552,0.7633084093348208,1473847.25,3466364.0804149215,9986495.0,26.0,1804283.0,601427.6666666666,583279.7757185941,1274941.0,264298.0,1.1533027E7,2883256.75,4796111.52171794,9994865.0,26.0,0,0,0,0,100,112,0.33924818192658707,0.4240602274082338,0.0,1460.0,275.4,513.2190781939252,263393.8222222222,0,0,0,1,0,0,0,0,1.0,306.0,91.0,478.0,100,0,0,0,0,0,0,4,364,5,2390,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33116-80-6,10.42.0.211,33116,124.232.174.60,80,6,06/08/2017 12:27:58,11964250,10,13,1092.0,13075.0,364.0,0.0,109.19999999999999,175.82870452043184,1460.0,0.0,1005.769230769231,615.946447056094,1184.1109973462608,1.9223937981904424,543829.5454545454,2120551.7901016264,9992770.0,6.0,1971480.0,219053.33333333334,286816.26563795155,898624.0,312.0,1.1703007E7,975250.5833333333,2860426.949606823,9995384.0,6.0,0,0,0,0,220,272,0.8358233905175837,1.0865704076728588,0.0,1460.0,590.2916666666667,650.6832181348454,423388.6503623188,0,0,0,1,0,0,0,0,1.0,615.9565217391304,109.2,1005.7692307692307,220,0,0,0,0,0,0,10,1092,13,13075,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-58779-80-6,10.42.0.211,58779,121.14.255.82,80,6,06/08/2017 12:27:58,11997475,11,14,1092.0,12747.0,364.0,0.0,99.27272727272727,170.0241694048766,1460.0,0.0,910.4999999999999,680.4655363454098,1153.4927140919235,2.0837717936482467,499894.7916666667,2031504.3057584302,9993704.0,5.0,2003771.0,200377.1,275063.3035112907,891910.0,57.0,1.1751419E7,903955.3076923075,2753307.9045898705,9999616.0,5.0,0,0,0,0,240,292,0.9168595892052286,1.1669122044430182,0.0,1460.0,532.2692307692308,652.9009454851362,426279.6446153847,0,0,0,1,0,0,0,0,1.0,553.56,99.27272727272727,910.5,240,0,0,0,0,0,0,11,1092,14,12747,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38005-80-6,10.42.0.211,38005,104.192.110.245,80,6,06/08/2017 12:27:55,15409942,23,42,364.0,55905.0,364.0,0.0,15.826086956521733,75.8992467167752,1460.0,0.0,1331.0714285714282,406.28827881841045,3651.473834229876,4.218056109490873,240780.34375,1860385.6659881994,1.4889837E7,5.0,520105.0,23641.136363636368,43005.09977764592,118706.0,9.0,1.5315455E7,373547.68292682926,2325129.291408259,1.4896475E7,5.0,0,0,0,0,480,852,1.4925429310506166,2.7255131784402566,0.0,1460.0,852.5606060606061,716.1992444905662,512941.3578088579,0,0,0,1,0,0,0,0,1.0,865.6769230769231,15.826086956521738,1331.0714285714287,480,0,0,0,0,0,0,23,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-48623-6,10.42.0.211,48623,218.6.23.58,80,6,06/08/2017 12:27:59,11757438,19,23,1092.0,11179.0,364.0,0.0,57.473684210526315,136.36689416629466,1460.0,0.0,486.0434782608696,621.7643135948533,1043.6797540416542,3.5722068021961926,286766.7804878049,1490266.3817436215,9577933.0,6.0,2026364.0,112575.77777777777,120538.99217292866,293650.0,92.0,1.1470318E7,521378.09090909094,2025986.3248280287,9577933.0,6.0,0,0,0,0,436,472,1.6159983152792299,1.9562084869169627,0.0,1460.0,285.37209302325584,507.89401890626067,257956.3344407531,0,0,0,1,0,0,0,0,1.0,292.1666666666667,57.473684210526315,486.04347826086956,436,0,0,0,0,0,0,19,1092,23,11179,65535,251,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44938-443-6,10.42.0.211,44938,31.13.71.52,443,6,06/08/2017 12:25:05,233471,14,22,774.0,25564.0,445.0,0.0,55.2857142857143,128.2062212407618,1398.0,0.0,1162.0000000000002,467.8062276911955,112810.58461222165,154.19473938947448,6670.600000000001,12552.176134744406,63386.0,5.0,233471.0,17959.307692307695,19017.594372863492,63386.0,9.0,194419.0,9258.04761904762,23247.50181734844,101773.0,5.0,0,0,0,0,456,712,59.964620873684524,94.23011851578997,0.0,1398.0,711.8378378378379,662.6786766816392,439143.0285285286,0,0,0,1,0,0,0,0,1.0,731.6111111111111,55.285714285714285,1162.0,456,0,0,0,0,0,0,14,774,22,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44938-443-6,10.42.0.211,44938,31.13.71.52,443,6,06/08/2017 12:28:11,45,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,511111.11111111107,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44936-443-6,10.42.0.211,44936,31.13.71.52,443,6,06/08/2017 12:25:05,257199,11,17,772.0,16530.0,443.0,0.0,70.18181818181817,141.60283767059062,1398.0,0.0,972.3529411764706,595.1844190224226,67270.86808269084,108.8651200043546,9525.888888888889,13379.234232235625,42994.0,6.0,257199.0,25719.9,23457.76995865833,65747.0,485.0,184504.0,11531.500000000002,21083.359431867906,57862.0,6.0,0,0,0,0,360,552,42.76844000171074,66.09668000264386,0.0,1398.0,596.6206896551723,645.6687791846474,416888.17241379304,0,0,0,1,0,0,0,0,1.0,617.9285714285714,70.18181818181819,972.3529411764706,360,0,0,0,0,0,0,11,772,17,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44936-443-6,10.42.0.211,44936,31.13.71.52,443,6,06/08/2017 12:28:11,198,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,116161.61616161617,10101.010101010103,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5050.505050505051,5050.505050505051,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44937-443-6,10.42.0.211,44937,31.13.71.52,443,6,06/08/2017 12:25:05,388746,53,183,770.0,250831.0,441.0,0.0,14.528301886792452,68.18233579431443,1398.0,0.0,1370.6612021857923,173.57465054158894,647211.8041085954,607.080201468311,1654.2382978723401,6007.111424758757,39545.0,5.0,388746.0,7475.884615384613,13446.274833141935,40951.0,8.0,311980.0,1714.1758241758232,8131.234557401389,76593.0,5.0,0,0,0,0,1704,5864,136.33580795686643,470.7443935114445,0.0,1398.0,1061.6075949367091,591.0312680159832,349317.959772581,0,0,0,1,0,0,0,0,3.0,1066.1059322033898,14.528301886792454,1370.6612021857923,1704,0,0,0,0,0,0,53,770,183,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-44937-443-6,10.42.0.211,44937,31.13.71.52,443,6,06/08/2017 12:28:11,247,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,93117.4089068826,8097.165991902834,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4048.582995951417,4048.582995951417,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-38205-6,10.42.0.211,38205,172.217.6.234,443,6,06/08/2017 12:24:10,482736,8,10,1166.0,4630.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,463.0,604.1968038460464,12006.562593218654,37.287461469623146,28396.235294117647,37566.303269235534,135918.0,9.0,482736.0,68962.28571428571,109065.74307837496,312265.0,3188.0,428585.0,47620.555555555555,48153.47655442728,135918.0,9.0,0,0,0,0,276,328,16.572205097610286,20.71525637201286,0.0,1418.0,305.0526315789474,496.11361531230483,246128.7192982456,0,0,0,1,0,0,0,0,1.0,322.0,145.75,463.0,276,0,0,0,0,0,0,8,1166,10,4630,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33141-80-6,10.42.0.211,33141,124.232.174.60,80,6,06/08/2017 12:28:01,10515611,7,8,364.0,6749.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,843.6250000000001,722.9953442845555,676.4228916417695,1.4264506361066418,751115.0714285715,2659905.8497242536,9987167.0,7.0,528444.0,88074.0,134187.97128356923,264478.0,13.0,1.0259674E7,1465667.714285714,3762101.8734288113,9994400.0,7.0,0,0,0,0,160,172,0.6656769635164329,0.760773672590209,0.0,1460.0,444.56250000000006,649.256186596118,421533.59583333327,0,0,0,1,0,0,0,0,1.0,474.2,52.0,843.625,160,0,0,0,0,0,0,7,364,8,6749,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33140-80-6,10.42.0.211,33140,124.232.174.60,80,6,06/08/2017 12:28:01,10524152,9,15,364.0,16341.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,1089.3999999999999,639.4571134955024,1587.3012856522785,2.2804687731610107,457571.82608695654,2017731.568714135,9704464.0,5.0,819688.0,102461.0,140987.48783896695,285402.0,87.0,1.0261893E7,732992.3571428572,2590928.923677571,9728763.0,5.0,0,0,0,0,212,312,0.855175789935379,1.4252929832256318,0.0,1460.0,668.2,721.5947616217845,520699.00000000006,0,0,0,1,0,0,0,0,1.0,696.0416666666666,40.44444444444444,1089.4,212,0,0,0,0,0,0,9,364,15,16341,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-49732-6,10.42.0.211,49732,180.163.251.231,80,6,06/08/2017 12:28:01,11893695,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044689644387216,2378739.0,4456901.567161204,1.0298594E7,2409.0,1595101.0,797550.5,649928.0055394598,1257119.0,337982.0,1.1558233E7,5779116.5,6394913.215811807,1.0301003E7,1257230.0,0,0,0,0,92,84,0.2522344822193608,0.2522344822193608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,0,0,0,0,0,0,0,0,BENIGN
