Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.168.108-34219-443-6,10.42.0.211,34219,23.208.168.108,443,6,08/08/2017 01:24:52,61919635,34,51,3579.0,52262.0,502.0,0.0,105.26470588235293,190.40074306315555,1448.0,0.0,1024.7450980392152,576.8607749929702,901.8302514218632,1.3727471100241466,737138.5119047619,6499965.001876022,5.9589527E7,5.0,6.1919635E7,1876352.5757575757,1.0362534131313942E7,5.9589527E7,9.0,6.1891178E7,1237823.5599999998,8431927.29309504,5.9655246E7,5.0,0,0,0,0,1096,1640,0.5490988440096587,0.8236482660144879,0.0,1448.0,649.3139534883722,646.3324451745885,417745.62968536245,0,0,0,1,0,0,0,0,1.0,656.9529411764706,105.26470588235294,1024.7450980392157,1096,0,0,0,0,0,0,34,3579,51,52262,65535,1173,9,32,674699.0,0.0,674699.0,674699.0,5.9589527E7,0.0,5.9589527E7,5.9589527E7,BENIGN
10.42.0.211-23.208.168.108-34220-443-6,10.42.0.211,34220,23.208.168.108,443,6,08/08/2017 01:24:52,60654881,34,57,3209.0,62269.0,502.0,0.0,94.38235294117648,185.2775174353952,1448.0,0.0,1092.4385964912285,524.0287961534126,1079.5174093244036,1.5002914604679547,673943.1222222223,6283871.493209256,5.9625101E7,6.0,6.0654881E7,1838026.6969696975,1.037390982409658E7,5.9625101E7,8.0,6.0577589E7,1081742.660714286,7974526.917794661,5.9691341E7,6.0,0,0,0,0,1096,1832,0.5605484577572578,0.9397430027106969,0.0,1448.0,711.717391304348,648.2170191147737,420185.3038700429,0,0,0,1,0,0,0,0,1.0,719.5384615384615,94.38235294117646,1092.438596491228,1096,0,0,0,0,0,0,34,3209,57,62269,65535,1140,8,32,674441.0,0.0,674441.0,674441.0,5.9625101E7,0.0,5.9625101E7,5.9625101E7,BENIGN
10.42.0.211-23.208.168.108-34216-443-6,10.42.0.211,34216,23.208.168.108,443,6,08/08/2017 01:24:52,60637680,34,59,3164.0,62067.0,482.0,0.0,93.05882352941175,182.38768917394162,1448.0,0.0,1051.983050847458,561.8495470327236,1075.7502595745748,1.5336998381204556,659105.2173913044,6219456.28899469,5.9665107E7,5.0,6.063768E7,1837505.4545454544,1.0381175544258855E7,5.9665107E7,8.0,6.0560526E7,1044147.0000000002,7840870.770252463,5.9728186E7,5.0,0,0,0,0,1096,1896,0.5607074676999515,0.9729923704205041,0.0,1448.0,693.9468085106384,653.5916051997258,427181.98638755427,0,0,0,1,0,0,0,0,1.0,701.4086021505376,93.05882352941177,1051.9830508474577,1096,0,0,0,0,0,0,34,3164,59,62067,65535,1140,8,32,636878.0,0.0,636878.0,636878.0,5.9665107E7,0.0,5.9665107E7,5.9665107E7,BENIGN
10.42.0.211-23.208.168.108-34221-443-6,10.42.0.211,34221,23.208.168.108,443,6,08/08/2017 01:24:52,60603851,24,38,2240.0,39410.0,502.0,0.0,93.33333333333334,181.43549977804824,1448.0,0.0,1037.1052631578948,562.0874602270748,687.2500561061705,1.023037298405344,993505.7540983605,7642051.770740156,5.9700637E7,5.0,6.0603851E7,2634950.0434782607,1.2440089835226597E7,5.9700637E7,10.0,6.0553044E7,1636568.756756756,9817197.249611778,5.9737456E7,5.0,0,0,0,0,776,1224,0.3960144380923912,0.6270228603129527,0.0,1448.0,661.1111111111111,647.4902692284415,419243.64874551975,0,0,0,1,0,0,0,0,1.0,671.7741935483871,93.33333333333333,1037.1052631578948,776,0,0,0,0,0,0,24,2240,38,39410,65535,1073,6,32,600929.0,0.0,600929.0,600929.0,5.9700637E7,0.0,5.9700637E7,5.9700637E7,BENIGN
10.42.0.211-64.71.142.124-51784-443-6,10.42.0.211,51784,64.71.142.124,443,6,08/08/2017 01:24:43,72229829,13,13,2163.0,6135.0,609.0,0.0,166.3846153846154,260.24492901288795,1460.0,0.0,471.9230769230769,554.1870113867192,114.88328457762236,0.35996208713161987,2889193.1599999997,1.1579091330818882E7,5.7708964E7,7.0,7.2229829E7,6019152.416666667,1.6493350247559763E7,5.7708964E7,404.0,7.2147246E7,6012270.5,1.6532768391610065E7,5.7808024E7,7.0,0,0,0,0,280,272,0.17998104356580993,0.17998104356580993,0.0,1460.0,307.3333333333333,447.34662175990553,200118.99999999997,0,0,0,1,0,0,0,0,1.0,319.15384615384613,166.3846153846154,471.9230769230769,280,0,0,0,0,0,0,13,2163,13,6135,65535,38,5,20,2021264.0,1739510.9659901543,3251284.0,791244.0,3.3657696E7,3.401362939787003E7,5.7708964E7,9606428.0,BENIGN
10.42.0.211-64.71.142.96-56294-443-6,10.42.0.211,56294,64.71.142.96,443,6,08/08/2017 01:24:47,65673827,72,116,4361.0,152924.0,1460.0,0.0,60.56944444444445,206.5482125888062,1460.0,0.0,1318.3103448275863,378.0146400153928,2394.9418997616813,2.8626320192974286,351196.935828877,4477530.822470141,6.1226032E7,4.0,6.5673827E7,924983.4788732395,7261771.091603714,6.1226032E7,9.0,6.5584068E7,570296.2434782608,5715902.292362011,6.1301843E7,4.0,0,0,0,0,1472,2332,1.0963271563266748,1.7663048629707538,0.0,1460.0,832.195767195767,693.5702796025399,481039.73274794547,0,0,0,1,0,0,0,0,1.0,836.6223404255319,60.56944444444444,1318.3103448275863,1472,0,0,0,0,0,0,72,4361,116,152924,65535,71,9,20,4356212.0,0.0,4356212.0,4356212.0,6.1226032E7,0.0,6.1226032E7,6.1226032E7,BENIGN
10.42.0.211-64.71.142.96-56294-443-6,10.42.0.211,56294,64.71.142.96,443,6,08/08/2017 01:27:52,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,71,71,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-44505-443-6,10.42.0.211,44505,106.11.92.1,443,6,08/08/2017 01:27:49,5967312,8,9,1178.0,3809.0,840.0,0.0,147.25,291.0472470235718,1452.0,0.0,423.2222222222222,612.602803164044,835.7196674147423,2.8488538893223616,372957.0,1201147.3239569464,4854814.0,7.0,1112442.0,158920.2857142857,191690.7117891686,442504.0,853.0,5644588.0,705573.5,1740492.8032310682,4998918.0,7.0,0,0,0,0,180,200,1.3406371243869937,1.508216764935368,0.0,1452.0,277.0555555555556,485.0139442776783,235238.52614379083,0,0,0,1,0,0,0,0,1.0,293.3529411764706,147.25,423.22222222222223,180,0,0,0,0,0,0,8,1178,9,3809,65535,16800,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-45825-6,216.58.219.227,443,10.42.0.211,45825,6,08/08/2017 01:26:52,63672491,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.48686645540536494,0.06282147811682127,2.1224163666666664E7,3.672876593419428E7,6.3634884E7,158.0,0,0,0,0,0,6.3635042E7,3.1817521E7,4.499654627354791E7,6.3634884E7,158.0,0,0,0,0,32,96,0.01570536952920532,0.04711610858761596,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,37449.0,0.0,37449.0,37449.0,6.3634884E7,0.0,6.3634884E7,6.3634884E7,BENIGN
198.11.132.221-10.42.0.211-443-34612-6,10.42.0.211,34612,198.11.132.221,443,6,08/08/2017 01:27:50,7645901,15,11,4363.0,2188.0,853.0,0.0,290.8666666666667,369.80339692998007,401.0,0.0,198.90909090909088,198.20618282256208,856.7989567220396,3.4005148641082323,305836.04,992387.9903498548,4955173.0,44.0,2690684.0,192191.71428571426,270432.0856459809,959494.0,75.0,7557652.0,755765.2000000001,1531884.9428926008,4999236.0,44.0,0,0,0,0,320,240,1.9618354985239803,1.4386793655842522,0.0,853.0,242.62962962962965,305.2249042349627,93162.24216524216,0,0,0,1,0,0,0,0,0.0,251.96153846153845,290.8666666666667,198.9090909090909,320,0,0,0,0,0,0,15,4363,11,2188,65535,23031,7,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-34612-6,10.42.0.211,34612,198.11.132.221,443,6,08/08/2017 01:27:57,743738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.033678526577908,371869.0,471654.36518705095,705379.0,38359.0,743738.0,371869.0,471654.36518705095,705379.0,38359.0,0,0,0,0,0,0,0,0,0,60,0,4.033678526577908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-59642-443-6,10.42.0.211,59642,64.71.142.125,443,6,08/08/2017 01:27:51,10944348,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.78738176088699,0.9137136355678749,1216038.6666666667,3547913.5337260896,1.0676491E7,537.0,1.0944348E7,2188869.6,4807004.11120672,1.0787645E7,1902.0,195732.0,65244.0,59200.456729657075,116688.0,537.0,0,0,0,0,140,92,0.5482281813407249,0.36548545422714995,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-56294-443-6,10.42.0.211,56294,64.71.142.96,443,6,08/08/2017 01:27:52,9222320,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3252977558792148,4611160.0,6476574.856650697,9190790.0,31530.0,9222320.0,4611160.0,6476574.856650697,9190790.0,31530.0,0,0,0,0,0,0,0,0,0,60,0,0.3252977558792148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6428,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-44505-443-6,10.42.0.211,44505,106.11.92.1,443,6,08/08/2017 01:27:55,6240051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3205102009582934,6240051.0,0.0,6240051.0,6240051.0,6240051.0,6240051.0,0.0,6240051.0,6240051.0,0,0,0,0,0,0,0,0,0,40,0,0.3205102009582934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51880-443-6,10.42.0.211,51880,64.71.142.124,443,6,08/08/2017 01:27:50,11348998,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,63.44172410639248,0.8811350570332288,1260999.7777777778,3623173.161638972,1.0921879E7,14.0,1.1348998E7,2269799.6,4899567.246411493,1.1033156E7,1158.0,354688.0,118229.33333333333,114522.05792917509,228661.0,14.0,0,0,0,0,140,92,0.5286810342199373,0.3524540228132915,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-59642-443-6,64.71.142.125,443,10.42.0.211,59642,6,08/08/2017 01:28:02,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,40,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51880-443-6,64.71.142.124,443,10.42.0.211,51880,6,08/08/2017 01:28:02,67,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,462686.5671641791,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,1,0,0,0,40,0,29850.746268656716,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59590-80-6,10.42.0.211,59590,64.71.142.124,80,6,08/08/2017 01:27:47,15653944,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555266583296836,5217981.333333333,8958527.040227447,1.5562352E7,19275.0,1.5653944E7,7826972.0,1.0939479306109592E7,1.5562352E7,91592.0,0,0,0,0,0,0,0,0,0,80,32,0.19164499374726268,0.0638816645824209,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-44506-443-6,10.42.0.211,44506,106.11.92.1,443,6,08/08/2017 01:27:49,13438335,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765592240407757,4479445.0,7503129.701694287,1.3141784E7,7323.0,1.3438335E7,6719167.5,9082951.36022122,1.3141784E7,296551.0,0,0,0,0,0,0,0,0,0,80,40,0.22324194180305817,0.07441398060101939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-45573-443-6,10.42.0.211,45573,106.11.95.2,443,6,08/08/2017 01:27:51,12367642,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234246269418212,4122547.3333333335,6899037.258852595,1.2087291E7,2848.0,1.2367642E7,6183821.0,8348767.339062695,1.2087291E7,280351.0,0,0,0,0,0,0,0,0,0,80,40,0.24256847020636593,0.0808561567354553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-34624-6,10.42.0.211,34624,198.11.132.221,443,6,08/08/2017 01:27:52,11165906,7,8,1369.0,584.0,801.0,0.0,195.57142857142856,327.5550117373961,401.0,0.0,73.0,142.54523091686673,174.9074369782443,1.3433750919988043,797564.7142857143,1907005.6252216026,5619440.0,41.0,6211914.0,1035318.9999999999,2309622.6180266766,5746421.0,380.0,1.1078026E7,1582575.1428571427,2585598.60500281,5707628.0,41.0,0,0,0,0,160,180,0.6269083762661086,0.7164667157326956,0.0,801.0,122.06249999999999,239.16088552827082,57197.92916666666,0,0,0,1,0,0,0,0,1.0,130.2,195.57142857142858,73.0,160,0,0,0,0,0,0,7,1369,8,584,65535,16821,3,20,458847.0,0.0,458847.0,458847.0,5619440.0,0.0,5619440.0,5619440.0,BENIGN
172.217.12.138-10.42.0.211-443-43979-6,172.217.12.138,443,10.42.0.211,43979,6,08/08/2017 01:28:06,246994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.097362688972202,246994.0,0.0,246994.0,246994.0,246994.0,246994.0,0.0,246994.0,246994.0,0,0,0,0,0,0,0,0,0,64,0,8.097362688972202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-58454-6,10.42.0.211,58454,144.2.1.1,443,6,08/08/2017 01:25:55,14003854,32,36,7032.0,12035.0,1228.0,0.0,219.75000000000003,308.11874543805766,1228.0,0.0,334.3055555555556,480.6229183908521,1361.553755130552,4.855806123085831,209012.7462686567,1088712.2568905046,8890013.0,5.0,1.4003854E7,451737.22580645164,1589984.122669169,8890013.0,11.0,1.3388007E7,382514.4857142857,1542463.335324498,9111250.0,5.0,0,0,0,0,1032,1160,2.285085234393332,2.5707208886924984,0.0,1228.0,276.33333333333337,408.14856964340925,166585.25490196087,0,0,0,1,0,0,0,0,1.0,280.3970588235294,219.75,334.30555555555554,1032,0,0,0,0,0,0,32,7032,36,12035,65535,16,17,32,4234662.0,0.0,4234662.0,4234662.0,8890013.0,0.0,8890013.0,8890013.0,BENIGN
144.2.1.1-10.42.0.211-443-58454-6,10.42.0.211,58454,144.2.1.1,443,6,08/08/2017 01:28:09,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-58454-6,10.42.0.211,58454,144.2.1.1,443,6,08/08/2017 01:28:09,85,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,64,0,23529.41176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2070,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-56388-443-6,10.42.0.211,56388,64.71.142.96,443,6,08/08/2017 01:27:51,20043096,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.92259399446074,0.4989249165897325,2227010.6666666665,6580085.234000107,1.9773553E7,116.0,2.0043096E7,4008619.2,8875315.636075469,1.9885116E7,116.0,196738.0,65579.33333333333,59057.984560373654,115973.0,593.0,0,0,0,0,140,92,0.2993549499538395,0.199569966635893,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-56390-443-6,10.42.0.211,56390,64.71.142.96,443,6,08/08/2017 01:27:51,20040883,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.926560720902366,0.49898001001253284,2226764.777777778,6576641.11878014,1.9764135E7,17.0,2.0040883E7,4008176.6,8870215.416482132,1.9875572E7,89.0,204747.0,68249.0,60468.09288376805,115198.0,17.0,0,0,0,0,140,92,0.2993880060075197,0.19959200400501315,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-56389-443-6,10.42.0.211,56389,64.71.142.96,443,6,08/08/2017 01:27:51,20043423,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.9220079324774,0.4989167768399639,2227047.0,6575572.420939336,1.9761579E7,88.0,2.0043423E7,4008684.6,8868128.768013848,1.9872336E7,88.0,209614.0,69871.33333333333,60953.03562853398,117400.0,1151.0,0,0,0,0,140,92,0.29935006610397835,0.19956671073598556,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51889-443-6,10.42.0.211,51889,64.71.142.124,443,6,08/08/2017 01:27:51,20039232,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.929520652288474,0.49902112017067324,2226581.3333333335,6576003.964166213,1.976225E7,111.0,2.0039232E7,4007846.4,8869616.916185912,1.9874172E7,111.0,204845.0,68281.66666666667,60597.40547526217,117108.0,463.0,0,0,0,0,140,92,0.29941267210240397,0.1996084480682693,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-34624-6,10.42.0.211,34624,198.11.132.221,443,6,08/08/2017 01:28:03,8380472,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35797506393434647,4190236.0,5886284.9441432925,8352468.0,28004.0,8380472.0,4190236.0,5886284.9441432925,8352468.0,28004.0,0,0,0,0,0,0,0,0,0,60,0,0.35797506393434647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-56388-443-6,64.71.142.96,443,10.42.0.211,56388,6,08/08/2017 01:28:12,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,40,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-56390-443-6,64.71.142.96,443,10.42.0.211,56390,6,08/08/2017 01:28:12,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-56389-443-6,64.71.142.96,443,10.42.0.211,56389,6,08/08/2017 01:28:12,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51889-443-6,64.71.142.124,443,10.42.0.211,51889,6,08/08/2017 01:28:12,48,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,40,0,41666.666666666664,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-34624-6,10.42.0.211,34624,198.11.132.221,443,6,08/08/2017 01:28:12,1340160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4923591212989493,1340160.0,0.0,1340160.0,1340160.0,1340160.0,1340160.0,0.0,1340160.0,1340160.0,0,0,0,0,0,0,0,0,0,40,0,1.4923591212989493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-39701-443-6,10.42.0.211,39701,98.139.199.204,443,6,08/08/2017 01:26:49,90609344,11,11,999.0,6209.0,662.0,0.0,90.81818181818183,201.96871945022485,1448.0,0.0,564.4545454545454,633.9099878746766,79.55029450384279,0.24280056591072993,4314730.666666667,1.9697045554925323E7,9.0279576E7,7.0,329722.0,32972.2,43032.38264325548,141643.0,119.0,9.0583967E7,9058396.700000001,2.8540037751690336E7,9.0284564E7,7.0,0,0,0,0,360,360,0.12140028295536497,0.12140028295536497,0.0,1448.0,313.391304347826,511.80755786192225,261946.97628458487,0,0,0,1,0,0,0,0,1.0,327.6363636363636,90.81818181818181,564.4545454545455,360,0,0,0,0,0,0,11,999,11,6209,65535,66,3,32,329722.0,0.0,329722.0,329722.0,9.0279576E7,0.0,9.0279576E7,9.0279576E7,BENIGN
