Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.151-443-45544-6,10.42.0.151,45544,172.217.12.206,443,6,05/08/2017 09:22:18,1720012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1627825852377773,1720012.0,0.0,1720012.0,1720012.0,1720012.0,1720012.0,0.0,1720012.0,1720012.0,0,0,0,0,0,0,0,0,0,64,0,1.1627825852377773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35708-6,10.42.0.151,35708,172.217.12.206,443,6,05/08/2017 09:22:18,1800013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1111030864777087,1800013.0,0.0,1800013.0,1800013.0,1800013.0,1800013.0,0.0,1800013.0,1800013.0,0,0,0,0,0,0,0,0,0,64,0,1.1111030864777087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42411-6,10.42.0.151,42411,172.217.12.206,443,6,05/08/2017 09:22:18,2362699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8464895443727702,2362699.0,0.0,2362699.0,2362699.0,2362699.0,2362699.0,0.0,2362699.0,2362699.0,0,0,0,0,0,0,0,0,0,64,0,0.8464895443727702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53299-6,10.42.0.151,53299,172.217.12.206,443,6,05/08/2017 09:22:18,2444715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8180912703525769,2444715.0,0.0,2444715.0,2444715.0,2444715.0,2444715.0,0.0,2444715.0,2444715.0,0,0,0,0,0,0,0,0,0,64,0,0.8180912703525769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42493-6,10.42.0.151,42493,172.217.12.206,443,6,05/08/2017 09:22:18,2400123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.83329062718869,2400123.0,0.0,2400123.0,2400123.0,2400123.0,2400123.0,0.0,2400123.0,2400123.0,0,0,0,0,0,0,0,0,0,64,0,0.83329062718869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55777-6,10.42.0.151,55777,172.217.12.206,443,6,05/08/2017 09:22:19,2489763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8032893090627502,2489763.0,0.0,2489763.0,2489763.0,2489763.0,2489763.0,0.0,2489763.0,2489763.0,0,0,0,0,0,0,0,0,0,64,0,0.8032893090627502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-33233-6,10.42.0.151,33233,172.217.12.206,443,6,05/08/2017 09:22:19,2485369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8047094817711173,2485369.0,0.0,2485369.0,2485369.0,2485369.0,2485369.0,0.0,2485369.0,2485369.0,0,0,0,0,0,0,0,0,0,64,0,0.8047094817711173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47314-6,10.42.0.151,47314,172.217.12.206,443,6,05/08/2017 09:22:20,3874045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5162562644471089,3874045.0,0.0,3874045.0,3874045.0,3874045.0,3874045.0,0.0,3874045.0,3874045.0,0,0,0,0,0,0,0,0,0,64,0,0.5162562644471089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-44109-6,10.42.0.151,44109,172.217.10.10,443,6,05/08/2017 09:22:20,4097278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48812894804794793,4097278.0,0.0,4097278.0,4097278.0,4097278.0,4097278.0,0.0,4097278.0,4097278.0,0,0,0,0,0,0,0,0,0,64,0,0.48812894804794793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42672-6,10.42.0.151,42672,172.217.12.206,443,6,05/08/2017 09:22:20,4035078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49565336779115543,4035078.0,0.0,4035078.0,4035078.0,4035078.0,4035078.0,0.0,4035078.0,4035078.0,0,0,0,0,0,0,0,0,0,64,0,0.49565336779115543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-58619-6,10.42.0.151,58619,172.217.12.206,443,6,05/08/2017 09:22:20,4035028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4956595096737867,4035028.0,0.0,4035028.0,4035028.0,4035028.0,4035028.0,0.0,4035028.0,4035028.0,0,0,0,0,0,0,0,0,0,64,0,0.4956595096737867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56885-6,10.42.0.151,56885,172.217.12.206,443,6,05/08/2017 09:22:20,4035028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4956595096737867,4035028.0,0.0,4035028.0,4035028.0,4035028.0,4035028.0,0.0,4035028.0,4035028.0,0,0,0,0,0,0,0,0,0,64,0,0.4956595096737867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-58146-6,10.42.0.151,58146,172.217.12.206,443,6,05/08/2017 09:22:20,4035031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49565914115653636,4035031.0,0.0,4035031.0,4035031.0,4035031.0,4035031.0,0.0,4035031.0,4035031.0,0,0,0,0,0,0,0,0,0,64,0,0.49565914115653636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.151-443-58943-6,10.42.0.151,58943,172.217.5.228,443,6,05/08/2017 09:22:20,4195454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47670645417635377,4195454.0,0.0,4195454.0,4195454.0,4195454.0,4195454.0,0.0,4195454.0,4195454.0,0,0,0,0,0,0,0,0,0,64,0,0.47670645417635377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-50507-6,10.42.0.151,50507,172.217.12.206,443,6,05/08/2017 09:22:21,4658938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42928238152128234,4658938.0,0.0,4658938.0,4658938.0,4658938.0,4658938.0,0.0,4658938.0,4658938.0,0,0,0,0,0,0,0,0,0,64,0,0.42928238152128234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-36543-6,10.42.0.151,36543,172.217.12.206,443,6,05/08/2017 09:22:21,4658897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4292861593634717,4658897.0,0.0,4658897.0,4658897.0,4658897.0,4658897.0,0.0,4658897.0,4658897.0,0,0,0,0,0,0,0,0,0,64,0,0.4292861593634717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52194-6,10.42.0.151,52194,172.217.12.206,443,6,05/08/2017 09:22:21,4810584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4157499380532592,4810584.0,0.0,4810584.0,4810584.0,4810584.0,4810584.0,0.0,4810584.0,4810584.0,0,0,0,0,0,0,0,0,0,64,0,0.4157499380532592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-34073-6,10.42.0.151,34073,172.217.12.206,443,6,05/08/2017 09:22:21,5125093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3902368210684177,5125093.0,0.0,5125093.0,5125093.0,5125093.0,5125093.0,0.0,5125093.0,5125093.0,0,0,0,0,0,0,0,0,0,64,0,0.3902368210684177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53110-6,10.42.0.151,53110,172.217.12.206,443,6,05/08/2017 09:22:21,5129473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3899036021829143,5129473.0,0.0,5129473.0,5129473.0,5129473.0,5129473.0,0.0,5129473.0,5129473.0,0,0,0,0,0,0,0,0,0,64,0,0.3899036021829143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-47326-6,10.42.0.151,47326,172.217.10.10,443,6,05/08/2017 09:22:21,5289826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37808426969053427,5289826.0,0.0,5289826.0,5289826.0,5289826.0,5289826.0,0.0,5289826.0,5289826.0,0,0,0,0,0,0,0,0,0,64,0,0.37808426969053427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-37572-6,10.42.0.151,37572,172.217.12.206,443,6,05/08/2017 09:22:22,5459123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3663592119100449,5459123.0,0.0,5459123.0,5459123.0,5459123.0,5459123.0,0.0,5459123.0,5459123.0,0,0,0,0,0,0,0,0,0,64,0,0.3663592119100449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-48014-6,10.42.0.151,48014,172.217.10.10,443,6,05/08/2017 09:22:22,5767645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3467619799762295,5767645.0,0.0,5767645.0,5767645.0,5767645.0,5767645.0,0.0,5767645.0,5767645.0,0,0,0,0,0,0,0,0,0,64,0,0.3467619799762295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55362-6,10.42.0.151,55362,172.217.12.206,443,6,05/08/2017 09:22:22,5777491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3461710282196891,5777491.0,0.0,5777491.0,5777491.0,5777491.0,5777491.0,0.0,5777491.0,5777491.0,0,0,0,0,0,0,0,0,0,64,0,0.3461710282196891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-35664-443-6,10.42.0.151,35664,31.13.71.1,443,6,05/08/2017 09:21:16,72319991,13,12,1865.0,1831.0,855.0,0.0,143.46153846153845,261.16968155607685,679.0,0.0,152.58333333333334,215.63625025547634,51.10620105027391,0.34568588372750214,3013332.9583333335,1.323956685789821E7,6.490067E7,10.0,7419311.0,618275.9166666666,1727621.3817475094,6051371.0,228.0,7.2290192E7,6571835.636363637,1.9441899342516582E7,6.4937784E7,10.0,0,0,0,0,424,392,0.1797566595383011,0.165929224189201,0.0,855.0,142.15384615384613,232.51145215798593,54061.57538461538,0,0,0,1,0,0,0,0,0.0,147.84,143.46153846153845,152.58333333333334,424,0,0,0,0,0,0,13,1865,12,1831,65535,134,5,32,683970.0,901445.1805007335,1321388.0,46552.0,3.54760205E7,4.161273839097471E7,6.490067E7,6051371.0,BENIGN
10.42.0.151-31.13.71.1-35664-443-6,10.42.0.151,35664,31.13.71.1,443,6,05/08/2017 09:22:28,672,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,62500.0,4464.285714285715,336.0,138.59292911256333,434.0,238.0,672.0,336.0,138.59292911256333,434.0,238.0,0,0,0,0,0,0,0,0,0,96,0,4464.285714285715,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42779-6,10.42.0.151,42779,172.217.12.206,443,6,05/08/2017 09:22:22,6254219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31978413291891444,6254219.0,0.0,6254219.0,6254219.0,6254219.0,6254219.0,0.0,6254219.0,6254219.0,0,0,0,0,0,0,0,0,0,64,0,0.31978413291891444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56774-6,10.42.0.151,56774,172.217.12.206,443,6,05/08/2017 09:22:22,6249604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3200202764847181,6249604.0,0.0,6249604.0,6249604.0,6249604.0,6249604.0,0.0,6249604.0,6249604.0,0,0,0,0,0,0,0,0,0,64,0,0.3200202764847181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-33367-443-6,10.42.0.151,33367,31.13.80.37,443,6,05/08/2017 09:21:24,65217595,13,11,1851.0,2129.0,1082.0,0.0,142.3846153846154,311.291540323413,1024.0,0.0,193.54545454545456,348.1296780328743,61.026476060639766,0.3679988506169232,2835547.608695652,1.3533318283382013E7,6.4917122E7,32.0,300441.0,25036.75,27884.445446178575,85295.0,77.0,6.5194987E7,6519498.7,2.053005701591617E7,6.4949014E7,32.0,0,0,0,0,424,360,0.19933271075083342,0.1686661398660898,0.0,1082.0,159.19999999999996,317.33053220052216,100698.66666666664,0,0,0,1,0,0,0,0,0.0,165.83333333333334,142.3846153846154,193.54545454545453,424,0,0,0,0,0,0,13,1851,11,2129,65535,131,4,32,300441.0,0.0,300441.0,300441.0,6.4917122E7,0.0,6.4917122E7,6.4917122E7,BENIGN
10.42.0.151-31.13.80.37-33367-443-6,31.13.80.37,443,10.42.0.151,33367,6,05/08/2017 09:22:30,63428,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,662.1681276407895,78.8295390048559,15857.0,20926.87753424608,44226.0,13.0,0,0,0,0,0,19202.0,6400.666666666667,10971.228934505622,19069.0,13.0,0,0,0,0,32,140,15.76590780097118,63.06363120388472,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1433,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-52144-6,10.42.0.151,52144,172.217.12.206,443,6,05/08/2017 09:22:23,6895953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29002517853587456,6895953.0,0.0,6895953.0,6895953.0,6895953.0,6895953.0,0.0,6895953.0,6895953.0,0,0,0,0,0,0,0,0,0,64,0,0.29002517853587456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-45544-6,10.42.0.151,45544,172.217.12.206,443,6,05/08/2017 09:22:23,6890105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2902713383903438,6890105.0,0.0,6890105.0,6890105.0,6890105.0,6890105.0,0.0,6890105.0,6890105.0,0,0,0,0,0,0,0,0,0,64,0,0.2902713383903438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35708-6,10.42.0.151,35708,172.217.12.206,443,6,05/08/2017 09:22:23,7209363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2774170200612731,7209363.0,0.0,7209363.0,7209363.0,7209363.0,7209363.0,0.0,7209363.0,7209363.0,0,0,0,0,0,0,0,0,0,64,0,0.2774170200612731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42411-6,10.42.0.151,42411,172.217.12.206,443,6,05/08/2017 09:22:25,9452304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21158862431847306,9452304.0,0.0,9452304.0,9452304.0,9452304.0,9452304.0,0.0,9452304.0,9452304.0,0,0,0,0,0,0,0,0,0,64,0,0.21158862431847306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-48514-443-6,31.13.69.197,443,10.42.0.151,48514,6,05/08/2017 09:22:35,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53299-6,10.42.0.151,53299,172.217.12.206,443,6,05/08/2017 09:22:26,9747255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2051859728713366,9747255.0,0.0,9747255.0,9747255.0,9747255.0,9747255.0,0.0,9747255.0,9747255.0,0,0,0,0,0,0,0,0,0,64,0,0.2051859728713366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42493-6,10.42.0.151,42493,172.217.12.206,443,6,05/08/2017 09:22:26,9630863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20766570970846537,9630863.0,0.0,9630863.0,9630863.0,9630863.0,9630863.0,0.0,9630863.0,9630863.0,0,0,0,0,0,0,0,0,0,64,0,0.20766570970846537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55777-6,10.42.0.151,55777,172.217.12.206,443,6,05/08/2017 09:22:26,9950313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2009987022518789,9950313.0,0.0,9950313.0,9950313.0,9950313.0,9950313.0,0.0,9950313.0,9950313.0,0,0,0,0,0,0,0,0,0,64,0,0.2009987022518789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-33233-6,10.42.0.151,33233,172.217.12.206,443,6,05/08/2017 09:22:26,9950389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20099716704542908,9950389.0,0.0,9950389.0,9950389.0,9950389.0,9950389.0,0.0,9950389.0,9950389.0,0,0,0,0,0,0,0,0,0,64,0,0.20099716704542908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-42367-6,10.42.0.151,42367,216.58.217.99,80,6,05/08/2017 09:20:26,94039,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901657822818194,47019.5,5839.994905819696,51149.0,42890.0,94039.0,94039.0,0.0,94039.0,94039.0,0,0,0,0,0,0,0,0,0,72,40,21.267771881878794,10.633885940939397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-42367-6,10.42.0.151,42367,216.58.217.99,80,6,05/08/2017 09:22:38,42526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03005220335795,42526.0,0.0,42526.0,42526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.515026101678973,23.515026101678973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-59690-6,10.42.0.151,59690,172.217.12.163,443,6,05/08/2017 09:20:28,184832,9,8,451.0,4774.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,596.75,688.2579977221997,28268.91447368421,91.97541551246537,11552.0,16312.258829890277,38197.0,3.0,184832.0,23104.0,28121.04968067261,75328.0,75.0,110072.0,15724.571428571428,26949.143578582374,63431.0,3.0,0,0,0,0,296,264,48.69286703601108,43.282548476454295,0.0,1418.0,290.27777777777777,528.6120344889397,279430.6830065359,0,0,0,1,0,0,0,0,0.0,307.3529411764706,50.111111111111114,596.75,296,0,0,0,0,0,0,9,451,8,4774,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-38620-6,10.42.0.151,38620,216.58.217.99,443,6,05/08/2017 09:20:27,286360,9,8,446.0,4768.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,596.0,688.6274132545947,18207.85025841598,59.36583321692974,17897.5,20157.914035600676,44515.0,1.0,286360.0,35795.0,43764.366209443564,93216.0,122.0,202741.0,28963.0,46861.8574251313,107281.0,1.0,0,0,0,0,296,264,31.428970526609863,27.936862690319877,0.0,1418.0,289.6666666666666,528.6520038517499,279472.9411764706,0,0,0,1,0,0,0,0,0.0,306.70588235294116,49.55555555555556,596.0,296,0,0,0,0,0,0,9,446,8,4768,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
