Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.5.228-10.42.0.211-443-60746-6,10.42.0.211,60746,172.217.5.228,443,6,09/08/2017 03:57:46,250455,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97819967658861,125227.5,122942.53472456145,212161.0,38294.0,212161.0,212161.0,0.0,212161.0,212161.0,0,0,0,0,0,0,0,0,0,64,32,7.985466451059073,3.9927332255295367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-60746-6,10.42.0.211,60746,172.217.5.228,443,6,09/08/2017 03:57:47,422145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.737708607232112,422145.0,0.0,422145.0,422145.0,422145.0,422145.0,0.0,422145.0,422145.0,0,0,0,0,0,0,0,0,0,76,0,4.737708607232112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37325-6,10.42.0.211,37325,172.217.10.138,443,6,09/08/2017 03:53:50,343256,9,11,1612.0,4749.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,431.72727272727275,552.012878637644,18531.358519588877,58.265551075582074,18066.105263157893,22155.156103902864,76714.0,16.0,343256.0,42907.0,41729.68338861782,136000.0,1336.0,299187.0,29918.699999999997,37839.92836512481,85255.0,16.0,0,0,0,0,308,360,26.219497984011934,32.04605309157014,0.0,1418.0,302.9047619047619,502.52501477656864,252531.39047619054,0,0,0,1,0,0,0,0,1.0,318.05,179.11111111111111,431.72727272727275,308,0,0,0,0,0,0,9,1612,11,4749,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37325-6,10.42.0.211,37325,172.217.10.138,443,6,09/08/2017 03:57:50,245826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135835916461238,245826.0,0.0,245826.0,245826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.067917958230619,4.067917958230619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-34509-6,10.42.0.211,34509,172.217.12.142,443,6,09/08/2017 03:53:51,161032,6,6,3138.0,872.0,1368.0,0.0,523.0,672.7968489819197,495.0,0.0,145.33333333333331,217.76103110213882,24901.882855581498,74.51935019126633,14639.272727272728,36362.67741267386,119541.0,43.0,161032.0,32206.4,71031.84654998066,159271.0,130.0,121792.0,24358.4,53212.265346440574,119541.0,43.0,0,0,0,0,192,192,37.25967509563316,37.25967509563316,0.0,1368.0,413.69230769230774,571.1734098350204,326239.0641025641,0,0,0,0,1,0,0,0,1.0,448.1666666666667,523.0,145.33333333333334,192,0,0,0,0,0,0,6,3138,6,872,3121,363,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53249-6,10.42.0.211,53249,172.217.10.138,443,6,09/08/2017 03:53:51,2363285,32,22,25174.0,2843.0,1368.0,0.0,786.6875,647.7425034737581,586.0,0.0,129.22727272727272,210.83121929710273,11855.1084613155,22.84955051972149,44590.283018867915,177341.63376401897,1020151.0,9.0,2363285.0,76234.99999999999,228524.0247941851,1020151.0,9.0,2317741.0,110368.61904761904,293671.6228399462,1093890.0,14.0,0,0,0,0,1032,712,13.54047438205718,9.309076137664311,0.0,1368.0,509.3999999999999,606.1373026217984,367402.4296296296,0,0,0,1,0,0,0,0,0.0,518.8333333333334,786.6875,129.22727272727272,1032,0,0,0,0,0,0,32,25174,22,2843,65535,384,23,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.101-10.42.0.211-443-58973-6,173.194.68.101,443,10.42.0.211,58973,6,09/08/2017 03:56:35,82762071,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3745677171369962,0.04833131834025758,2.7587357E7,4.763373760333128E7,8.258997E7,141.0,0,0,0,0,0,8.2590111E7,4.12950555E7,5.839982814293738E7,8.258997E7,141.0,0,0,0,0,32,96,0.012082829585064394,0.03624848875519318,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,171960.0,0.0,171960.0,171960.0,8.258997E7,0.0,8.258997E7,8.258997E7,BENIGN
182.22.24.124-10.42.0.211-443-41316-6,10.42.0.211,41316,182.22.24.124,443,6,09/08/2017 03:57:48,10819419,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,630.4405070179831,1.6636752860758974,636436.4117647059,2427042.1330320747,1.0051797E7,18.0,767576.0,109653.71428571429,75877.71833398411,214925.0,95.0,1.0634824E7,1181647.111111111,3337352.767980201,1.0077346E7,18.0,0,0,0,0,264,328,0.7394112382559545,0.924264047819943,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,767576.0,0.0,767576.0,767576.0,1.0051797E7,0.0,1.0051797E7,1.0051797E7,BENIGN
182.22.24.124-10.42.0.211-80-39956-6,10.42.0.211,39956,182.22.24.124,80,6,09/08/2017 03:57:48,11414123,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,654.627604766481,1.1389398905198411,951176.9166666667,3156427.572126941,1.0971519E7,10.0,442604.0,110651.0,124192.75818125092,235055.0,327.0,1.1220936E7,1602990.857142857,4137653.547418328,1.0984845E7,10.0,0,0,0,0,168,264,0.43805380404609273,0.7008860864737484,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-44667-6,10.42.0.211,44667,172.217.6.206,443,6,09/08/2017 03:54:00,541973,9,8,1258.0,5540.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.5,610.0730635400507,12543.060263149639,31.366876209700482,33873.3125,52913.50865795835,176752.0,26.0,541973.0,67746.62500000001,72519.3538323933,180939.0,4513.0,501506.0,71643.71428571429,102815.12170349633,226920.0,26.0,0,0,0,0,296,264,16.60599328748849,14.76088292221199,0.0,1418.0,377.66666666666674,529.4993195574142,280369.52941176464,0,0,0,1,0,0,0,0,0.0,399.88235294117646,139.77777777777777,692.5,296,0,0,0,0,0,0,9,1258,8,5540,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47051-6,10.42.0.211,47051,183.79.249.252,443,6,09/08/2017 03:57:49,11543552,22,36,768.0,40003.0,431.0,0.0,34.90909090909091,102.20143932026691,1448.0,0.0,1111.1944444444446,557.71307622901,3531.9284740086932,5.024450013306129,202518.4561403509,1347642.243201411,1.019187E7,5.0,1351612.0,64362.4761904762,104152.21691573302,416667.0,72.0,1.1351008E7,324314.5142857143,1719480.4209478234,1.0195967E7,5.0,0,0,0,0,712,1160,1.9058258671161181,3.1186241461900117,0.0,1448.0,691.0338983050848,687.4448182519362,472580.3781414376,0,0,0,1,0,0,0,0,1.0,702.948275862069,34.90909090909091,1111.1944444444443,712,0,0,0,0,0,0,22,768,36,40003,65535,32,3,32,1351612.0,0.0,1351612.0,1351612.0,1.019187E7,0.0,1.019187E7,1.019187E7,BENIGN
172.217.10.138-10.42.0.211-443-35746-6,10.42.0.211,35746,172.217.10.138,443,6,09/08/2017 03:54:01,327134,10,9,1166.0,4489.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,498.77777777777777,614.5461288173935,17286.494219494154,58.08017509644366,18174.11111111111,24624.237695907974,77388.0,18.0,327134.0,36348.22222222222,46660.552002676144,151145.0,93.0,285348.0,35668.5,39803.67330141421,93749.0,18.0,0,0,0,0,328,296,30.568513208654558,27.511661887789103,0.0,1418.0,282.75,482.89836295784687,233190.82894736843,0,0,0,1,0,0,0,0,0.0,297.63157894736844,116.6,498.77777777777777,328,0,0,0,0,0,0,10,1166,9,4489,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47058-6,10.42.0.211,47058,183.79.249.252,443,6,09/08/2017 03:57:51,11347332,11,11,733.0,6318.0,400.0,0.0,66.63636363636364,130.33823132701528,1448.0,0.0,574.3636363636364,582.7813093652322,621.3795454297099,1.938781733010015,540349.142857143,2302438.8563744817,1.0584708E7,11.0,762582.0,76258.2,93396.98535082502,226945.0,82.0,1.1151413E7,1115141.3,3330726.2357002245,1.0589735E7,11.0,0,0,0,0,360,360,0.9693908665050075,0.9693908665050075,0.0,1448.0,306.5652173913044,480.6389521996126,231013.8023715415,0,0,0,1,0,0,0,0,1.0,320.5,66.63636363636364,574.3636363636364,360,0,0,0,0,0,0,11,733,11,6318,65535,32,3,32,762582.0,0.0,762582.0,762582.0,1.0584708E7,0.0,1.0584708E7,1.0584708E7,BENIGN
183.79.249.252-10.42.0.211-443-47060-6,10.42.0.211,47060,183.79.249.252,443,6,09/08/2017 03:57:51,11405139,18,22,714.0,22519.0,376.0,0.0,39.666666666666664,101.13299339454547,1448.0,0.0,1023.590909090909,590.6694877196076,2037.0641690557213,3.5071909250733375,292439.4615384615,1658441.6693742457,1.0378002E7,6.0,1027081.0,60416.5294117647,80830.37094675309,203192.0,99.0,1.1208945E7,533759.2857142857,2257947.6617161245,1.0380736E7,6.0,0,0,0,0,584,712,1.578235916283002,1.9289550087903355,0.0,1448.0,566.658536585366,659.8098441883122,435349.03048780485,0,0,0,1,0,0,0,0,1.0,580.825,39.666666666666664,1023.5909090909091,584,0,0,0,0,0,0,18,714,22,22519,65535,32,3,32,1027081.0,0.0,1027081.0,1027081.0,1.0378002E7,0.0,1.0378002E7,1.0378002E7,BENIGN
183.79.249.252-10.42.0.211-443-47063-6,10.42.0.211,47063,183.79.249.252,443,6,09/08/2017 03:57:52,10783811,10,15,778.0,11830.0,449.0,0.0,77.8,148.3829879437367,1448.0,0.0,788.6666666666665,647.7534436878925,1169.1599565311374,2.3182898884262717,449325.4583333333,2070366.8010149687,1.0165354E7,18.0,618413.0,68712.55555555556,92297.2937605853,197225.0,68.0,1.0598915E7,757065.3571428572,2709836.472489966,1.0168703E7,18.0,0,0,0,0,328,488,0.9273159553705086,1.390973933055763,0.0,1448.0,484.9230769230768,611.5189562443293,373955.4338461539,0,0,0,1,0,0,0,0,1.0,504.32,77.8,788.6666666666666,328,0,0,0,0,0,0,10,778,15,11830,65535,32,3,32,618413.0,0.0,618413.0,618413.0,1.0165354E7,0.0,1.0165354E7,1.0165354E7,BENIGN
183.79.249.252-10.42.0.211-443-47059-6,10.42.0.211,47059,183.79.249.252,443,6,09/08/2017 03:57:51,11951664,23,33,1549.0,35503.0,424.0,0.0,67.34782608695652,142.67401136081708,1448.0,0.0,1075.8484848484843,527.6311520141295,3100.154087330434,4.685540021874779,217302.9818181818,1426924.4496593531,1.0600278E7,5.0,1351342.0,61424.63636363636,74127.03246425497,193587.0,10.0,1.1766653E7,367707.90625,1870117.90821054,1.0608149E7,5.0,0,0,0,0,744,1064,1.9244182232699985,2.7611217986047802,0.0,1448.0,650.0350877192983,648.7835861086578,420920.14160401013,0,0,0,1,0,0,0,0,1.0,661.6428571428571,67.34782608695652,1075.8484848484848,744,0,0,0,0,0,0,23,1549,33,35503,65535,32,5,32,1351342.0,0.0,1351342.0,1351342.0,1.0600278E7,0.0,1.0600278E7,1.0600278E7,BENIGN
183.79.249.252-10.42.0.211-443-47064-6,10.42.0.211,47064,183.79.249.252,443,6,09/08/2017 03:57:52,10863285,11,14,814.0,10656.0,471.0,0.0,74.0,149.85659811966906,1448.0,0.0,761.1428571428571,629.9076680988019,1055.850049041335,2.301329662252256,452636.875,2044426.9860657845,1.0046793E7,6.0,816449.0,81644.9,83343.25653778008,235367.0,876.0,1.0667136E7,820548.923076923,2774357.6602963265,1.0049431E7,6.0,0,0,0,0,360,456,1.0125850513909926,1.2887446108612635,0.0,1448.0,441.15384615384625,582.8789714723077,339747.89538461535,0,0,0,1,0,0,0,0,1.0,458.8,74.0,761.1428571428571,360,0,0,0,0,0,0,11,814,14,10656,65535,32,3,32,816449.0,0.0,816449.0,816449.0,1.0046793E7,0.0,1.0046793E7,1.0046793E7,BENIGN
183.79.249.252-10.42.0.211-443-47069-6,10.42.0.211,47069,183.79.249.252,443,6,09/08/2017 03:57:52,10680268,9,14,814.0,10812.0,471.0,0.0,90.44444444444444,162.47469888501956,1448.0,0.0,772.2857142857142,629.2841389011227,1088.549463365526,2.1535040131951746,485466.72727272735,2128348.0169711593,1.0010503E7,18.0,669724.0,83715.5,88738.70786431686,189641.0,3019.0,1.0495472E7,807344.0,2768335.3733174503,1.0016564E7,18.0,0,0,0,0,296,456,0.8426754834241987,1.3108285297709759,0.0,1448.0,484.41666666666663,595.304519564981,354387.4710144928,0,0,0,1,0,0,0,0,1.0,505.4782608695652,90.44444444444444,772.2857142857143,296,0,0,0,0,0,0,9,814,14,10812,65535,32,3,32,669724.0,0.0,669724.0,669724.0,1.0010503E7,0.0,1.0010503E7,1.0010503E7,BENIGN
183.79.249.252-10.42.0.211-443-47054-6,10.42.0.211,47054,183.79.249.252,443,6,09/08/2017 03:57:51,12358929,18,24,1944.0,20282.0,413.0,0.0,107.99999999999999,171.1184660162798,1448.0,0.0,845.0833333333334,567.6152950620744,1798.3758948692075,3.3983527213401743,301437.2926829268,1633541.2492860602,1.0490897E7,6.0,1867996.0,109882.11764705883,114552.75904953269,400751.0,80.0,1.2163099E7,528830.3913043478,2177976.5720832124,1.0495451E7,6.0,0,0,0,0,584,776,1.4564368805743604,1.941915840765814,0.0,1448.0,516.8837209302324,572.5832112246229,327851.5337763012,0,0,0,1,0,0,0,0,1.0,529.1904761904761,108.0,845.0833333333334,584,0,0,0,0,0,0,18,1944,24,20282,65535,32,6,32,1867996.0,0.0,1867996.0,1867996.0,1.0490897E7,0.0,1.0490897E7,1.0490897E7,BENIGN
183.79.249.252-10.42.0.211-443-47068-6,10.42.0.211,47068,183.79.249.252,443,6,09/08/2017 03:57:52,10936812,10,13,819.0,8706.0,476.0,0.0,81.9,157.2206164032638,1448.0,0.0,669.6923076923077,641.3047097669179,870.9119257055895,2.102989426900636,497127.8181818182,2176806.366863767,1.0238939E7,5.0,697837.0,77537.44444444444,93028.12205606312,202656.0,1175.0,1.0740611E7,895050.9166666666,2955389.3797739763,1.0276E7,5.0,0,0,0,0,328,424,0.9143432290872331,1.188646197813403,0.0,1448.0,396.875,562.4058810147703,316300.375,0,0,0,1,0,0,0,0,1.0,414.1304347826087,81.9,669.6923076923077,328,0,0,0,0,0,0,10,819,13,8706,65535,32,3,32,697837.0,0.0,697837.0,697837.0,1.0238939E7,0.0,1.0238939E7,1.0238939E7,BENIGN
183.79.249.252-10.42.0.211-443-47057-6,10.42.0.211,47057,183.79.249.252,443,6,09/08/2017 03:57:51,12339378,17,23,1540.0,20933.0,404.0,0.0,90.58823529411765,159.0676188070381,1448.0,0.0,910.1304347826087,583.4755042258593,1821.2425294046427,3.241654482097882,316394.3076923077,1705497.8546150178,1.0684184E7,5.0,1655148.0,103446.75,90018.35822579007,285985.0,11.0,1.2143297E7,551968.0454545454,2267808.633559498,1.0688895E7,5.0,0,0,0,0,552,744,1.3777031548916,1.8639513272062822,0.0,1448.0,548.1219512195122,607.6167046387859,369198.0597560976,0,0,0,1,0,0,0,0,1.0,561.825,90.58823529411765,910.1304347826087,552,0,0,0,0,0,0,17,1540,23,20933,65535,32,5,32,1655148.0,0.0,1655148.0,1655148.0,1.0684184E7,0.0,1.0684184E7,1.0684184E7,BENIGN
172.217.5.228-10.42.0.211-443-34447-6,10.42.0.211,34447,172.217.5.228,443,6,09/08/2017 03:54:03,317837,11,17,1179.0,14912.0,619.0,0.0,107.18181818181819,229.3319943583181,1418.0,0.0,877.1764705882351,646.455647675666,50626.57903264881,88.09547031969217,11771.74074074074,19879.916536724257,82272.0,10.0,317837.0,31783.699999999997,32386.173517756342,92708.0,62.0,272101.0,17006.3125,27210.145112240156,86991.0,10.0,0,0,0,0,360,552,34.608934768450496,53.48653555124168,0.0,1418.0,554.8620689655173,640.6176553105341,410390.9802955664,0,0,0,1,0,0,0,0,1.0,574.6785714285714,107.18181818181819,877.1764705882352,360,0,0,0,0,0,0,11,1179,17,14912,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47067-6,10.42.0.211,47067,183.79.249.252,443,6,09/08/2017 03:57:52,11405192,12,14,813.0,10735.0,470.0,0.0,67.75,144.2170869967154,1448.0,0.0,766.7857142857142,629.2468243337156,1012.5213148537964,2.2796635076375744,456207.68000000005,2114760.860782485,1.0602623E7,11.0,802527.0,72956.99999999999,81062.10518978644,188225.0,84.0,1.1220379E7,863106.076923077,2928901.1349034263,1.0606537E7,11.0,0,0,0,0,392,456,1.052152388140419,1.2275111194971553,0.0,1448.0,427.70370370370375,579.2421318355971,335521.4472934473,0,0,0,1,0,0,0,0,1.0,444.15384615384613,67.75,766.7857142857143,392,0,0,0,0,0,0,12,813,14,10735,65535,32,3,32,802527.0,0.0,802527.0,802527.0,1.0602623E7,0.0,1.0602623E7,1.0602623E7,BENIGN
183.79.249.252-10.42.0.211-443-47065-6,10.42.0.211,47065,183.79.249.252,443,6,09/08/2017 03:57:52,11499540,13,15,819.0,12021.0,476.0,0.0,63.0,140.81429851640303,1448.0,0.0,801.4,613.3389647774595,1116.5664017865063,2.4348800038958083,425908.8888888889,2053093.9053271872,1.0694172E7,5.0,805325.0,67110.41666666666,83306.3776576978,187789.0,102.0,1.1314633E7,808188.0714285714,2847796.0957173523,1.0698039E7,5.0,0,0,0,0,424,488,1.130480001808768,1.30440000208704,0.0,1448.0,442.75862068965523,582.6275246779157,339454.8325123153,0,0,0,1,0,0,0,0,1.0,458.57142857142856,63.0,801.4,424,0,0,0,0,0,0,13,819,15,12021,65535,32,3,32,805325.0,0.0,805325.0,805325.0,1.0694172E7,0.0,1.0694172E7,1.0694172E7,BENIGN
183.79.249.252-10.42.0.211-443-47066-6,10.42.0.211,47066,183.79.249.252,443,6,09/08/2017 03:57:52,11690722,11,13,814.0,8900.0,471.0,0.0,74.0,149.85659811966906,1448.0,0.0,684.6153846153845,630.4702660794213,830.915319002539,2.05290999135896,508292.26086956525,2258731.363887888,1.0865653E7,5.0,825022.0,82502.20000000001,82736.01390070576,212978.0,91.0,1.1494565E7,957880.4166666666,3122781.8242468727,1.0869325E7,5.0,0,0,0,0,360,424,0.9409170793728566,1.1119929119861032,0.0,1448.0,388.56,554.2759601498157,307221.84,0,0,0,1,0,0,0,0,1.0,404.75,74.0,684.6153846153846,360,0,0,0,0,0,0,11,814,13,8900,65535,32,3,32,825022.0,0.0,825022.0,825022.0,1.0865653E7,0.0,1.0865653E7,1.0865653E7,BENIGN
172.217.10.138-10.42.0.211-443-42852-6,10.42.0.211,42852,172.217.10.138,443,6,09/08/2017 03:54:04,495007,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,11205.902138757634,64.6455504669631,15967.967741935485,28177.004582323116,131589.0,9.0,418453.0,26153.312499999996,43474.48470956844,175821.0,9.0,458183.0,32727.357142857145,47404.28344587105,131589.0,13.0,0,0,0,0,552,488,34.34294868557414,30.30260178138895,0.0,1418.0,168.09090909090907,376.97491325985175,142110.08522727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-42852-6,10.42.0.211,42852,172.217.10.138,443,6,09/08/2017 03:58:04,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-42852-6,10.42.0.211,42852,172.217.10.138,443,6,09/08/2017 03:58:04,964,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,63278.00829875519,3112.033195020747,482.0,278.6000717874997,679.0,285.0,964.0,482.0,278.6000717874997,679.0,285.0,0,0,0,0,0,1,0,0,0,96,0,3112.033195020747,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47051-6,10.42.0.211,47051,183.79.249.252,443,6,09/08/2017 03:58:01,4823106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6220058194864471,2411553.0,3365102.786890469,4791040.0,32066.0,4823106.0,2411553.0,3365102.786890469,4791040.0,32066.0,0,0,0,0,0,0,0,0,0,96,0,0.6220058194864471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47058-6,10.42.0.211,47058,183.79.249.252,443,6,09/08/2017 03:58:02,3656672,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8204181288340874,1828336.0,2529808.8599832994,3617181.0,39491.0,3656672.0,1828336.0,2529808.8599832994,3617181.0,39491.0,0,0,0,0,0,0,0,0,0,96,0,0.8204181288340874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47059-6,10.42.0.211,47059,183.79.249.252,443,6,09/08/2017 03:58:03,3010055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6644396863180241,3010055.0,0.0,3010055.0,3010055.0,3010055.0,3010055.0,0.0,3010055.0,3010055.0,0,0,0,0,0,0,0,0,0,64,0,0.6644396863180241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47057-6,10.42.0.211,47057,183.79.249.252,443,6,09/08/2017 03:58:03,2706144,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1085884564901203,1353072.0,1861696.189352065,2669490.0,36654.0,2706144.0,1353072.0,1861696.189352065,2669490.0,36654.0,0,0,0,0,0,0,0,0,0,96,0,1.1085884564901203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-47054-6,10.42.0.211,47054,183.79.249.252,443,6,09/08/2017 03:58:03,2891726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0374426899367368,1445863.0,1986844.1901271474,2850774.0,40952.0,2891726.0,1445863.0,1986844.1901271474,2850774.0,40952.0,0,0,0,0,0,0,0,0,0,96,0,1.0374426899367368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.211-443-48158-6,10.42.0.211,48158,183.79.1.41,443,6,09/08/2017 03:57:57,9123430,11,12,1878.0,5345.0,1448.0,0.0,170.72727272727272,430.8378096010356,1448.0,0.0,445.41666666666663,594.15141295393,791.6978592481116,2.5209816921925197,414701.36363636365,1750200.01652599,8243791.0,19.0,879595.0,87959.5,101055.76416156467,227335.0,67.0,8931088.0,811917.0909090909,2468438.002962216,8248089.0,19.0,0,0,0,0,360,392,1.2056868962659877,1.315294795926532,0.0,1448.0,300.9583333333333,521.9921271409191,272475.7807971015,0,0,0,1,0,0,0,0,1.0,314.04347826086956,170.72727272727272,445.4166666666667,360,0,0,0,0,0,0,11,1878,12,5345,65535,37,4,32,879595.0,0.0,879595.0,879595.0,8243791.0,0.0,8243791.0,8243791.0,BENIGN
