Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.78-37806-80-6,10.42.0.42,37806,121.12.98.78,80,6,05/08/2017 07:22:58,10500157,7,8,372.0,2258.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,282.25,513.16740515575,250.47244531677003,1.428550068346597,750011.2142857143,2566446.7278956887,9659846.0,341.0,745903.0,124317.16666666666,135612.67634320425,252400.0,429.0,1.0250274E7,1464324.8571428573,3615542.157255231,9659846.0,341.0,0,0,0,0,184,172,0.6666566985617454,0.7618933697848518,0.0,1460.0,164.37499999999997,381.81878336893453,145785.58333333334,0,0,0,1,0,0,0,0,1.0,175.33333333333334,53.142857142857146,282.25,184,0,0,0,0,0,0,7,372,8,2258,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-37810-80-6,10.42.0.42,37810,121.12.98.78,80,6,05/08/2017 07:22:58,10500119,7,9,372.0,5029.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,558.7777777777777,694.7948937956038,514.3751227962274,1.5237922541639766,700007.9333333333,2478981.346772226,9651107.0,10.0,506331.0,84388.5,129333.02057827306,252734.0,48.0,1.0250177E7,1281272.125,3384697.7797638187,9651107.0,10.0,0,0,0,0,172,192,0.6666591111967398,0.8571331429672369,0.0,1460.0,317.70588235294116,564.2731790438345,318404.2205882353,0,0,0,1,0,0,0,0,1.0,337.5625,53.142857142857146,558.7777777777778,172,0,0,0,0,0,0,7,372,9,5029,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-37808-80-6,10.42.0.42,37808,121.12.98.78,80,6,05/08/2017 07:22:58,10502247,5,7,372.0,2360.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,337.1428571428571,539.6666960792957,260.134807341705,1.142612623755659,954749.7272727273,2886891.245146172,9650174.0,17.0,508954.0,127238.5,144239.38728955647,252457.0,1697.0,1.0252291E7,1708715.1666666665,3893377.5378105016,9650174.0,17.0,0,0,0,0,120,152,0.47608859323152464,0.6665240305241344,0.0,1460.0,210.15384615384613,419.0606253184707,175611.80769230772,0,0,0,1,0,0,0,0,1.0,227.66666666666666,74.4,337.14285714285717,120,0,0,0,0,0,0,5,372,7,2360,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-37807-80-6,10.42.0.42,37807,121.12.98.78,80,6,05/08/2017 07:22:58,10503364,6,7,372.0,1929.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,275.57142857142856,538.9631580305705,219.0726704320635,1.2376987030060085,875280.3333333334,2772581.247726036,9673047.0,27.0,736322.0,147264.4,133109.6801975724,252086.0,1606.0,1.0253306E7,1708884.3333333333,3903128.9028781853,9673047.0,27.0,0,0,0,0,152,152,0.5712455552335424,0.6664531477724661,0.0,1420.0,164.35714285714286,395.6166767782356,156512.55494505496,0,0,0,1,0,0,0,0,1.0,177.0,62.0,275.57142857142856,152,0,0,0,0,0,0,6,372,7,1929,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-37811-80-6,10.42.0.42,37811,121.12.98.78,80,6,05/08/2017 07:22:58,10507585,6,7,372.0,1277.0,372.0,0.0,62.00000000000001,151.86836405255704,768.0,0.0,182.42857142857144,320.1373960988506,156.93425273266882,1.2372015072921132,875632.0833333334,2776646.3283101222,9686734.0,141.0,728802.0,145760.4,132073.10212265025,255482.0,539.0,1.0254459E7,1709076.5,3909525.7434922587,9686734.0,2536.0,0,0,0,0,152,152,0.5710160802886677,0.6661854270034455,0.0,768.0,117.78571428571428,246.83291719499044,60926.48901098901,0,0,0,1,0,0,0,0,1.0,126.84615384615384,62.0,182.42857142857142,152,0,0,0,0,0,0,6,372,7,1277,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-37809-80-6,10.42.0.42,37809,121.12.98.78,80,6,05/08/2017 07:22:58,10508292,7,8,372.0,4011.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,501.375,637.7793925578253,417.0991822457921,1.4274441555297472,750592.2857142857,2565257.467042019,9653677.0,20.0,514190.0,85698.33333333333,131636.17030993672,256097.0,100.0,1.0255378E7,1465054.0,3613631.999392209,9653677.0,20.0,0,0,0,0,172,172,0.666140605913882,0.7613035496158652,0.0,1460.0,273.93749999999994,503.06188734588113,253071.26249999998,0,0,0,1,0,0,0,0,1.0,292.2,53.142857142857146,501.375,172,0,0,0,0,0,0,7,372,8,4011,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55665-80-6,10.42.0.42,55665,121.12.98.64,80,6,05/08/2017 07:22:58,10493411,4,5,372.0,2441.0,372.0,0.0,93.0,186.0,1460.0,0.0,488.2,689.6130799223577,268.0729840849653,0.8576810724367891,1311676.375,3510640.3817265076,9995806.0,214.0,497605.0,165868.33333333334,143244.6090341041,249473.0,467.0,1.0248619E7,2562154.75,4959591.662309937,9999475.0,214.0,0,0,0,0,100,112,0.38119158774968404,0.47648948468710506,0.0,1460.0,281.3,520.7951292654978,271227.56666666665,0,0,0,1,0,0,0,0,1.0,312.55555555555554,93.0,488.2,100,0,0,0,0,0,0,4,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55667-80-6,10.42.0.42,55667,121.12.98.64,80,6,05/08/2017 07:22:58,10494577,6,9,372.0,8503.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,944.7777777777778,713.4216456237114,845.6748661713569,1.4293096329656736,749612.6428571428,2662309.1884750556,9994419.0,11.0,500158.0,100031.6,136089.0183457137,249996.0,78.0,1.0248621E7,1281077.625,3523484.896713761,9998603.0,11.0,0,0,0,0,140,192,0.5717238531862695,0.8575857797794042,0.0,1460.0,554.6875,698.6053457902156,488049.42916666664,0,0,0,1,0,0,0,0,1.0,591.6666666666666,62.0,944.7777777777778,140,0,0,0,0,0,0,6,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55666-80-6,10.42.0.42,55666,121.12.98.64,80,6,05/08/2017 07:22:58,10509992,4,5,372.0,2307.0,372.0,0.0,93.0,186.0,1460.0,0.0,461.4,667.9369730745559,254.90028917243703,0.8563279591459251,1313749.0,3510074.065430529,9996249.0,3.0,513743.0,171247.66666666666,147916.9474074331,256817.0,448.0,1.0258171E7,2564542.75,4958442.5235526245,9999991.0,3.0,0,0,0,0,100,112,0.3805902040648556,0.4757377550810695,0.0,1460.0,267.90000000000003,502.1828905444266,252187.65555555554,0,0,0,1,0,0,0,0,1.0,297.6666666666667,93.0,461.4,100,0,0,0,0,0,0,4,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55668-80-6,10.42.0.42,55668,121.12.98.64,80,6,05/08/2017 07:22:58,10509401,4,5,372.0,2269.0,372.0,0.0,93.0,186.0,1460.0,0.0,453.8,662.6478702900961,251.29881331961735,0.8563761150611723,1313675.125,3509896.186121604,9995708.0,12.0,513693.0,171231.0,147682.63225917934,256730.0,702.0,1.0257149E7,2564287.25,4958330.37470554,9999565.0,12.0,0,0,0,0,100,112,0.38061160669385435,0.475764508367318,0.0,1460.0,264.1,497.4353000921605,247441.87777777776,0,0,0,1,0,0,0,0,1.0,293.44444444444446,93.0,453.8,100,0,0,0,0,0,0,4,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55671-80-6,10.42.0.42,55671,121.12.98.64,80,6,05/08/2017 07:22:58,10506901,4,5,372.0,2143.0,372.0,0.0,93.0,186.0,1460.0,0.0,428.6,647.9967592511555,239.36648874868052,0.8565798802139661,1313362.625,3510206.177996058,9996162.0,11.0,510739.0,170246.33333333334,146994.00095355365,255774.0,514.0,1.0255107E7,2563776.75,4958374.603707171,9999155.0,11.0,0,0,0,0,100,112,0.38070216898398496,0.4758777112299812,0.0,1460.0,251.5,483.5000287257259,233772.27777777778,0,0,0,1,0,0,0,0,1.0,279.44444444444446,93.0,428.6,100,0,0,0,0,0,0,4,372,5,2143,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55673-80-6,10.42.0.42,55673,121.12.98.64,80,6,05/08/2017 07:22:58,10513201,11,17,372.0,20222.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,1189.5294117647059,570.0164600306576,1958.8705666333212,2.663318241513693,389377.81481481483,1869388.9950202373,9734445.0,4.0,778756.0,77875.59999999999,124819.94992094279,260284.0,11.0,1.0258388E7,641149.25,2428187.125634033,9740947.0,4.0,0,0,0,0,240,352,1.0463035948803794,1.6170146466333135,0.0,1460.0,710.1379310344828,726.2223057979035,527398.8374384235,0,0,0,1,0,0,0,0,1.0,735.5,33.81818181818182,1189.5294117647059,240,0,0,0,0,0,0,11,372,17,20222,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55672-80-6,10.42.0.42,55672,121.12.98.64,80,6,05/08/2017 07:22:58,10518134,4,4,372.0,660.0,372.0,0.0,93.0,186.0,660.0,0.0,165.0,330.0,98.11626282760801,0.7605911847101396,1502590.5714285716,3747727.9936078545,9997243.0,453.0,520891.0,173630.33333333334,149976.47971043104,260610.0,453.0,1.0260809E7,3420269.6666666665,5699759.503712883,1.0000079E7,595.0,0,0,0,0,100,92,0.3802955923550698,0.3802955923550698,0.0,660.0,114.66666666666667,238.65456207665505,56956.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,93.0,165.0,100,0,0,0,0,0,0,4,372,4,660,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55682-80-6,10.42.0.42,55682,121.12.98.64,80,6,05/08/2017 07:23:01,10498155,4,5,372.0,2032.0,372.0,0.0,93.0,186.0,1460.0,0.0,406.4,638.9403728048494,228.9926182267265,0.8572934958571291,1312269.375,3487615.6640330716,9939586.0,18.0,558569.0,186189.66666666666,163507.48310194653,307987.0,356.0,1.025164E7,2562910.0,4959621.905742076,1.0000237E7,18.0,0,0,0,0,100,112,0.3810193314920574,0.47627416436507175,0.0,1460.0,240.39999999999998,473.6673000230342,224360.71111111113,0,0,0,1,0,0,0,0,1.0,267.1111111111111,93.0,406.4,100,0,0,0,0,0,0,4,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55684-80-6,10.42.0.42,55684,121.12.98.64,80,6,05/08/2017 07:23:01,10511150,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,254.2062476513036,0.951370687317753,1167905.5555555555,3295752.615830416,9952025.0,18.0,559125.0,139781.25,161276.2683231789,299031.0,375.0,1.0259397E7,2564849.25,4958009.095394869,9999612.0,18.0,0,0,0,0,120,112,0.4756853436588765,0.4756853436588765,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55683-80-6,10.42.0.42,55683,121.12.98.64,80,6,05/08/2017 07:23:01,10516559,5,9,372.0,8574.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,952.6666666666666,717.017433539799,850.6584710835549,1.3312339140587715,808966.0769230769,2749619.2587798545,9954927.0,3.0,561632.0,140408.0,162244.94688176477,300101.0,450.0,1.0261686E7,1282710.75,3523341.0538189765,9999617.0,3.0,0,0,0,0,120,192,0.47544068359241837,0.855793230466353,0.0,1460.0,596.4,711.3400633412164,506004.68571428565,0,0,0,1,0,0,0,0,1.0,639.0,74.4,952.6666666666666,120,0,0,0,0,0,0,5,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55685-80-6,10.42.0.42,55685,121.12.98.64,80,6,05/08/2017 07:23:01,10519670,5,9,372.0,7760.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,862.2222222222222,722.734006702635,773.0280512601631,1.3308402259766705,809205.3846153846,2749453.6377148503,9954476.0,3.0,565194.0,141298.5,163944.9792267719,304278.0,46.0,1.0262005E7,1282750.625,3523390.557645289,9999771.0,3.0,0,0,0,0,120,192,0.4753000807059537,0.8555401452707166,0.0,1460.0,542.1333333333334,686.573049559151,471382.55238095234,0,0,0,1,0,0,0,0,1.0,580.8571428571429,74.4,862.2222222222222,120,0,0,0,0,0,0,5,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55688-80-6,10.42.0.42,55688,121.12.98.64,80,6,05/08/2017 07:23:03,10536393,6,8,372.0,6733.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,841.625,722.8107710281341,674.329440824768,1.3287279622162915,810491.7692307692,2739995.8697677557,9924575.0,3.0,611818.0,122363.6,167372.78629843023,327576.0,84.0,1.0284449E7,1469206.9999999998,3762918.7815140695,9999342.0,3.0,0,0,0,0,152,172,0.5694548409498392,0.7592731212664524,0.0,1460.0,473.6666666666666,659.9151099807856,435487.95238095237,0,0,0,1,0,0,0,0,1.0,507.5,62.0,841.625,152,0,0,0,0,0,0,6,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55687-80-6,10.42.0.42,55687,121.12.98.64,80,6,05/08/2017 07:23:03,10538189,8,15,372.0,16380.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,1091.9999999999998,636.0053908127328,1589.6469497747669,2.182538195130112,479008.59090909094,2041782.1636783427,9612142.0,3.0,926047.0,132292.42857142855,164238.36784975787,328383.0,667.0,1.0285631E7,734687.9285714286,2574890.574767893,9672627.0,3.0,0,0,0,0,180,312,0.7591437200452564,1.4233944750848557,0.0,1460.0,698.0,722.1793105051813,521542.95652173914,0,0,0,1,0,0,0,0,1.0,728.3478260869565,46.5,1092.0,180,0,0,0,0,0,0,8,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50127-80-6,10.42.0.42,50127,104.192.110.245,80,6,05/08/2017 07:22:59,15300292,23,42,372.0,55905.0,372.0,0.0,16.173913043478265,77.56736202923182,1460.0,0.0,1331.0714285714282,406.28827881841045,3678.1650964569826,4.24828493469275,239067.0625,1859375.97718778,1.4880631E7,5.0,419661.0,19075.499999999996,38361.553786682976,104415.0,5.0,1.520574E7,370871.7073170732,2323197.365682953,1.488281E7,5.0,0,0,0,0,480,852,1.5032392845835882,2.7450456501091614,0.0,1460.0,852.681818181818,716.1159587898921,512822.06643356645,0,0,0,1,0,0,0,0,1.0,865.8,16.17391304347826,1331.0714285714287,480,0,0,0,0,0,0,23,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36962-6,10.42.0.42,36962,203.130.53.126,80,6,05/08/2017 07:22:55,30054273,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.60713702840192,0.33273138897753407,3339363.6666666665,9996456.804269776,2.9996569E7,326.0,57704.0,14426.0,15036.111886610403,28110.0,515.0,3.0029932E7,7507483.0,1.4995662941088334E7,3.000097E7,326.0,0,0,0,0,120,112,0.16636569448876704,0.16636569448876704,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36964-6,10.42.0.42,36964,203.130.53.126,80,6,05/08/2017 07:22:56,30055821,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08044697897289,0.3327142519247769,3339535.6666666665,9994073.04969972,2.9990385E7,17.0,65436.0,16359.0,13989.559225841725,29479.0,554.0,3.0031604E7,7507901.0,1.4995735567142034E7,3.0001497E7,17.0,0,0,0,0,120,112,0.16635712596238844,0.16635712596238844,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36966-6,10.42.0.42,36966,203.130.53.126,80,6,05/08/2017 07:22:56,30058353,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307449014255704,1.0019451E7,1.7325109460849907E7,3.0024762E7,8630.0,33591.0,33591.0,0.0,33591.0,33591.0,3.0033392E7,3.0033392E7,0.0,3.0033392E7,3.0033392E7,0,0,0,0,60,52,0.06653724507127852,0.06653724507127852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,58,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36968-6,10.42.0.42,36968,203.130.53.126,80,6,05/08/2017 07:22:56,30058944,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330718737158564,1.0019648E7,1.7326418993772976E7,3.0026471E7,7856.0,32473.0,32473.0,0.0,32473.0,32473.0,3.0034327E7,3.0034327E7,0.0,3.0034327E7,3.0034327E7,0,0,0,0,60,52,0.0665359368579282,0.0665359368579282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,58,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36967-6,10.42.0.42,36967,203.130.53.126,80,6,05/08/2017 07:22:56,30062107,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330578724904412,1.0020702333333334E7,1.7327563223625887E7,3.0028847E7,9046.0,33260.0,33260.0,0.0,33260.0,33260.0,3.0037893E7,3.0037893E7,0.0,3.0037893E7,3.0037893E7,0,0,0,0,60,52,0.0665289362452206,0.0665289362452206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,58,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36963-6,10.42.0.42,36963,203.130.53.126,80,6,05/08/2017 07:22:56,30065039,6,12,369.0,12292.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1024.3333333333335,629.5248328314897,421.1203584335946,0.5987020339471371,1768531.705882353,7268350.352857051,2.9973852E7,11.0,91187.0,18237.4,16980.580034262668,38755.0,327.0,3.0040014E7,2730910.3636363638,9036316.705652112,2.9976407E7,11.0,0,0,0,0,152,252,0.19956734464904569,0.39913468929809137,0.0,1460.0,666.3684210526316,693.2088197911631,480538.4678362573,0,0,0,1,0,0,0,0,2.0,703.3888888888889,61.5,1024.3333333333333,152,0,0,0,0,0,0,6,369,12,12292,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36965-6,10.42.0.42,36965,203.130.53.126,80,6,05/08/2017 07:22:56,30065216,4,6,363.0,3248.0,363.0,0.0,90.75,181.5,1460.0,0.0,541.3333333333334,722.8462261550977,120.10557316468307,0.3326102829262893,3340579.5555555555,9995026.446917564,2.9993971E7,6.0,71245.0,23748.333333333332,18606.938392259304,34806.0,2266.0,3.0040963E7,6008192.6,1.3413059372505598E7,3.0002186E7,6.0,0,0,0,0,100,132,0.13304411317051573,0.1995661697557736,0.0,1460.0,328.2727272727273,575.9479300959578,331716.0181818182,0,0,0,1,0,0,0,0,1.0,361.1,90.75,541.3333333333334,100,0,0,0,0,0,0,4,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-36812-443-6,10.42.0.42,36812,31.13.71.1,443,6,05/08/2017 07:23:11,15393460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12992530594161417,1.539346E7,0.0,1.539346E7,1.539346E7,1.539346E7,1.539346E7,0.0,1.539346E7,1.539346E7,0,0,0,0,0,0,0,0,0,64,0,0.12992530594161417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-57560-6,10.42.0.42,57560,157.240.2.20,443,6,05/08/2017 07:23:11,15392666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1299320078795967,1.5392666E7,0.0,1.5392666E7,1.5392666E7,1.5392666E7,1.5392666E7,0.0,1.5392666E7,1.5392666E7,0,0,0,0,0,0,0,0,0,64,0,0.1299320078795967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.77-60649-443-6,10.42.0.42,60649,88.212.196.77,443,6,05/08/2017 07:22:46,40807947,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.51217141602345,0.34307043184505215,3139072.846153846,7548918.396028807,2.0726984E7,66.0,2.1256619E7,3036659.8571428573,7802130.042215211,2.0729334E7,66.0,4.0659662E7,8131932.4,1.0987005961168325E7,2.0762786E7,229.0,0,0,0,0,264,188,0.19604024676860124,0.1470301850764509,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,527285.0,0.0,527285.0,527285.0,2.0726984E7,0.0,2.0726984E7,2.0726984E7,BENIGN
10.42.0.42-88.212.196.77-60648-443-6,10.42.0.42,60648,88.212.196.77,443,6,05/08/2017 07:22:46,40808932,7,6,522.0,3090.0,318.0,0.0,74.57142857142857,131.5381530746335,1448.0,0.0,515.0,705.3189349507072,88.51003500900245,0.31855771182642073,3400744.333333333,7822942.120322453,2.0727556E7,232.0,2.1257437E7,3542906.1666666665,8420053.875733513,2.0729572E7,751.0,4.0660063E7,8132012.6,1.0987963015995927E7,2.0765139E7,232.0,0,0,0,0,232,188,0.17153107559884195,0.1470266362275788,0.0,1448.0,258.0,503.0344842132518,253043.69230769228,0,0,0,1,0,0,0,0,0.0,277.84615384615387,74.57142857142857,515.0,232,0,0,0,0,0,0,7,522,6,3090,65535,543,2,32,527865.0,0.0,527865.0,527865.0,2.0727556E7,0.0,2.0727556E7,2.0727556E7,BENIGN
180.163.251.231-10.42.0.42-80-38935-6,10.42.0.42,38935,180.163.251.231,80,6,05/08/2017 07:22:59,32266265,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595272802724458,6453253.0,9462010.69935936,2.1432328E7,7988.0,2.1928824E7,1.0964412E7,1.5030117491117893E7,2.159231E7,336514.0,3.1937739E7,1.59688695E7,7737793.846098803,2.1440316E7,1.0497423E7,0,0,0,0,92,84,0.09297636401362229,0.09297636401362229,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,336514.0,0.0,336514.0,336514.0,2.1432328E7,0.0,2.1432328E7,2.1432328E7,BENIGN
180.163.251.231-10.42.0.42-80-38935-6,10.42.0.42,38935,180.163.251.231,80,6,05/08/2017 07:23:32,10708206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18677264893858037,1.0708206E7,0.0,1.0708206E7,1.0708206E7,1.0708206E7,1.0708206E7,0.0,1.0708206E7,1.0708206E7,0,0,0,0,0,0,0,0,0,40,0,0.18677264893858037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52551-80-6,10.42.0.42,52551,36.110.213.49,80,6,05/08/2017 07:23:04,38340413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052164278981554006,3.8340413E7,0.0,3.8340413E7,3.8340413E7,3.8340413E7,3.8340413E7,0.0,3.8340413E7,3.8340413E7,0,0,0,0,0,0,0,0,0,40,0,0.052164278981554006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55669-80-6,10.42.0.42,55669,121.12.98.64,80,6,05/08/2017 07:22:58,44375836,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013914689967756,1.4791945333333334E7,2.5400448713535838E7,4.4121503E7,2346.0,4.4375836E7,2.2187918E7,3.1018773378463082E7,4.4121503E7,254333.0,0,0,0,0,0,0,0,0,0,80,32,0.06760436017475817,0.02253478672491939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
