Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.124-10.42.0.211-443-57135-6,10.42.0.211,57135,182.22.31.124,443,6,05/08/2017 10:07:22,11957020,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345315137049198,3985673.3333333335,6741533.488442696,1.1769415E7,2709.0,1.195702E7,5978510.0,8189576.389414168,1.1769415E7,187605.0,0,0,0,0,0,0,0,0,0,104,40,0.25089863527868983,0.08363287842622995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-37939-6,10.42.0.211,37939,182.22.25.124,443,6,05/08/2017 10:07:23,11544508,22,28,982.0,27936.0,641.0,0.0,44.63636363636365,142.9533874928153,1448.0,0.0,997.7142857142858,604.3330487921654,2504.9140249199013,4.33106374043831,235602.20408163263,1516846.206573582,1.0632542E7,4.0,911910.0,43424.28571428571,69427.30039123145,191209.0,12.0,1.1367338E7,421012.51851851854,2042462.238708059,1.0636752E7,4.0,0,0,0,0,712,904,1.9056680457928565,2.425395694645454,0.0,1448.0,567.019607843137,660.4385358289167,436179.0596078433,0,0,0,1,0,0,0,0,1.0,578.36,44.63636363636363,997.7142857142857,712,0,0,0,0,0,0,22,982,28,27936,65535,32,3,32,911910.0,0.0,911910.0,911910.0,1.0632542E7,0.0,1.0632542E7,1.0632542E7,BENIGN
182.22.31.124-10.42.0.211-443-57138-6,10.42.0.211,57138,182.22.31.124,443,6,05/08/2017 10:07:24,10900507,41,58,787.0,73953.0,451.0,0.0,19.19512195121951,78.7829992803635,1448.0,0.0,1275.0517241379312,436.3610858883695,6856.56180946446,9.082146362549926,111229.66326530614,966981.8933547286,9577399.0,-1.0,1323064.0,33076.6,64595.469901415025,225074.0,10.0,1.0704786E7,187803.26315789475,1268153.2697781664,9584647.0,8.0,0,0,0,0,1320,1864,3.761292938025727,5.320853424524199,0.0,1448.0,747.4000000000002,707.4640155748797,500505.33333333366,0,0,0,1,0,0,0,0,1.0,754.9494949494949,19.195121951219512,1275.051724137931,1320,0,0,0,0,0,0,41,787,58,73953,65535,32,3,32,1323064.0,0.0,1323064.0,1323064.0,9577399.0,0.0,9577399.0,9577399.0,BENIGN
182.22.31.124-10.42.0.211-443-57141-6,10.42.0.211,57141,182.22.31.124,443,6,05/08/2017 10:07:24,11068127,63,102,787.0,137427.0,451.0,0.0,12.492063492063489,63.94878823434472,1448.0,0.0,1347.3235294117646,347.2912197595461,12487.569034941504,14.907671370232741,67488.57926829268,756880.5253451974,9693587.0,3.0,1374527.0,22169.79032258064,47339.50124337716,187562.0,9.0,1.088337E7,107756.13861386137,964592.0757580899,9697882.0,5.0,0,0,0,0,2024,3272,5.692019977725228,9.215651392507512,0.0,1448.0,832.6144578313256,707.2128963469213,500150.0807594013,0,0,0,1,0,0,0,0,1.0,837.660606060606,12.492063492063492,1347.3235294117646,2024,0,0,0,0,0,0,63,787,102,137427,65535,32,3,32,1374527.0,0.0,1374527.0,1374527.0,9693587.0,0.0,9693587.0,9693587.0,BENIGN
182.22.31.124-10.42.0.211-443-57142-6,10.42.0.211,57142,182.22.31.124,443,6,05/08/2017 10:07:24,11151700,10,11,872.0,5755.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,523.1818181818181,597.3857745513895,594.2591712474331,1.8831209591362752,557585.0,2337125.7739949455,1.0483635E7,6.0,668019.0,74224.33333333333,75899.04650586857,181389.0,125.0,1.097423E7,1097423.0,3300180.9058883083,1.0486288E7,6.0,0,0,0,0,328,360,0.8967242662553692,0.986396692880906,0.0,1448.0,301.2272727272727,484.4589453162875,234700.46969696967,0,0,0,1,0,0,0,0,1.0,315.57142857142856,87.2,523.1818181818181,328,0,0,0,0,0,0,10,872,11,5755,65535,32,3,32,668019.0,0.0,668019.0,668019.0,1.0483635E7,0.0,1.0483635E7,1.0483635E7,BENIGN
182.22.31.124-10.42.0.211-443-57139-6,10.42.0.211,57139,182.22.31.124,443,6,05/08/2017 10:07:24,11456693,59,109,787.0,148626.0,451.0,0.0,13.338983050847453,66.03019428692205,1448.0,0.0,1363.5412844036698,312.0286528898603,13041.546980441914,14.663917414911966,68602.95209580837,772034.5277061404,9978118.0,6.0,1478522.0,25491.75862068966,51008.04557704439,194488.0,9.0,1.1279337E7,104438.30555555555,960425.3680395163,9985286.0,6.0,0,0,0,0,1896,3496,5.14982813976075,9.514089275151216,0.0,1448.0,884.1005917159763,695.8209663426569,484166.8172020289,0,0,0,1,0,0,0,0,1.0,889.3630952380952,13.338983050847459,1363.5412844036698,1896,0,0,0,0,0,0,59,787,109,148626,65535,32,3,32,1478522.0,0.0,1478522.0,1478522.0,9978118.0,0.0,9978118.0,9978118.0,BENIGN
182.22.31.124-10.42.0.211-443-57140-6,10.42.0.211,57140,182.22.31.124,443,6,05/08/2017 10:07:24,11467068,66,109,787.0,148546.0,451.0,0.0,11.92424242424242,62.51062939915729,1448.0,0.0,1362.8073394495411,312.8067524688016,13022.770947202895,15.26109376869484,65902.68965517243,754138.559337621,9949171.0,4.0,1517854.0,23351.6,46879.89162770111,206135.0,8.0,1.1282373E7,104466.41666666667,957408.4327127569,9954082.0,4.0,0,0,0,0,2120,3496,5.755612507050626,9.505481261644215,0.0,1448.0,848.4829545454543,703.3147718335086,494651.66827922035,0,0,0,1,0,0,0,0,1.0,853.3314285714285,11.924242424242424,1362.8073394495414,2120,0,0,0,0,0,0,66,787,109,148546,65535,32,3,32,1517854.0,0.0,1517854.0,1517854.0,9949171.0,0.0,9949171.0,9949171.0,BENIGN
182.22.31.124-10.42.0.211-443-57143-6,10.42.0.211,57143,182.22.31.124,443,6,05/08/2017 10:07:25,11213969,10,13,817.0,9125.0,478.0,0.0,81.69999999999999,157.40256245266997,1448.0,0.0,701.923076923077,624.7498781563788,886.5728093237996,2.051013338809836,509725.8636363636,2221083.302142154,1.0450284E7,4.0,763641.0,84848.99999999999,81753.5604989165,200267.0,1512.0,1.1018087E7,918173.9166666666,3006956.5907930126,1.0462788E7,4.0,0,0,0,0,328,424,0.89174492991732,1.159268408892516,0.0,1448.0,414.24999999999994,561.8313417047318,315654.45652173914,0,0,0,1,0,0,0,0,1.0,432.2608695652174,81.7,701.9230769230769,328,0,0,0,0,0,0,10,817,13,9125,65535,32,3,32,763641.0,0.0,763641.0,763641.0,1.0450284E7,0.0,1.0450284E7,1.0450284E7,BENIGN
10.42.0.211-52.197.242.223-54174-443-6,10.42.0.211,54174,52.197.242.223,443,6,05/08/2017 10:07:25,11348491,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524697688882161,3782830.3333333335,6385533.162735931,1.1155424E7,3363.0,193067.0,193067.0,0.0,193067.0,193067.0,1.1158787E7,1.1158787E7,0.0,1.1158787E7,1.1158787E7,0,0,0,0,72,72,0.17623488444410804,0.17623488444410804,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57095-6,10.42.0.211,57095,182.22.31.124,443,6,05/08/2017 10:07:13,25287943,48,71,3575.0,83001.0,470.0,0.0,74.47916666666667,153.9722259540604,1448.0,0.0,1169.0281690140846,443.5154038823064,3423.607843469119,4.705799914212082,214304.6016949153,1217477.1532114185,1.0455289E7,5.0,1.4832601E7,315587.25531914894,1188709.0463971458,6640070.0,120.0,2.5103258E7,358617.9714285715,1602325.8738440915,1.0560962E7,5.0,0,0,0,0,1544,2280,1.8981377805225204,2.8076621336895613,0.0,1448.0,721.4666666666668,646.3779877759085,417804.5030812326,0,0,0,1,0,0,0,0,1.0,727.5294117647059,74.47916666666667,1169.0281690140846,1544,0,0,0,0,0,0,48,3575,71,83001,65535,32,10,32,4096265.5,5381568.387188301,7901609.0,290922.0,8547679.5,2697767.2266117586,1.0455289E7,6640070.0,BENIGN
182.22.31.124-10.42.0.211-443-57150-6,10.42.0.211,57150,182.22.31.124,443,6,05/08/2017 10:07:27,11579599,15,32,985.0,35772.0,517.0,0.0,65.66666666666664,164.55510004974306,1448.0,0.0,1117.8749999999995,568.7686048002752,3174.2895414599416,4.058862487379744,251730.41304347824,1529195.1519510238,1.0390134E7,7.0,1189425.0,84958.92857142858,117485.92771147222,291034.0,12.0,1.1394918E7,367578.0,1863227.627047073,1.0396848E7,7.0,0,0,0,0,488,1032,1.295381644908429,2.7634808424713153,0.0,1448.0,765.7708333333331,689.0232753868497,474753.0740248226,0,0,0,1,0,0,0,0,2.0,782.063829787234,65.66666666666667,1117.875,488,0,0,0,0,0,0,15,985,32,35772,65535,32,3,32,1189425.0,0.0,1189425.0,1189425.0,1.0390134E7,0.0,1.0390134E7,1.0390134E7,BENIGN
10.42.0.211-52.197.242.223-54170-443-6,10.42.0.211,54170,52.197.242.223,443,6,05/08/2017 10:07:25,16518103,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,381.21810960980207,1.2107927889782502,869373.8421052631,2605315.394513008,1.0608387E7,11.0,1.1636314E7,1292923.7777777778,3539043.5856895284,1.0727605E7,322.0,1.6327009E7,1814112.111111111,3678287.5433778097,1.0614945E7,11.0,0,0,0,0,328,328,0.6053963944891251,0.6053963944891251,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,908709.0,0.0,908709.0,908709.0,1.0608387E7,0.0,1.0608387E7,1.0608387E7,BENIGN
182.22.31.124-10.42.0.211-443-57142-6,10.42.0.211,57142,182.22.31.124,443,6,05/08/2017 10:07:35,8422402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3561929245362546,4211201.0,5908884.076870014,8389413.0,32989.0,8422402.0,4211201.0,5908884.076870014,8389413.0,32989.0,0,0,0,0,0,0,0,0,0,96,0,0.3561929245362546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57143-6,10.42.0.211,57143,182.22.31.124,443,6,05/08/2017 10:07:37,6779463,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4425129246962481,3389731.5,4738632.960607996,6740451.0,39012.0,6779463.0,3389731.5,4738632.960607996,6740451.0,39012.0,0,0,0,0,0,0,0,0,0,96,0,0.4425129246962481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57128-6,10.42.0.211,57128,182.22.31.124,443,6,05/08/2017 10:07:33,9905224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3028704853115891,4952612.0,6955025.932218513,9870558.0,34666.0,9905224.0,4952612.0,6955025.932218513,9870558.0,34666.0,0,0,0,0,0,0,0,0,0,96,0,0.3028704853115891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57130-6,10.42.0.211,57130,182.22.31.124,443,6,05/08/2017 10:07:33,9846395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3046800377193887,4923197.5,6911746.047462428,9810540.0,35855.0,9846395.0,4923197.5,6911746.047462428,9810540.0,35855.0,0,0,0,0,0,0,0,0,0,96,0,0.3046800377193887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57129-6,10.42.0.211,57129,182.22.31.124,443,6,05/08/2017 10:07:33,9934435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30197993142035756,4967217.5,6976775.829701031,9900543.0,33892.0,9934435.0,4967217.5,6976775.829701031,9900543.0,33892.0,0,0,0,0,0,0,0,0,0,96,0,0.30197993142035756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57133-6,10.42.0.211,57133,182.22.31.124,443,6,05/08/2017 10:07:34,9620662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2078859022383283,9620662.0,0.0,9620662.0,9620662.0,9620662.0,9620662.0,0.0,9620662.0,9620662.0,0,0,0,0,0,0,0,0,0,64,0,0.2078859022383283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57138-6,10.42.0.211,57138,182.22.31.124,443,6,05/08/2017 10:07:35,8618484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34808906067470796,4309242.0,6040391.796035089,8580444.0,38040.0,8618484.0,4309242.0,6040391.796035089,8580444.0,38040.0,0,0,0,0,0,0,0,0,0,96,0,0.34808906067470796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57141-6,10.42.0.211,57141,182.22.31.124,443,6,05/08/2017 10:07:35,8616291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3481776555596834,4308145.5,6041816.61619918,8580355.0,35936.0,8616291.0,4308145.5,6041816.61619918,8580355.0,35936.0,0,0,0,0,0,0,0,0,0,96,0,0.3481776555596834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57139-6,10.42.0.211,57139,182.22.31.124,443,6,05/08/2017 10:07:35,8223432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3648111883213724,4111716.0,5768101.945162897,8190380.0,33052.0,8223432.0,4111716.0,5768101.945162897,8190380.0,33052.0,0,0,0,0,0,0,0,0,0,96,0,0.3648111883213724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57140-6,10.42.0.211,57140,182.22.31.124,443,6,05/08/2017 10:07:35,8218659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36502305303091415,4109329.5,5755411.4997609425,8179020.0,39639.0,8218659.0,4109329.5,5755411.4997609425,8179020.0,39639.0,0,0,0,0,0,0,0,0,0,96,0,0.36502305303091415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-37939-6,10.42.0.211,37939,182.22.25.124,443,6,05/08/2017 10:07:34,9032383,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3321382629589556,4516191.5,6338734.996260097,8998354.0,34029.0,9032383.0,4516191.5,6338734.996260097,8998354.0,34029.0,0,0,0,0,0,0,0,0,0,96,0,0.3321382629589556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57150-6,10.42.0.211,57150,182.22.31.124,443,6,05/08/2017 10:07:39,4490682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44536665032171063,4490682.0,0.0,4490682.0,4490682.0,4490682.0,4490682.0,0.0,4490682.0,4490682.0,0,0,0,0,0,0,0,0,0,64,0,0.44536665032171063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2539,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57095-6,10.42.0.211,57095,182.22.31.124,443,6,05/08/2017 10:07:38,5341808,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5616076055148369,2670904.0,3733520.976237846,5310902.0,30906.0,5341808.0,2670904.0,3733520.976237846,5310902.0,30906.0,0,0,0,0,0,0,0,0,0,96,0,0.5616076055148369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-54170-443-6,10.42.0.211,54170,52.197.242.223,443,6,05/08/2017 10:07:42,1420708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4077488125638766,1420708.0,0.0,1420708.0,1420708.0,1420708.0,1420708.0,0.0,1420708.0,1420708.0,0,0,0,0,0,0,0,0,0,64,0,1.4077488125638766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57147-6,10.42.0.211,57147,182.22.31.124,443,6,05/08/2017 10:07:25,18246359,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192218184460801,6082119.666666667,1.036285968030622E7,1.8047622E7,4890.0,1.8246359E7,9123179.5,1.262106762011885E7,1.8047622E7,198737.0,0,0,0,0,0,0,0,0,0,104,40,0.16441636383456007,0.054805454611520026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-57151-6,10.42.0.211,57151,182.22.31.124,443,6,05/08/2017 10:07:27,16297090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544259128470175,5432363.333333333,9242215.80217246,1.6103871E7,8598.0,1.629709E7,8148545.0,1.1250529922299305E7,1.6103871E7,193219.0,0,0,0,0,0,0,0,0,0,104,40,0.1840819434635263,0.06136064782117544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-54174-443-6,10.42.0.211,54174,52.197.242.223,443,6,05/08/2017 10:07:37,6765818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29560357668503645,6765818.0,0.0,6765818.0,6765818.0,6765818.0,6765818.0,0.0,6765818.0,6765818.0,0,0,0,0,0,0,0,0,0,64,0,0.29560357668503645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.9-55279-443-6,10.42.0.211,55279,103.43.91.9,443,6,05/08/2017 10:07:25,18247509,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920800258270867,6082503.0,1.0375034053838618E7,1.8062149E7,6698.0,1.8247509E7,9123754.5,1.264079872774108E7,1.8062149E7,185360.0,0,0,0,0,0,0,0,0,0,104,40,0.1644060019370315,0.05480200064567717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-47797-443-6,10.42.0.211,47797,31.13.80.8,443,6,05/08/2017 10:07:33,14730773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1357702002467895,1.4730773E7,0.0,1.4730773E7,1.4730773E7,1.4730773E7,1.4730773E7,0.0,1.4730773E7,1.4730773E7,0,0,0,0,0,0,0,0,0,64,0,0.1357702002467895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-58903-6,10.42.0.211,58903,172.217.10.46,443,6,05/08/2017 10:07:50,36806,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.8981144378635,54.33896647285769,36806.0,0.0,36806.0,36806.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.169483236428846,27.169483236428846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-39251-6,10.42.0.211,39251,172.217.0.226,443,6,05/08/2017 10:05:46,237921,7,15,3275.0,14349.0,1368.0,0.0,467.8571428571429,617.1208494753218,1418.0,0.0,956.5999999999999,634.6490368699853,74075.00809092094,92.46766783932482,11329.57142857143,35338.59163516767,162296.0,6.0,237921.0,39653.50000000001,80858.24673031193,203173.0,13.0,193184.0,13798.857142857145,43404.27406791453,162296.0,6.0,0,0,0,0,224,480,29.421530676148805,63.04613716317601,0.0,1418.0,825.7391304347827,652.666294893584,425973.2924901187,0,0,0,0,1,0,0,0,2.0,863.2727272727273,467.85714285714283,956.6,224,0,0,0,0,0,0,7,3275,15,14349,2044,234,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-39251-6,10.42.0.211,39251,172.217.0.226,443,6,05/08/2017 10:07:51,6471,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,3554.3192705918714,309.0712409210323,6471.0,0.0,6471.0,6471.0,6471.0,6471.0,0.0,6471.0,6471.0,0,0,0,0,0,1,0,0,0,64,0,309.0712409210323,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2540,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-39251-6,172.217.0.226,443,10.42.0.211,39251,6,05/08/2017 10:07:52,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-54006-6,10.42.0.211,54006,172.217.12.200,443,6,05/08/2017 10:05:47,291620,7,6,1258.0,555.0,698.0,0.0,179.71428571428572,297.2825335634517,416.0,0.0,92.5,167.95207649802964,6216.9947191550655,44.57856114121117,24301.666666666668,23688.516045211498,76488.0,281.0,291620.0,48603.33333333333,41262.055526435746,102367.0,2687.0,202929.0,40585.8,33991.01261657263,84460.0,281.0,0,0,0,0,232,200,24.00384061449832,20.574720526712845,0.0,698.0,129.5,234.34614437753265,54918.11538461538,0,0,0,1,0,0,0,0,0.0,139.46153846153845,179.71428571428572,92.5,232,0,0,0,0,0,0,7,1258,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:05:51,89263517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033608355359782655,4.46317585E7,21413.31465467222,4.46469E7,4.4616617E7,8.9263517E7,4.46317585E7,21413.31465467222,4.46469E7,4.4616617E7,0,0,0,0,0,0,0,0,0,0,0,0.033608355359782655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.46317585E7,21413.31465467222,4.46469E7,4.4616617E7,BENIGN
172.217.10.131-10.42.0.211-443-51523-6,10.42.0.211,51523,172.217.10.131,443,6,05/08/2017 10:08:21,36753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4173264767502,36753.0,0.0,36753.0,36753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.2086632383751,27.2086632383751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
