Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.211-443-55985-6,10.42.0.211,55985,172.217.12.142,443,6,06/08/2017 12:03:35,124,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,185483.87096774194,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,1,0,0,0,64,0,16129.032258064515,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56226-6,10.42.0.211,56226,172.217.10.74,443,6,06/08/2017 12:03:36,36627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6045267152647,36627.0,0.0,36627.0,36627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.30226335763235,27.30226335763235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-47574-6,10.42.0.211,47574,172.217.12.142,443,6,06/08/2017 12:03:36,36833,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.4400401813591,54.29913392881384,36833.0,0.0,36833.0,36833.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.14956696440692,27.14956696440692,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-50132-6,10.42.0.211,50132,172.217.6.226,443,6,06/08/2017 12:03:37,185,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,124324.32432432432,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,1,0,0,0,64,0,10810.810810810812,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-50132-6,172.217.6.226,443,10.42.0.211,50132,6,06/08/2017 12:03:37,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45093-6,10.42.0.211,45093,172.217.12.202,443,6,06/08/2017 12:03:57,147,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,210884.3537414966,13605.442176870749,147.0,0.0,147.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,1,0,0,0,64,0,13605.442176870749,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1952,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60846-6,10.42.0.211,60846,172.217.10.74,443,6,06/08/2017 12:04:07,36289,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,854.2533550111604,55.11311967813938,36289.0,0.0,36289.0,36289.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.55655983906969,27.55655983906969,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,2453,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-41420-443-6,10.42.0.211,41420,31.13.71.36,443,6,06/08/2017 12:04:06,10037233,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39851620461535564,3345744.3333333335,5765841.306585738,1.0003548E7,4047.0,1.0037233E7,5018616.5,7049757.734800857,1.0003548E7,33685.0,0,0,0,0,0,0,0,0,0,104,40,0.29888715346151673,0.09962905115383891,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-57105-6,10.42.0.211,57105,172.217.12.142,443,6,06/08/2017 12:04:17,37244,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.5491354312104,53.69992482010525,37244.0,0.0,37244.0,37244.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.849962410052626,26.849962410052626,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-36521-6,10.42.0.211,36521,172.217.12.202,443,6,06/08/2017 12:04:18,125,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,184000.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,1,0,0,0,64,0,16000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-37624-6,10.42.0.211,37624,172.217.10.104,443,6,06/08/2017 12:03:29,53472349,9,6,1299.0,555.0,716.0,0.0,144.33333333333337,272.67975722447756,416.0,0.0,92.5,167.95207649802964,34.67212558775003,0.28051881543487084,3819453.5,1.4216374502172692E7,5.3212707E7,101.0,5.3472349E7,6684043.625,1.880045528451093E7,5.3212707E7,101.0,182062.0,36412.4,30554.13834982096,79646.0,393.0,0,0,0,0,296,200,0.1683112892609225,0.11220752617394833,0.0,716.0,115.87500000000003,225.07298816161835,50657.85,0,0,0,1,0,0,0,0,0.0,123.6,144.33333333333334,92.5,296,0,0,0,0,0,0,9,1299,6,555,65535,351,4,32,259541.0,0.0,259541.0,259541.0,5.3212707E7,0.0,5.3212707E7,5.3212707E7,BENIGN
208.80.154.224-10.42.0.211-443-34297-6,10.42.0.211,34297,208.80.154.224,443,6,06/08/2017 12:03:21,61133722,28,34,2492.0,33845.0,590.0,0.0,89.00000000000001,192.84785789916435,1448.0,0.0,995.4411764705882,568.5637509190856,594.3855340592546,1.0141702152537024,1002192.1639344263,7678911.068324729,5.9991895E7,6.0,1141773.0,42287.88888888889,80388.73113447093,340638.0,9.0,6.1105118E7,1851670.2424242424,1.0438855130252227E7,5.9999407E7,6.0,0,0,0,0,940,1096,0.4580123552758656,0.5561578599778368,0.0,1448.0,576.7777777777777,630.232866446856,397193.4659498206,0,0,0,1,0,0,0,0,1.0,586.0806451612904,89.0,995.4411764705883,940,0,0,0,0,0,0,28,2492,34,33845,65535,68,6,32,1141773.0,0.0,1141773.0,1141773.0,5.9991895E7,0.0,5.9991895E7,5.9991895E7,BENIGN
208.80.154.224-10.42.0.211-443-34299-6,10.42.0.211,34299,208.80.154.224,443,6,06/08/2017 12:03:22,60729674,12,21,1368.0,18788.0,598.0,0.0,113.99999999999999,210.63669713945427,1448.0,0.0,894.6666666666665,655.768582148713,331.897055795162,0.5433916869041648,1897802.3125000002,1.060110314000826E7,5.9991975E7,7.0,737656.0,67059.63636363637,87956.86248641743,247233.0,146.0,6.0700857E7,3035042.85,1.3408320905477908E7,5.9999698E7,7.0,0,0,0,0,392,680,0.19759697705605994,0.3457947098481049,0.0,1448.0,592.8235294117645,653.769789460639,427414.93761140824,0,0,0,1,0,0,0,0,1.0,610.7878787878788,114.0,894.6666666666666,392,0,0,0,0,0,0,12,1368,21,18788,65535,64,4,32,737656.0,0.0,737656.0,737656.0,5.9991975E7,0.0,5.9991975E7,5.9991975E7,BENIGN
208.80.154.224-10.42.0.211-443-34298-6,10.42.0.211,34298,208.80.154.224,443,6,06/08/2017 12:03:21,61456868,26,48,1902.0,53924.0,554.0,0.0,73.15384615384616,171.8621988239863,1448.0,0.0,1123.4166666666665,511.78306713041854,908.3769124062749,1.2040965055362078,841874.9041095892,7019339.679869575,5.9991609E7,5.0,1465218.0,58608.72,94133.83257607224,329697.0,14.0,6.1427847E7,1306975.4680851065,8747882.022779223,6.0000672E7,5.0,0,0,0,0,864,1544,0.4230609343775866,0.7810355711586213,0.0,1448.0,744.3466666666668,659.7819765472353,435312.2565765766,0,0,0,1,0,0,0,0,1.0,754.4054054054054,73.15384615384616,1123.4166666666667,864,0,0,0,0,0,0,26,1902,48,53924,65535,66,5,32,1465218.0,0.0,1465218.0,1465218.0,5.9991609E7,0.0,5.9991609E7,5.9991609E7,BENIGN
208.80.154.224-10.42.0.211-443-34297-6,10.42.0.211,34297,208.80.154.224,443,6,06/08/2017 12:04:22,7094844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4228422781388851,3547422.0,4966777.42802393,7059464.0,35380.0,7094844.0,3547422.0,4966777.42802393,7059464.0,35380.0,0,0,0,0,0,0,0,0,0,96,0,0.4228422781388851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2538,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-34299-6,208.80.154.224,443,10.42.0.211,34299,6,06/08/2017 12:04:22,6680919,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490400197936841,3340459.5,4718395.564530437,6676869.0,4050.0,0,0,0,0,0,6676869.0,6676869.0,0.0,6676869.0,6676869.0,0,0,0,0,32,76,0.14968000659789468,0.29936001319578937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,64,2019,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-34298-6,10.42.0.211,34298,208.80.154.224,443,6,06/08/2017 12:04:22,6677114,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4492959083819746,3338557.0,4669781.266217081,6640591.0,36523.0,6677114.0,3338557.0,4669781.266217081,6640591.0,36523.0,0,0,0,0,0,0,0,0,0,96,0,0.4492959083819746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-38444-6,10.42.0.211,38444,172.217.10.74,443,6,06/08/2017 12:04:20,29954952,14,12,490.0,4277.0,218.0,0.0,35.0,58.758960036877646,1418.0,0.0,356.4166666666667,577.7798351264847,159.13896306694133,0.8679700104343349,1198198.08,5898577.365554681,2.9510661E7,9.0,2.9954952E7,2304227.0769230765,8185716.942375608,2.9547067E7,88.0,408006.0,37091.454545454544,70698.21870084654,242559.0,9.0,0,0,0,0,456,404,0.4673684671569496,0.40060154327738534,0.0,1418.0,176.55555555555554,412.16653965388366,169881.25641025644,0,0,0,1,0,0,0,0,0.0,183.34615384615384,35.0,356.4166666666667,456,0,0,0,0,0,0,14,490,12,4277,65535,340,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-50905-6,10.42.0.211,50905,172.217.10.74,443,6,06/08/2017 12:04:21,47394457,26,37,1247.0,45634.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1233.3513513513515,428.54697760223667,989.166306937539,1.3292693700446867,764426.7258064516,5967594.306506165,4.6995245E7,6.0,4.7394457E7,1895778.2799999998,9395756.970572388,4.6995245E7,9.0,323885.0,8996.805555555553,25863.207997704765,129057.0,6.0,0,0,0,0,840,1192,0.5485873590660613,0.7806820109786256,0.0,1418.0,732.515625,685.1603448570871,469444.69816468254,0,0,0,1,0,0,0,0,1.0,744.1428571428571,47.96153846153846,1233.3513513513512,840,0,0,0,0,0,0,26,1247,37,45634,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-41419-443-6,10.42.0.211,41419,31.13.71.36,443,6,06/08/2017 12:04:06,65328318,12,13,829.0,4628.0,411.0,0.0,69.08333333333333,126.18201740006978,1398.0,0.0,355.99999999999994,527.5509454071711,83.53192255768778,0.38268243795898743,2722013.25,1.3261202129468687E7,6.4981332E7,7.0,346931.0,31539.181818181816,42530.45772342024,145926.0,147.0,6.5298547E7,5441545.583333333,1.8752652586168155E7,6.4989032E7,7.0,0,0,0,0,392,424,0.18368757022031396,0.19899486773867348,0.0,1398.0,209.8846153846154,403.7008126742454,162974.34615384619,0,0,0,1,0,0,0,0,1.0,218.28,69.08333333333333,356.0,392,0,0,0,0,0,0,12,829,13,4628,65535,118,5,32,346931.0,0.0,346931.0,346931.0,6.4981332E7,0.0,6.4981332E7,6.4981332E7,BENIGN
10.42.0.211-31.13.71.36-41419-443-6,10.42.0.211,41419,31.13.71.36,443,6,06/08/2017 12:05:11,248901,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.070646562287816,82967.0,113194.03558933659,211974.0,276.0,248901.0,82967.0,113194.03558933659,211974.0,276.0,0,0,0,0,0,0,0,0,0,128,0,16.070646562287816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-56082-443-6,10.42.0.211,56082,31.13.80.5,443,6,06/08/2017 12:05:12,38336,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,808.6393989983305,78.25542570951586,19168.0,27042.591739698324,38290.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,26.08514190317195,52.1702838063439,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-47282-443-6,10.42.0.211,47282,31.13.80.8,443,6,06/08/2017 12:05:12,225352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.875004437502218,225352.0,0.0,225352.0,225352.0,225352.0,225352.0,0.0,225352.0,225352.0,0,0,0,0,0,0,0,0,0,64,0,8.875004437502218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-34258-6,10.42.0.211,34258,202.77.129.230,80,6,06/08/2017 12:05:12,916876,10,18,392.0,21899.0,392.0,0.0,39.20000000000001,123.96128427860046,1460.0,0.0,1216.6111111111109,507.3051221189321,24311.902590971953,30.538480666960417,33958.37037037037,85109.88509258447,287373.0,9.0,668074.0,74230.44444444444,152512.923002537,413946.0,9.0,668524.0,39324.94117647059,92399.01970967455,292909.0,12.0,0,0,0,0,220,372,10.906600238200149,19.63188042876027,0.0,1460.0,768.6551724137931,708.0464207876117,501329.73399014777,0,0,0,1,0,0,0,0,1.0,796.1071428571429,39.2,1216.611111111111,220,0,0,0,0,0,0,10,392,18,21899,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-34258-6,202.77.129.230,80,10.42.0.211,34258,6,06/08/2017 12:05:13,7375,1,5,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,197966.10169491527,813.5593220338983,1475.0,2273.0684107611014,5472.0,110.0,0,0,0,0,0,1903.0,475.75,482.13025556724125,1173.0,110.0,0,0,0,0,20,112,135.59322033898306,677.9661016949153,0.0,1460.0,417.14285714285717,712.4070532524293,507523.8095238095,0,0,0,0,1,0,0,0,5.0,486.6666666666667,1460.0,0.0,20,0,0,0,0,0,0,1,1460,5,0,123,2099,0,20,0,0,0,0,0,0,0,0,BENIGN
