Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.211-443-53827-6,10.42.0.211,53827,172.217.10.234,443,6,08/08/2017 10:18:48,564027,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,9834.63557595647,54.96190785192908,18800.9,39201.55875802161,201105.0,7.0,484729.0,32315.26666666667,63008.89018052097,250018.0,71.0,527270.0,37662.14285714286,59339.415397106255,201105.0,7.0,0,0,0,0,520,488,28.367436310673074,26.594471541256006,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-53827-6,10.42.0.211,53827,172.217.10.234,443,6,08/08/2017 10:22:48,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-53827-6,172.217.10.234,443,10.42.0.211,53827,6,08/08/2017 10:22:48,98093,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,621.8588482358579,50.972036740644086,24523.25,28734.466126645424,65464.0,858.0,0,0,0,0,0,32629.0,10876.333333333334,11003.377133104786,22653.0,858.0,0,0,0,0,32,140,10.194407348128816,40.777629392515266,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-56076-443-6,10.42.0.211,56076,31.13.69.228,443,6,08/08/2017 10:21:43,66126373,12,11,1432.0,1912.0,786.0,0.0,119.33333333333331,255.80864060086128,1398.0,0.0,173.8181818181818,411.52832665123265,50.56983845159631,0.3478188649481804,3005744.2272727275,1.384272896887313E7,6.497743E7,14.0,1148889.0,104444.45454545453,249246.58956196922,852176.0,66.0,6.6091294E7,6609129.4,2.0511937540428188E7,6.4981849E7,14.0,0,0,0,0,392,360,0.1814707121468767,0.16634815280130363,0.0,1398.0,139.33333333333331,326.4212624503958,106550.84057971016,0,0,0,1,0,0,0,0,0.0,145.3913043478261,119.33333333333333,173.8181818181818,392,0,0,0,0,0,0,12,1432,11,1912,65535,120,5,32,1148889.0,0.0,1148889.0,1148889.0,6.497743E7,0.0,6.497743E7,6.497743E7,BENIGN
10.42.0.211-31.13.69.228-56076-443-6,31.13.69.228,443,10.42.0.211,56076,6,08/08/2017 10:22:49,74541,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66174320172791,24847.0,42464.521768177256,73880.0,87.0,0,0,0,0,0,661.0,330.5,344.36100243784864,574.0,87.0,0,0,0,0,32,108,13.415435800431977,40.24630740129593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,120,1475,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.201.35.194-39636-443-6,10.42.0.211,39636,52.201.35.194,443,6,08/08/2017 10:21:44,65539858,10,10,859.0,4326.0,525.0,0.0,85.9,170.28632749969486,1448.0,0.0,432.6000000000001,596.3399850569956,79.1121640818935,0.3051578170950569,3449466.210526316,1.3780239225744998E7,6.0181697E7,20.0,6.0818396E7,6757599.555555556,2.0139323682732638E7,6.0462426E7,72.0,6.5488877E7,7276541.888888888,1.990338788833172E7,6.0184181E7,20.0,0,0,0,0,340,328,0.15257890854752845,0.15257890854752845,0.0,1448.0,246.9047619047619,454.2347305922242,206329.19047619047,0,0,0,1,0,0,0,0,1.0,259.25,85.9,432.6,340,0,0,0,0,0,0,10,859,10,4326,65535,79,3,32,355898.0,0.0,355898.0,355898.0,6.0181697E7,0.0,6.0181697E7,6.0181697E7,BENIGN
10.42.0.211-52.94.232.32-38793-443-6,10.42.0.211,38793,52.94.232.32,443,6,08/08/2017 10:21:42,68089062,13,15,2248.0,6592.0,480.0,0.0,172.92307692307693,212.33874726423247,1460.0,0.0,439.46666666666664,564.7349399328435,129.82995712292234,0.41122610853414315,2521817.111111111,1.249167435328701E7,6.4997271E7,6.0,3091747.0,257645.58333333334,553155.2275500083,1946578.0,998.0,6.8037939E7,4859852.785714285,1.731797390072769E7,6.4999683E7,6.0,0,0,0,0,280,308,0.19092640753370932,0.2202997010004338,0.0,1460.0,304.82758620689657,447.09499381846916,199893.93349753696,0,0,0,1,0,0,0,0,1.0,315.7142857142857,172.92307692307693,439.46666666666664,280,0,0,0,0,0,0,13,2248,15,6592,65535,524,6,20,3091747.0,0.0,3091747.0,3091747.0,6.4997271E7,0.0,6.4997271E7,6.4997271E7,BENIGN
10.42.0.211-52.94.232.32-38808-443-6,10.42.0.211,38808,52.94.232.32,443,6,08/08/2017 10:21:44,65965803,9,10,1311.0,931.0,474.0,0.0,145.66666666666666,203.42811998344774,373.0,0.0,93.1,155.01215006142797,33.98730702937096,0.2880280256726353,3664766.833333333,1.5307500160396764E7,6.4997954E7,31.0,967806.0,120975.75,219666.39365296642,658748.0,449.0,6.591438E7,7323820.0,2.1630252575493634E7,6.5000817E7,31.0,0,0,0,0,200,208,0.13643432795019567,0.15159369772243964,0.0,474.0,112.10000000000001,173.75721113396312,30191.568421052634,0,0,0,1,0,0,0,0,1.0,118.0,145.66666666666666,93.1,200,0,0,0,0,0,0,9,1311,10,931,65535,472,4,20,967806.0,0.0,967806.0,967806.0,6.4997954E7,0.0,6.4997954E7,6.4997954E7,BENIGN
10.42.0.211-52.94.232.32-38810-443-6,10.42.0.211,38810,52.94.232.32,443,6,08/08/2017 10:21:44,65898518,13,12,2214.0,1677.0,475.0,0.0,170.30769230769232,214.5955050070499,373.0,0.0,139.75,177.56746477171583,59.04533391782802,0.37937120224767423,2745771.583333333,1.3251836543460801E7,6.4960944E7,39.0,937535.0,78127.91666666667,53573.92607748717,181848.0,3134.0,6.5847421E7,5986129.181818182,1.9573160200021327E7,6.5000943E7,39.0,0,0,0,0,280,248,0.1972730251687906,0.18209817707888365,0.0,475.0,149.65384615384616,192.7242470075195,37142.63538461539,0,0,0,1,0,0,0,0,0.0,155.64,170.30769230769232,139.75,280,0,0,0,0,0,0,13,2214,12,1677,65535,504,6,20,937535.0,0.0,937535.0,937535.0,6.4960944E7,0.0,6.4960944E7,6.4960944E7,BENIGN
10.42.0.211-52.94.232.32-38809-443-6,10.42.0.211,38809,52.94.232.32,443,6,08/08/2017 10:21:44,65968745,13,11,2203.0,1677.0,468.0,0.0,169.46153846153845,213.32432873624433,373.0,0.0,152.45454545454544,180.42359249076247,58.815731601381835,0.3638086490807124,2868206.3043478257,1.3536125741686316E7,6.4962018E7,36.0,1006691.0,83890.91666666666,81335.67606972784,289491.0,385.0,6.5918304E7,6591830.4,2.0522627586558346E7,6.4999216E7,36.0,0,0,0,0,280,228,0.19706301825205255,0.16674563082865984,0.0,468.0,155.2,193.4799731238352,37434.49999999999,0,0,0,1,0,0,0,0,0.0,161.66666666666666,169.46153846153845,152.45454545454547,280,0,0,0,0,0,0,13,2203,11,1677,65535,32733,6,20,1006691.0,0.0,1006691.0,1006691.0,6.4962018E7,0.0,6.4962018E7,6.4962018E7,BENIGN
10.42.0.211-52.94.232.32-38811-443-6,10.42.0.211,38811,52.94.232.32,443,6,08/08/2017 10:21:44,65899312,7,9,822.0,558.0,455.0,0.0,117.42857142857143,176.51993007670754,373.0,0.0,62.0,127.08756823544937,20.941038049077054,0.2427946440472702,4393287.466666666,1.6755565953449553E7,6.4958507E7,46.0,940759.0,156793.16666666666,268053.0562373178,700000.0,13830.0,6.5847967E7,8230995.874999999,2.293915900256893E7,6.4999785E7,46.0,0,0,0,0,160,188,0.10622265677068071,0.13657198727658948,0.0,455.0,81.17647058823529,144.75506696404344,20954.029411764703,0,0,0,1,0,0,0,0,1.0,86.25,117.42857142857143,62.0,160,0,0,0,0,0,0,7,822,9,558,65535,456,3,20,940759.0,0.0,940759.0,940759.0,6.4958507E7,0.0,6.4958507E7,6.4958507E7,BENIGN
10.42.0.211-54.197.254.190-38161-443-6,10.42.0.211,38161,54.197.254.190,443,6,08/08/2017 10:21:43,67171139,10,10,708.0,5651.0,366.0,0.0,70.80000000000001,127.52411536646707,1448.0,0.0,565.1000000000001,650.423699513547,94.66863439668636,0.29774692371972433,3535323.1052631577,1.3956793176605063E7,6.0976549E7,6.0,6.2178891E7,6908765.666666667,2.0281258048236646E7,6.0988081E7,2216.0,6.7119518E7,7457724.222222222,2.0136164823296472E7,6.0979175E7,6.0,0,0,0,0,328,328,0.14887346185986217,0.14887346185986217,0.0,1448.0,302.80952380952385,513.4082799339741,263588.06190476194,0,0,0,1,0,0,0,0,1.0,317.95,70.8,565.1,328,0,0,0,0,0,0,10,708,10,5651,65535,79,3,32,1190810.0,0.0,1190810.0,1190810.0,6.0976549E7,0.0,6.0976549E7,6.0976549E7,BENIGN
10.42.0.211-52.94.232.32-38792-443-6,10.42.0.211,38792,52.94.232.32,443,6,08/08/2017 10:21:42,68200892,20,20,4302.0,9960.0,875.0,0.0,215.10000000000002,277.82290838059527,1460.0,0.0,498.0,568.1071062841287,209.11749951892125,0.5865025929572887,1748740.8205128205,1.0390772104394231E7,6.4959171E7,5.0,3241675.0,170614.47368421053,320188.2429343312,1357781.0,211.0,6.8149991E7,3586841.6315789474,1.4876511736286748E7,6.5000351E7,5.0,0,0,0,0,420,408,0.29325129647864434,0.29325129647864434,0.0,1460.0,347.8536585365854,461.60169848992166,213076.12804878052,0,0,0,1,0,0,0,0,1.0,356.55,215.1,498.0,420,0,0,0,0,0,0,20,4302,20,9960,65535,628,9,20,3241675.0,0.0,3241675.0,3241675.0,6.4959171E7,0.0,6.4959171E7,6.4959171E7,BENIGN
10.42.0.211-52.203.36.253-53439-443-6,10.42.0.211,53439,52.203.36.253,443,6,08/08/2017 10:21:44,65721411,11,10,1373.0,4620.0,556.0,0.0,124.8181818181818,206.88683775524154,1448.0,0.0,462.00000000000006,594.517918616046,91.18793873734694,0.3195305712471693,3286070.5500000003,1.3441194626800368E7,6.0196723E7,18.0,6.0727431E7,6072743.1,1.901995726803371E7,6.0204386E7,470.0,6.5670133E7,7296681.444444444,1.9919589556320664E7,6.0236375E7,18.0,0,0,0,0,360,328,0.1673731563675649,0.15215741487960444,0.0,1448.0,272.4090909090909,451.5767781674415,203921.58658008664,0,0,0,1,0,0,0,0,0.0,285.3809523809524,124.81818181818181,462.0,360,0,0,0,0,0,0,11,1373,10,4620,65535,83,4,32,523045.0,0.0,523045.0,523045.0,6.0196723E7,0.0,6.0196723E7,6.0196723E7,BENIGN
10.42.0.211-52.2.161.246-38097-443-6,10.42.0.211,38097,52.2.161.246,443,6,08/08/2017 10:21:44,65677800,10,10,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,508.2,622.743357161591,89.77158187393609,0.30451689916531915,3456726.315789474,1.3812118617384382E7,6.0299678E7,19.0,6.0687597E7,6743066.333333333,2.0088259871545214E7,6.0311697E7,460.0,6.5626532E7,7291836.888888889,1.996040920488711E7,6.0339284E7,19.0,0,0,0,0,328,328,0.15225844958265958,0.15225844958265958,0.0,1448.0,280.76190476190476,484.68824049711634,234922.69047619047,0,0,0,1,0,0,0,0,1.0,294.8,81.4,508.2,328,0,0,0,0,0,0,10,814,10,5082,65535,79,3,32,375900.0,0.0,375900.0,375900.0,6.0299678E7,0.0,6.0299678E7,6.0299678E7,BENIGN
172.217.10.234-10.42.0.211-443-53708-6,10.42.0.211,53708,172.217.10.234,443,6,08/08/2017 10:21:56,55244203,10,10,1203.0,4698.0,851.0,0.0,120.3,268.0033374584892,1418.0,0.0,469.79999999999995,559.3283273514562,106.81663739451541,0.3620289354160834,2907589.6315789474,1.2603118144919274E7,5.4951868E7,20.0,5.5244203E7,6138244.777777778,1.8305131798377674E7,5.4951868E7,1340.0,246993.0,27443.666666666668,40714.069395603285,107844.0,20.0,0,0,0,0,328,328,0.1810144677080417,0.1810144677080417,0.0,1418.0,281.00000000000006,455.835825709213,207786.3,0,0,0,1,0,0,0,0,1.0,295.05,120.3,469.8,328,0,0,0,0,0,0,10,1203,10,4698,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-52977-443-6,10.42.0.211,52977,52.94.232.33,443,6,08/08/2017 10:22:46,5345433,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5612267518833367,2672716.5,3728406.472889524,5309098.0,36335.0,5345433.0,2672716.5,3728406.472889524,5309098.0,36335.0,0,0,0,0,0,0,0,0,0,60,0,0.5612267518833367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-52976-443-6,10.42.0.211,52976,52.94.232.33,443,6,08/08/2017 10:22:47,4380396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6848695871332181,2190198.0,3052367.8423479698,4348548.0,31848.0,4380396.0,2190198.0,3052367.8423479698,4348548.0,31848.0,0,0,0,0,0,0,0,0,0,60,0,0.6848695871332181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.201.35.194-39636-443-6,10.42.0.211,39636,52.201.35.194,443,6,08/08/2017 10:22:50,1888963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0587819877890674,1888963.0,0.0,1888963.0,1888963.0,1888963.0,1888963.0,0.0,1888963.0,1888963.0,0,0,0,0,0,0,0,0,0,64,0,1.0587819877890674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.203.36.253-53439-443-6,10.42.0.211,53439,52.203.36.253,443,6,08/08/2017 10:22:50,1549152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2910288983908615,1549152.0,0.0,1549152.0,1549152.0,1549152.0,1549152.0,0.0,1549152.0,1549152.0,0,0,0,0,0,0,0,0,0,64,0,1.2910288983908615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-38793-443-6,10.42.0.211,38793,52.94.232.32,443,6,08/08/2017 10:22:50,1739822,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7243143264081038,869911.0,1182370.2193847746,1705973.0,33849.0,1739822.0,869911.0,1182370.2193847746,1705973.0,33849.0,0,0,0,0,0,0,0,0,0,60,0,1.7243143264081038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-38808-443-6,10.42.0.211,38808,52.94.232.32,443,6,08/08/2017 10:22:50,1704743,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.75979605136962,852371.5,1155308.5357619843,1669298.0,35445.0,1704743.0,852371.5,1155308.5357619843,1669298.0,35445.0,0,0,0,0,0,0,0,0,0,60,0,1.75979605136962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-38810-443-6,10.42.0.211,38810,52.94.232.32,443,6,08/08/2017 10:22:50,1703946,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7606191745513062,851973.0,1155717.9505882913,1669189.0,34757.0,1703946.0,851973.0,1155717.9505882913,1669189.0,34757.0,0,0,0,0,0,0,0,0,0,60,0,1.7606191745513062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-38809-443-6,10.42.0.211,38809,52.94.232.32,443,6,08/08/2017 10:22:50,1703690,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7608837288473842,851845.0,1155893.3130700255,1669185.0,34505.0,1703690.0,851845.0,1155893.3130700255,1669185.0,34505.0,0,0,0,0,0,0,0,0,0,60,0,1.7608837288473842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-38811-443-6,10.42.0.211,38811,52.94.232.32,443,6,08/08/2017 10:22:50,1694046,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7709082279938089,847023.0,1149144.685950381,1659591.0,34455.0,1694046.0,847023.0,1149144.685950381,1659591.0,34455.0,0,0,0,0,0,0,0,0,0,60,0,1.7709082279938089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-38792-443-6,10.42.0.211,38792,52.94.232.32,443,6,08/08/2017 10:22:50,1627505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.843312309332383,813752.5,1096597.4597200651,1589164.0,38341.0,1627505.0,813752.5,1096597.4597200651,1589164.0,38341.0,0,0,0,0,0,0,0,0,0,60,0,1.843312309332383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.161.246-38097-443-6,10.42.0.211,38097,52.2.161.246,443,6,08/08/2017 10:22:50,1406677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4217905034346905,1406677.0,0.0,1406677.0,1406677.0,1406677.0,1406677.0,0.0,1406677.0,1406677.0,0,0,0,0,0,0,0,0,0,64,0,1.4217905034346905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.197.254.190-38161-443-6,10.42.0.211,38161,54.197.254.190,443,6,08/08/2017 10:22:50,1659568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2051329020564387,1659568.0,0.0,1659568.0,1659568.0,1659568.0,1659568.0,0.0,1659568.0,1659568.0,0,0,0,0,0,0,0,0,0,64,0,1.2051329020564387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-60841-443-6,10.42.0.211,60841,108.174.11.1,443,6,08/08/2017 10:20:43,12014949,32,28,7031.0,12072.0,1448.0,0.0,219.71874999999997,322.8897978762733,1448.0,0.0,431.14285714285717,600.0731260552806,1589.936003889821,4.993778999810986,203643.2033898305,1275934.687879611,9769104.0,7.0,1.2014949E7,387578.99999999994,1753575.7358670312,9769104.0,16.0,1.1966837E7,443216.18518518517,1888627.8351774956,9814756.0,7.0,0,0,0,0,1032,904,2.6633487998991923,2.330430199911793,0.0,1448.0,313.1639344262295,478.2187498181095,228693.17267759558,0,0,0,1,0,0,0,0,0.0,318.3833333333333,219.71875,431.14285714285717,1032,0,0,0,0,0,0,32,7031,28,12072,65535,16,17,32,2165075.0,0.0,2165075.0,2165075.0,9769104.0,0.0,9769104.0,9769104.0,BENIGN
10.42.0.211-108.174.11.1-60841-443-6,10.42.0.211,60841,108.174.11.1,443,6,08/08/2017 10:22:56,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-60841-443-6,10.42.0.211,60841,108.174.11.1,443,6,08/08/2017 10:22:56,20887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95.7533393977115,20887.0,0.0,20887.0,20887.0,20887.0,20887.0,0.0,20887.0,20887.0,0,0,0,0,0,0,0,0,0,64,0,95.7533393977115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.113-10.42.0.211-443-33000-6,173.194.205.113,443,10.42.0.211,33000,6,08/08/2017 10:21:13,109403819,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2833539110732506,0.03656179497719362,3.646793966666667E7,6.312852270318197E7,1.09362475E8,237.0,0,0,0,0,0,1.09362712E8,5.4681356E7,7.733078009553713E7,1.09362475E8,237.0,0,0,0,0,32,96,0.009140448744298405,0.027421346232895216,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,41107.0,0.0,41107.0,41107.0,1.09362475E8,0.0,1.09362475E8,1.09362475E8,BENIGN
183.79.248.124-10.42.0.211-80-46083-6,10.42.0.211,46083,183.79.248.124,80,6,08/08/2017 10:22:52,11614272,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,643.3463931273523,1.1193125148093657,967856.0,3025396.6042411695,1.0565748E7,7.0,1048524.0,262131.0,308759.6632161224,615173.0,149.0,1.136446E7,1623494.285714286,4029861.1244774396,1.0747569E7,7.0,0,0,0,0,168,264,0.43050481338821756,0.6888077014211481,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-55311-6,10.42.0.211,55311,183.79.248.124,443,6,08/08/2017 10:22:54,10805206,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37019192415211705,3601735.3333333335,5928509.8543398185,1.0446848E7,104657.0,1.0805206E7,5402603.0,7133639.6909326725,1.0446848E7,358358.0,0,0,0,0,0,0,0,0,0,104,40,0.2776439431140878,0.09254798103802926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-80-46084-6,10.42.0.211,46084,183.79.248.124,80,6,08/08/2017 10:22:52,11928824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353222413206868,3976274.6666666665,6511571.822149344,1.1495092E7,183594.0,1.1928824E7,5964412.0,7821562.665145629,1.1495092E7,433732.0,0,0,0,0,0,0,0,0,0,104,40,0.25149168099051505,0.0838305603301717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-80-46083-6,10.42.0.211,46083,183.79.248.124,80,6,08/08/2017 10:23:04,458683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.360309843617487,458683.0,0.0,458683.0,458683.0,458683.0,458683.0,0.0,458683.0,458683.0,0,0,0,0,0,0,0,0,0,64,0,4.360309843617487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
