Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.252-10.42.0.211-443-35940-6,10.42.0.211,35940,182.22.24.252,443,6,05/08/2017 07:30:51,11222097,11,15,804.0,12372.0,461.0,0.0,73.09090909090908,147.2144385211278,1448.0,0.0,824.8,631.4848940620602,1174.1121111321709,2.316857535628145,448883.87999999995,2070228.8881597994,1.0379512E7,5.0,842530.0,84253.0,105658.3507190353,250889.0,91.0,1.097936E7,784240.0,2764564.620571064,1.0383409E7,5.0,0,0,0,0,360,488,0.9802089573811383,1.3366485782470068,0.0,1448.0,487.99999999999994,608.6823094572027,370494.1538461539,0,0,0,1,0,0,0,0,1.0,506.7692307692308,73.0909090909091,824.8,360,0,0,0,0,0,0,11,804,15,12372,65535,32,3,32,842530.0,0.0,842530.0,842530.0,1.0379512E7,0.0,1.0379512E7,1.0379512E7,BENIGN
182.22.24.252-10.42.0.211-443-35943-6,10.42.0.211,35943,182.22.24.252,443,6,05/08/2017 07:30:51,11265314,10,12,814.0,8034.0,471.0,0.0,81.4,155.8298217073142,1448.0,0.0,669.4999999999999,612.77275930434,785.4197406303988,1.952897185111751,536443.5238095238,2264886.0774862524,1.0413889E7,18.0,851381.0,94597.88888888889,118307.4241145124,257529.0,550.0,1.1011486E7,1001044.1818181818,3124982.6450917074,1.0416979E7,18.0,0,0,0,0,328,392,0.8876805386871596,1.0652166464245914,0.0,1448.0,384.69565217391306,538.9458089457947,290462.5849802371,0,0,0,1,0,0,0,0,1.0,402.1818181818182,81.4,669.5,328,0,0,0,0,0,0,10,814,12,8034,65535,32,3,32,851381.0,0.0,851381.0,851381.0,1.0413889E7,0.0,1.0413889E7,1.0413889E7,BENIGN
182.22.24.252-10.42.0.211-443-35946-6,10.42.0.211,35946,182.22.24.252,443,6,05/08/2017 07:30:52,11106102,10,13,814.0,9331.0,471.0,0.0,81.4,155.8298217073142,1448.0,0.0,717.7692307692308,622.5767896206531,913.4618068517649,2.0709336182937994,504822.8181818182,2179817.6691174717,1.0258225E7,5.0,847825.0,94202.77777777778,120096.4324988234,279897.0,10.0,1.0870406E7,905867.1666666666,2958656.121147721,1.0295072E7,5.0,0,0,0,0,328,424,0.900405920997304,1.1705276972964953,0.0,1448.0,422.7083333333332,565.1147231866454,319354.65036231885,0,0,0,1,0,0,0,0,1.0,441.0869565217391,81.4,717.7692307692307,328,0,0,0,0,0,0,10,814,13,9331,65535,32,3,32,847825.0,0.0,847825.0,847825.0,1.0258225E7,0.0,1.0258225E7,1.0258225E7,BENIGN
182.22.24.252-10.42.0.211-443-35932-6,10.42.0.211,35932,182.22.24.252,443,6,05/08/2017 07:31:01,1605744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8682928287448062,802872.0,1088384.4144565833,1572476.0,33268.0,1605744.0,802872.0,1088384.4144565833,1572476.0,33268.0,0,0,0,0,0,0,0,0,0,96,0,1.8682928287448062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-35931-6,10.42.0.211,35931,182.22.24.252,443,6,05/08/2017 07:31:02,722058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7698605929163587,722058.0,0.0,722058.0,722058.0,722058.0,722058.0,0.0,722058.0,722058.0,0,0,0,0,0,0,0,0,0,64,0,2.7698605929163587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-35929-6,10.42.0.211,35929,182.22.24.252,443,6,05/08/2017 07:31:02,623417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2081255403686457,623417.0,0.0,623417.0,623417.0,623417.0,623417.0,0.0,623417.0,623417.0,0,0,0,0,0,0,0,0,0,64,0,3.2081255403686457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-35938-6,10.42.0.211,35938,182.22.24.252,443,6,05/08/2017 07:30:51,11646380,10,15,778.0,11900.0,449.0,0.0,77.8,148.3829879437367,1448.0,0.0,793.3333333333334,647.1356301499121,1088.57859695459,2.1465897557867764,485265.83333333326,2197354.3894805717,1.0794459E7,2.0,851868.0,94652.0,128378.02470243885,280046.0,2.0,1.1394114E7,813865.2857142857,2881626.647593853,1.0819931E7,6.0,0,0,0,0,328,488,0.8586359023147107,1.287953853472066,0.0,1448.0,487.6153846153847,612.5470807651002,375213.92615384614,0,0,0,1,0,0,0,0,1.0,507.12,77.8,793.3333333333334,328,0,0,0,0,0,0,10,778,15,11900,65535,32,3,32,851868.0,0.0,851868.0,851868.0,1.0794459E7,0.0,1.0794459E7,1.0794459E7,BENIGN
182.22.24.252-10.42.0.211-443-35933-6,10.42.0.211,35933,182.22.24.252,443,6,05/08/2017 07:30:49,13476645,24,31,1929.0,31138.0,402.0,0.0,80.375,153.30271630368117,1448.0,0.0,1004.4516129032254,536.610711702607,2453.6522257579686,4.081134436649478,249567.5,1470925.3650581662,1.0829928E7,5.0,2646666.0,115072.43478260869,147704.71183960434,629090.0,69.0,1.3241057E7,441368.5666666667,1978802.4991033424,1.087408E7,5.0,0,0,0,0,776,1000,1.7808586632652266,2.300275773384251,0.0,1448.0,590.4821428571428,619.1674172503068,383368.29058441555,0,0,0,1,0,0,0,0,1.0,601.2181818181818,80.375,1004.4516129032259,776,0,0,0,0,0,0,24,1929,31,31138,65535,32,6,32,2646666.0,0.0,2646666.0,2646666.0,1.0829928E7,0.0,1.0829928E7,1.0829928E7,BENIGN
182.22.24.252-10.42.0.211-443-35942-6,10.42.0.211,35942,182.22.24.252,443,6,05/08/2017 07:30:51,11750998,11,14,793.0,10385.0,450.0,0.0,72.0909090909091,144.3249490181476,1448.0,0.0,741.7857142857143,637.5153908937208,951.2383543933886,2.1274788745602717,489624.9166666667,2220692.534194211,1.0910158E7,14.0,840785.0,84078.5,100823.39366905106,239247.0,69.0,1.1515466E7,885805.076923077,3016491.398262709,1.0920378E7,14.0,0,0,0,0,360,456,0.9360907048065195,1.191388169753752,0.0,1448.0,429.9230769230769,581.2664052275461,337870.63384615385,0,0,0,1,0,0,0,0,1.0,447.12,72.0909090909091,741.7857142857143,360,0,0,0,0,0,0,11,793,14,10385,65535,32,3,32,840785.0,0.0,840785.0,840785.0,1.0910158E7,0.0,1.0910158E7,1.0910158E7,BENIGN
182.22.24.252-10.42.0.211-443-35944-6,10.42.0.211,35944,182.22.24.252,443,6,05/08/2017 07:30:51,12817957,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120622108499818,4272652.333333334,7191808.900021213,1.2575989E7,6680.0,1.2817957E7,6408978.5,8721469.888397282,1.2575989E7,241968.0,0,0,0,0,0,0,0,0,0,104,40,0.23404665813748635,0.07801555271249545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-35939-6,10.42.0.211,35939,182.22.24.252,443,6,05/08/2017 07:30:51,13003820,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307601920051185,4334606.666666667,7296103.502298082,1.2758284E7,2887.0,1.300382E7,6501910.0,8847848.96207841,1.2758284E7,245536.0,0,0,0,0,0,0,0,0,0,104,40,0.23070144003838874,0.07690048001279624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-35925-6,10.42.0.211,35925,182.22.24.252,443,6,05/08/2017 07:30:47,17222513,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225414316714407,5740837.666666667,9700082.808111297,1.6940909E7,38782.0,1.7222513E7,8611256.5,1.1779907535354957E7,1.6940909E7,281604.0,0,0,0,0,0,0,0,0,0,104,40,0.17419060737535808,0.05806353579178602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-35936-6,10.42.0.211,35936,182.22.24.252,443,6,05/08/2017 07:30:50,14601517,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273944138817905,4867172.333333333,8221750.432823556,1.4359908E7,6099.0,1.4601517E7,7300758.5,9983144.961719252,1.4359908E7,241609.0,0,0,0,0,0,0,0,0,0,104,40,0.20545810411342877,0.06848603470447626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-80-59186-6,10.42.0.211,59186,182.22.24.252,80,6,05/08/2017 07:30:46,17900593,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234562843811934,5966864.333333333,1.0042450174749902E7,1.7562572E7,94995.0,1.7900593E7,8950296.5,1.2179596814993529E7,1.7562572E7,338021.0,0,0,0,0,0,0,0,0,0,104,40,0.16759221328589505,0.05586407109529835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-80-59185-6,10.42.0.211,59185,182.22.24.252,80,6,05/08/2017 07:30:57,7110310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28128168814017956,7110310.0,0.0,7110310.0,7110310.0,7110310.0,7110310.0,0.0,7110310.0,7110310.0,0,0,0,0,0,0,0,0,0,64,0,0.28128168814017956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.55-10.42.0.211-443-32788-6,10.42.0.211,32788,183.79.1.55,443,6,05/08/2017 07:30:52,13358491,38,34,27265.0,9858.0,1448.0,0.0,717.4999999999999,667.6392758838433,1448.0,0.0,289.9411764705881,441.34058456757947,2778.98154814043,5.389830333381218,188147.7605633803,1030437.0025609586,8498771.0,6.0,4859671.0,131342.45945945947,334737.37235294667,1878160.0,15.0,1.3097096E7,396881.69696969696,1516827.2098757138,8534287.0,6.0,0,0,0,0,1224,1096,2.8446326759511984,2.5451976574300192,0.0,1448.0,508.53424657534265,606.2499961555964,367539.05783866066,0,0,0,1,0,0,0,0,0.0,515.5972222222222,717.5,289.94117647058823,1224,0,0,0,0,0,0,38,27265,34,9858,65535,126,25,32,4859671.0,0.0,4859671.0,4859671.0,8498771.0,0.0,8498771.0,8498771.0,BENIGN
182.22.65.137-10.42.0.211-443-46022-6,10.42.0.211,46022,182.22.65.137,443,6,05/08/2017 07:30:55,9713026,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,398.53697498596216,1.6472724360050104,647535.0666666667,1565647.1438781412,5607979.0,39.0,6730797.0,961542.4285714288,2052536.6961323621,5607979.0,111.0,9457502.0,1351071.7142857143,2272574.253181526,5868549.0,39.0,0,0,0,0,264,264,0.8236362180025052,0.8236362180025052,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,260289.0,0.0,260289.0,260289.0,5607979.0,0.0,5607979.0,5607979.0,BENIGN
183.79.1.55-10.42.0.211-443-32795-6,10.42.0.211,32795,183.79.1.55,443,6,05/08/2017 07:30:55,10522097,11,12,1962.0,5345.0,1448.0,0.0,178.36363636363637,429.36238138133916,1448.0,0.0,445.41666666666663,594.15141295393,694.4433224669949,2.185876066339248,478277.13636363635,1873698.9261491064,8841503.0,6.0,1680552.0,168055.2,192236.36358272884,556475.0,19.0,1.0260564E7,932778.5454545454,2638628.4972807504,8849133.0,6.0,0,0,0,0,360,392,1.0454189882492053,1.1404570780900423,0.0,1448.0,304.45833333333337,520.5649088013542,270987.82427536225,0,0,0,1,0,0,0,0,1.0,317.69565217391306,178.36363636363637,445.4166666666667,360,0,0,0,0,0,0,11,1962,12,5345,65535,37,4,32,1680552.0,0.0,1680552.0,1680552.0,8841503.0,0.0,8841503.0,8841503.0,BENIGN
183.79.1.55-10.42.0.211-443-32789-6,10.42.0.211,32789,183.79.1.55,443,6,05/08/2017 07:30:52,13645057,18,16,6385.0,6578.0,1448.0,0.0,354.72222222222223,558.9453099160277,1448.0,0.0,411.125,545.2590668663842,950.0143531829879,2.4917448127919144,413486.57575757575,1601645.5378327128,8893182.0,6.0,4751832.0,279519.5294117647,677472.3890173604,2764729.0,13.0,1.3394442E7,892962.7999999999,2359114.792756936,8895573.0,6.0,0,0,0,0,584,520,1.3191590185368958,1.1725857942550186,0.0,1448.0,370.37142857142845,540.6669675020837,292320.76974789926,0,0,0,1,0,0,0,0,0.0,381.2647058823529,354.72222222222223,411.125,584,0,0,0,0,0,0,18,6385,16,6578,65535,62,8,32,4751832.0,0.0,4751832.0,4751832.0,8893182.0,0.0,8893182.0,8893182.0,BENIGN
182.22.24.252-10.42.0.211-443-35937-6,10.42.0.211,35937,182.22.24.252,443,6,05/08/2017 07:30:51,14520084,17,15,3268.0,7403.0,1119.0,0.0,192.23529411764707,381.36244725519396,1448.0,0.0,493.5333333333333,536.0558162124893,734.9131038084903,2.203843999800552,468389.80645161285,1871595.0877502933,1.0189576E7,11.0,4330462.0,270653.87499999994,679988.7089590899,2775637.0,85.0,1.4268159E7,1019154.2142857144,2759894.219230016,1.0192284E7,11.0,0,0,0,0,552,488,1.1707921248940432,1.0330518749065087,0.0,1448.0,323.36363636363643,473.7225465780193,224413.05113636368,0,0,0,1,0,0,0,0,0.0,333.46875,192.23529411764707,493.53333333333336,552,0,0,0,0,0,0,17,3268,15,7403,65535,32,5,32,4330462.0,0.0,4330462.0,4330462.0,1.0189576E7,0.0,1.0189576E7,1.0189576E7,BENIGN
182.22.24.252-10.42.0.211-443-35951-6,10.42.0.211,35951,182.22.24.252,443,6,05/08/2017 07:30:54,11252236,11,17,1065.0,13476.0,720.0,0.0,96.81818181818181,218.88938676044492,1448.0,0.0,792.7058823529412,646.1720711917495,1292.2764862023869,2.48839430669602,416749.4814814815,1984215.027477159,1.033808E7,6.0,914111.0,91411.1,115098.23368897641,259214.0,341.0,1.0998504E7,687406.5000000001,2576948.4788977318,1.0345043E7,6.0,0,0,0,0,360,552,0.9775834776305794,1.510810829065441,0.0,1448.0,501.41379310344837,616.8554193442611,380510.6083743843,0,0,0,1,0,0,0,0,1.0,519.3214285714286,96.81818181818181,792.7058823529412,360,0,0,0,0,0,0,11,1065,17,13476,65535,32,3,32,914111.0,0.0,914111.0,914111.0,1.033808E7,0.0,1.033808E7,1.033808E7,BENIGN
183.79.1.55-10.42.0.211-443-32787-6,10.42.0.211,32787,183.79.1.55,443,6,05/08/2017 07:30:52,14116943,41,38,29272.0,11657.0,1448.0,0.0,713.9512195121949,644.365693966536,1448.0,0.0,306.7631578947368,437.1734416286445,2899.282089613878,5.596112416122953,180986.44871794872,1006948.8223158047,8623959.0,6.0,5492929.0,137323.22499999998,377743.6871822281,2328567.0,9.0,1.3866222E7,374762.75675675675,1463675.6647119874,8630398.0,6.0,0,0,0,0,1320,1224,2.9043115071017858,2.691800909021167,0.0,1448.0,511.6124999999995,586.9323704113692,344489.60743670876,0,0,0,1,0,0,0,0,0.0,518.0886075949367,713.9512195121952,306.7631578947368,1320,0,0,0,0,0,0,41,29272,38,11657,65535,126,29,32,5492929.0,0.0,5492929.0,5492929.0,8623959.0,0.0,8623959.0,8623959.0,BENIGN
182.22.24.252-10.42.0.211-443-35952-6,10.42.0.211,35952,182.22.24.252,443,6,05/08/2017 07:30:54,11706287,12,18,1089.0,14530.0,744.0,0.0,90.75,217.11878818245597,1448.0,0.0,807.2222222222223,627.2873021806868,1334.240310356307,2.5627254824693773,403665.0689655172,2004966.4858804985,1.0821707E7,5.0,884526.0,80411.45454545454,119331.68344690661,284234.0,11.0,1.1463582E7,674328.3529411765,2618334.625337185,1.082939E7,5.0,0,0,0,0,392,584,1.025090192987751,1.5376352894816265,0.0,1448.0,503.83870967741944,610.0867204353926,372205.8064516129,0,0,0,1,0,0,0,0,1.0,520.6333333333333,90.75,807.2222222222222,392,0,0,0,0,0,0,12,1089,18,14530,65535,32,3,32,884526.0,0.0,884526.0,884526.0,1.0821707E7,0.0,1.0821707E7,1.0821707E7,BENIGN
172.217.3.106-10.42.0.211-443-53102-6,172.217.3.106,443,10.42.0.211,53102,6,05/08/2017 07:31:07,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53102-6,172.217.3.106,443,10.42.0.211,53102,6,05/08/2017 07:31:07,126539,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,482.0648179612609,47.416211602746976,25307.8,50132.318485184784,114547.0,120.0,0,0,0,0,0,11992.0,2998.0,5728.696943168374,11591.0,120.0,0,0,0,0,32,172,7.902701933791162,39.51350966895581,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-35958-6,10.42.0.211,35958,182.22.24.252,443,6,05/08/2017 07:30:55,11660005,11,13,1700.0,6832.0,714.0,0.0,154.54545454545453,268.50413912502864,1448.0,0.0,525.5384615384615,538.5648545570929,731.7321047460957,2.058318156810396,506956.7391304348,2092186.4058691028,1.0086114E7,6.0,1573847.0,157384.7,167695.8592744284,510373.0,127.0,1.1424489E7,952040.75,2887632.6419649185,1.009159E7,6.0,0,0,0,0,360,424,0.9433958218714315,1.1149223349389645,0.0,1448.0,341.2799999999999,462.9153558337277,214290.62666666674,0,0,0,1,0,0,0,0,1.0,355.5,154.54545454545453,525.5384615384615,360,0,0,0,0,0,0,11,1700,13,6832,65535,32,4,32,1573847.0,0.0,1573847.0,1573847.0,1.0086114E7,0.0,1.0086114E7,1.0086114E7,BENIGN
10.42.0.211-31.13.65.1-57666-443-6,10.42.0.211,57666,31.13.65.1,443,6,05/08/2017 07:29:55,72281415,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.557702280731499,0.1521829643207732,7228141.5,2.0423281862644136E7,6.4999741E7,39.0,7281629.0,1820407.2499999998,3569918.2370372177,7175153.0,97.0,7.2230741E7,1.44461482E7,2.8434215072294377E7,6.5001742E7,39.0,0,0,0,0,168,200,0.06917407469126055,0.08300888962951265,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,53238.0,159.80613254815975,53351.0,53125.0,3.6087447E7,4.088815829411826E7,6.4999741E7,7175153.0,BENIGN
10.42.0.211-31.13.65.1-57667-443-6,10.42.0.211,57667,31.13.65.1,443,6,05/08/2017 07:29:55,72198316,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.592951558593139,0.1385073856847298,8022035.111111111,2.149643698765663E7,6.5005636E7,28.0,7192633.0,2397544.333333333,4060481.0606978987,7086184.0,53187.0,7.2147754E7,1.44295508E7,2.8442703224890515E7,6.5007977E7,28.0,0,0,0,0,136,200,0.05540295427389193,0.08310443141083788,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,53224.5,53.033008588991066,53262.0,53187.0,3.604591E7,4.095523727180874E7,6.5005636E7,7086184.0,BENIGN
182.22.24.252-10.42.0.211-443-35962-6,10.42.0.211,35962,182.22.24.252,443,6,05/08/2017 07:30:56,11096844,11,17,894.0,14275.0,546.0,0.0,81.27272727272727,170.47527146720776,1448.0,0.0,839.7058823529411,630.8221584473989,1366.9652380442583,2.523239941013859,410994.2222222222,1951580.1742751226,1.0169613E7,6.0,927187.0,92718.7,98629.93561574837,243000.0,10.0,1.0860974E7,678810.8750000001,2534441.8166728513,1.0176399E7,6.0,0,0,0,0,360,552,0.9912728339697304,1.5319671070441288,0.0,1448.0,523.0689655172414,620.559363514338,385093.9236453203,0,0,0,1,0,0,0,0,1.0,541.75,81.27272727272727,839.7058823529412,360,0,0,0,0,0,0,11,894,17,14275,65535,32,3,32,927187.0,0.0,927187.0,927187.0,1.0169613E7,0.0,1.0169613E7,1.0169613E7,BENIGN
182.22.24.252-10.42.0.211-443-35961-6,10.42.0.211,35961,182.22.24.252,443,6,05/08/2017 07:30:56,11100953,16,24,892.0,24775.0,544.0,0.0,55.75000000000001,144.075674560281,1448.0,0.0,1032.2916666666667,600.7256104561974,2312.143831254848,3.603294239692754,284639.8205128205,1587786.8499425605,9938173.0,6.0,1162726.0,77515.06666666667,91687.80169253446,242889.0,60.0,1.0865129E7,472396.9130434782,2065845.5218532835,9941595.0,6.0,0,0,0,0,520,776,1.4413176958771017,2.1619765438156526,0.0,1448.0,626.0243902439026,673.9434875345587,454199.82439024386,0,0,0,1,0,0,0,0,1.0,641.675,55.75,1032.2916666666667,520,0,0,0,0,0,0,16,892,24,24775,65535,32,3,32,1162726.0,0.0,1162726.0,1162726.0,9938173.0,0.0,9938173.0,9938173.0,BENIGN
182.22.24.252-10.42.0.211-443-35965-6,10.42.0.211,35965,182.22.24.252,443,6,05/08/2017 07:30:56,11126367,12,18,898.0,16345.0,550.0,0.0,74.83333333333333,165.27103542821757,1448.0,0.0,908.0555555555554,621.0922515756578,1549.7421575254527,2.6962979020914912,383667.82758620684,1888269.6228914955,1.019513E7,6.0,931182.0,84652.90909090909,98720.06990724283,262368.0,49.0,1.0883503E7,640206.0588235294,2465114.8359644036,1.0199015E7,6.0,0,0,0,0,392,584,1.0785191608365965,1.6177787412548947,0.0,1448.0,556.2258064516129,637.0942216908171,405889.04731182795,0,0,0,1,0,0,0,0,1.0,574.7666666666667,74.83333333333333,908.0555555555555,392,0,0,0,0,0,0,12,898,18,16345,65535,32,3,32,931182.0,0.0,931182.0,931182.0,1.019513E7,0.0,1.019513E7,1.019513E7,BENIGN
183.79.1.55-10.42.0.211-443-32794-6,10.42.0.211,32794,183.79.1.55,443,6,05/08/2017 07:30:55,12648442,24,22,9166.0,8594.0,1448.0,0.0,381.9166666666667,562.5893487814348,1448.0,0.0,390.6363636363636,492.72010266184543,1404.1255041530017,3.636811553549441,281076.48888888885,1280846.820846371,8608367.0,11.0,4040022.0,175653.13043478256,209776.70238294822,661387.0,11.0,1.2386883E7,589851.5714285715,1865638.0334986092,8610767.0,15.0,0,0,0,0,776,712,1.8974668975040563,1.739344656045385,0.0,1448.0,377.87234042553195,521.7998790566492,272275.11378353374,0,0,0,1,0,0,0,0,0.0,386.0869565217391,381.9166666666667,390.6363636363636,776,0,0,0,0,0,0,24,9166,22,8594,65535,70,11,32,4040022.0,0.0,4040022.0,4040022.0,8608367.0,0.0,8608367.0,8608367.0,BENIGN
182.22.24.252-10.42.0.211-443-35966-6,10.42.0.211,35966,182.22.24.252,443,6,05/08/2017 07:30:56,11598677,13,15,898.0,12683.0,550.0,0.0,69.07692307692307,159.59034094542477,1448.0,0.0,845.5333333333332,639.633138901474,1170.909406305564,2.4140684321151453,429580.62962962966,2047934.6831011923,1.0670903E7,11.0,927730.0,77310.83333333334,93003.59895561553,242138.0,11.0,1.1362512E7,811608.0,2841099.641954935,1.0676179E7,18.0,0,0,0,0,424,488,1.1208174863391747,1.2932509457759709,0.0,1448.0,468.31034482758616,611.1834014813437,373545.15024630533,0,0,0,1,0,0,0,0,1.0,485.0357142857143,69.07692307692308,845.5333333333333,424,0,0,0,0,0,0,13,898,15,12683,65535,32,3,32,927730.0,0.0,927730.0,927730.0,1.0670903E7,0.0,1.0670903E7,1.0670903E7,BENIGN
