Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.221.77.148-59883-40010-6,10.42.0.211,59883,111.221.77.148,40010,6,06/08/2017 06:15:28,227615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78676712870417,227615.0,0.0,227615.0,227615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.393383564352085,4.393383564352085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,35,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-50830-6,10.42.0.211,50830,172.217.10.42,443,6,06/08/2017 06:15:30,37108,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,835.3993747978872,80.8451007868923,18554.0,25885.765045677133,36858.0,250.0,0,0,0,0,0,250.0,250.0,0.0,250.0,250.0,1,0,0,0,32,64,26.948366928964102,53.896733857928204,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-48181-443-6,10.42.0.211,48181,31.13.80.5,443,6,06/08/2017 06:15:46,38051,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,814.6960658064177,78.84155475545977,19025.5,26515.797187714346,37775.0,276.0,0,0,0,0,0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,32,64,26.280518251819924,52.56103650363985,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-35636-6,10.42.0.211,35636,157.240.18.15,443,6,06/08/2017 06:15:46,225782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.85810206305197,225782.0,0.0,225782.0,225782.0,225782.0,225782.0,0.0,225782.0,225782.0,0,0,0,0,0,0,0,0,0,64,0,8.85810206305197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-35636-6,10.42.0.211,35636,157.240.18.15,443,6,06/08/2017 06:15:47,960487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0822770115576787,960487.0,0.0,960487.0,960487.0,960487.0,960487.0,0.0,960487.0,960487.0,0,0,0,0,0,0,0,0,0,64,0,2.0822770115576787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-35636-6,10.42.0.211,35636,157.240.18.15,443,6,06/08/2017 06:15:50,3847393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5198325203585908,3847393.0,0.0,3847393.0,3847393.0,3847393.0,3847393.0,0.0,3847393.0,3847393.0,0,0,0,0,0,0,0,0,0,64,0,0.5198325203585908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-46532-6,10.42.0.211,46532,172.217.10.2,443,6,06/08/2017 06:15:56,260,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,88461.53846153847,7692.307692307693,260.0,0.0,260.0,260.0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,0,1,0,0,0,64,0,7692.307692307693,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-46532-6,172.217.10.2,443,10.42.0.211,46532,6,06/08/2017 06:15:56,362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5524.861878453038,362.0,0.0,362.0,362.0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,0,0,0,0,64,0,5524.861878453038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-35636-6,10.42.0.211,35636,157.240.18.15,443,6,06/08/2017 06:16:01,15403772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12983832791085195,1.5403772E7,0.0,1.5403772E7,1.5403772E7,1.5403772E7,1.5403772E7,0.0,1.5403772E7,1.5403772E7,0,0,0,0,0,0,0,0,0,64,0,0.12983832791085195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-36233-6,172.217.12.161,443,10.42.0.211,36233,6,06/08/2017 06:16:16,9744973,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078510325272322,4872486.5,6716800.950529984,9621982.0,122991.0,0,0,0,0,0,9621982.0,9621982.0,0.0,9621982.0,9621982.0,0,0,0,0,32,64,0.10261701084241075,0.2052340216848215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-57353-6,172.217.12.164,443,10.42.0.211,57353,6,06/08/2017 06:16:16,9659533,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057402050388977,4829766.5,6777394.344823422,9622108.0,37425.0,0,0,0,0,0,9622108.0,9622108.0,0.0,9622108.0,9622108.0,0,0,0,0,32,64,0.1035246735012966,0.2070493470025932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-50718-6,172.217.10.42,443,10.42.0.211,50718,6,06/08/2017 06:16:22,3901612,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689129518773266,1950806.0,2703215.484360801,3862268.0,39344.0,0,0,0,0,0,3862268.0,3862268.0,0.0,3862268.0,3862268.0,0,0,0,0,32,64,0.2563043172924422,0.5126086345848844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-42154-443-6,10.42.0.211,42154,87.240.165.91,443,6,06/08/2017 06:16:23,12111223,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,59.44899206298158,0.8256804453191886,1345691.4444444445,3870903.177934612,1.1666426E7,5.0,1.2111223E7,2422244.6,5262274.590347818,1.1834887E7,345.0,312151.0,104050.33333333334,92325.55805589985,176196.0,5.0,0,0,0,0,200,136,0.49540826719151315,0.33027217812767545,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-36453-6,172.217.6.238,443,10.42.0.211,36453,6,06/08/2017 06:16:36,243055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.228590236777684,243055.0,0.0,243055.0,243055.0,243055.0,243055.0,0.0,243055.0,243055.0,0,0,0,0,0,0,0,0,0,64,0,8.228590236777684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-44671-80-6,10.42.0.211,44671,87.240.165.91,80,6,06/08/2017 06:16:22,19639261,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036736514678429,6546420.333333333,1.121705857756187E7,1.9498543E7,4846.0,1.9639261E7,9819630.5,1.3688049326522479E7,1.9498543E7,140718.0,0,0,0,0,0,0,0,0,0,104,40,0.15275523860088216,0.05091841286696072,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-58984-80-6,10.42.0.211,58984,87.240.165.80,80,6,06/08/2017 06:16:22,20008914,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991089971199835,6669638.0,1.143360497752651E7,1.9871821E7,4548.0,2.0008914E7,1.0004457E7,1.3954559993672032E7,1.9871821E7,137093.0,0,0,0,0,0,0,0,0,0,104,40,0.14993317478399876,0.04997772492799959,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-58984-80-6,87.240.165.80,80,10.42.0.211,58984,6,06/08/2017 06:16:42,1505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1328.9036544850499,1505.0,0.0,1505.0,1505.0,1505.0,1505.0,0.0,1505.0,1505.0,0,0,0,0,0,0,0,0,0,64,0,1328.9036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.122-34056-443-6,10.42.0.211,34056,88.212.196.122,443,6,06/08/2017 06:16:23,18368202,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,304.0036253956702,1.0343962898491643,1020455.6666666666,3988780.86229339,1.6998449E7,7.0,1369746.0,136974.6,106945.29488917843,322396.0,161.0,1.8219864E7,2602837.714285714,6351553.100421941,1.7000518E7,7.0,0,0,0,0,360,264,0.5988610099126741,0.4355352799364902,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1369746.0,0.0,1369746.0,1369746.0,1.6998449E7,0.0,1.6998449E7,1.6998449E7,BENIGN
172.217.0.238-10.42.0.211-443-47011-6,10.42.0.211,47011,172.217.0.238,443,6,06/08/2017 06:16:51,22137,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1038.984505578895,90.34647874599088,22137.0,0.0,22137.0,22137.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45.17323937299544,45.17323937299544,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-53587-6,10.42.0.211,53587,172.217.10.104,443,6,06/08/2017 06:16:52,135,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,170370.37037037036,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,1,0,0,0,64,0,14814.814814814814,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-53287-6,10.42.0.211,53287,172.217.12.202,443,6,06/08/2017 06:16:54,122,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,188524.59016393442,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1910,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42523-6,172.217.10.42,443,10.42.0.211,42523,6,06/08/2017 06:16:55,8,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42523-6,172.217.10.42,443,10.42.0.211,42523,6,06/08/2017 06:16:55,78192,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,780.1309596889707,76.7341927562922,15638.4,20150.65172147045,48900.0,246.0,0,0,0,0,0,29292.0,7323.0,8968.045420640256,18954.0,246.0,0,0,0,0,32,172,12.789032126048701,63.94516063024351,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-60915-443-6,10.42.0.211,60915,31.13.80.8,443,6,06/08/2017 06:15:48,70543337,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.719273855729281,0.15593251563928712,7054333.699999999,2.0434739185753673E7,6.5005469E7,3.0,5537857.0,1384464.25,2736515.5142594967,5489202.0,119.0,7.0521022E7,1.41042044E7,2.8555560667837292E7,6.5007124E7,3.0,0,0,0,0,168,200,0.07087841619967596,0.08505409943961115,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,24327.5,102.5304832720494,24400.0,24255.0,3.52473355E7,4.208435598660914E7,6.5005469E7,5489202.0,BENIGN
10.42.0.211-31.13.80.8-60916-443-6,10.42.0.211,60916,31.13.80.8,443,6,06/08/2017 06:15:48,70515125,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.750324841656312,0.15599490180298198,7051512.5,2.0434927639598075E7,6.5005307E7,2.0,5509816.0,1377454.0,2722463.825202948,5461114.0,128.0,7.0493097E7,1.40986194E7,2.855773184117342E7,6.5007239E7,2.0,0,0,0,0,168,200,0.07090677354680999,0.085088128256172,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,24351.0,360.62445840513925,24606.0,24096.0,3.52332105E7,4.2104102650580555E7,6.5005307E7,5461114.0,BENIGN
10.42.0.211-31.13.80.8-60915-443-6,31.13.80.8,443,10.42.0.211,60915,6,06/08/2017 06:16:59,75022,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,559.8357815040921,26.658846738290098,75022.0,0.0,75022.0,75022.0,75022.0,75022.0,0.0,75022.0,75022.0,0,0,0,0,0,0,0,0,0,64,0,26.658846738290098,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-60916-443-6,31.13.80.8,443,10.42.0.211,60916,6,06/08/2017 06:16:59,75024,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,559.8208573256559,26.65813606312647,75024.0,0.0,75024.0,75024.0,75024.0,75024.0,0.0,75024.0,75024.0,0,0,0,0,0,0,0,0,0,64,0,26.65813606312647,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-55349-6,10.42.0.211,55349,157.240.18.36,443,6,06/08/2017 06:15:55,65136956,8,9,1412.0,746.0,1086.0,0.0,176.49999999999997,375.9916412444754,417.0,0.0,82.88888888888889,132.94307470158464,33.13019417118602,0.2609885546386294,4071059.75,1.6197453794836858E7,6.481136E7,5.0,325585.0,46512.142857142855,68071.51199395278,195834.0,1089.0,6.5099762E7,8137470.25,2.2921247801612023E7,6.4864537E7,5.0,0,0,0,0,264,296,0.12281814335935502,0.1381704112792744,0.0,1086.0,119.88888888888889,263.8305804174313,69606.5751633987,0,0,0,1,0,0,0,0,1.0,126.94117647058823,176.5,82.88888888888889,264,0,0,0,0,0,0,8,1412,9,746,65535,122,3,32,325585.0,0.0,325585.0,325585.0,6.481136E7,0.0,6.481136E7,6.481136E7,BENIGN
