Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-40.117.100.83-44845-443-6,10.42.0.211,44845,40.117.100.83,443,6,05/08/2017 09:03:46,46227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26475869080841,46227.0,0.0,46227.0,46227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.632379345404203,21.632379345404203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.36.69.220-35320-443-6,10.42.0.211,35320,23.36.69.220,443,6,05/08/2017 09:03:46,46641,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,664.6512724855813,64.32109088570142,23320.5,32920.77041170209,46599.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,21.44036362856714,42.88072725713428,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-34837-443-6,10.42.0.211,34837,52.179.189.71,443,6,05/08/2017 09:03:46,50191,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84778147476639,50191.0,0.0,50191.0,50191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.923890737383196,19.923890737383196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-48738-443-6,10.42.0.211,48738,52.179.184.189,443,6,05/08/2017 09:03:46,50216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.827943285008764,50216.0,0.0,50216.0,50216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.913971642504382,19.913971642504382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-40511-443-6,10.42.0.211,40511,65.52.108.74,443,6,05/08/2017 09:03:46,50266,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68248915768114,25133.0,35525.04468681215,50253.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,19.89416305256038,39.78832610512076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-54073-443-6,10.42.0.211,54073,13.88.145.72,443,6,05/08/2017 09:03:46,136937,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9078846476847,68468.5,93676.79926481262,134708.0,2229.0,0,0,0,0,0,2229.0,2229.0,0.0,2229.0,2229.0,0,0,0,0,32,64,7.3026282158949005,14.605256431789801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-60342-6,157.240.18.36,443,10.42.0.211,60342,6,05/08/2017 09:03:46,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,148,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-60342-6,157.240.18.36,443,10.42.0.211,60342,6,05/08/2017 09:03:46,70717,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,593.9165971407158,56.56348544197293,23572.333333333336,25689.154235461574,51035.0,131.0,0,0,0,0,0,51166.0,25583.0,35994.56358952002,51035.0,131.0,0,0,0,0,32,96,14.140871360493232,42.4226140814797,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,148,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-54073-443-6,10.42.0.211,54073,13.88.145.72,443,6,05/08/2017 09:03:46,147166,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18019107674327,49055.333333333336,25683.323175425205,66742.0,19596.0,66742.0,66742.0,0.0,66742.0,66742.0,60828.0,60828.0,0.0,60828.0,60828.0,0,0,0,0,64,64,13.590095538371635,13.590095538371635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-60342-6,10.42.0.211,60342,157.240.18.36,443,6,05/08/2017 09:03:46,152601,2,1,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,275.22755420999863,19.659111014999905,76300.5,58096.60024906793,117381.0,35220.0,152601.0,152601.0,0.0,152601.0,152601.0,0,0,0,0,0,0,0,0,0,76,20,13.106074009999936,6.553037004999968,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,21.0,0.0,76,0,0,0,0,0,0,2,42,1,0,1453,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-55271-6,10.42.0.211,55271,172.217.9.238,443,6,05/08/2017 09:03:49,37309,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.473237020558,53.606368436570264,37309.0,0.0,37309.0,37309.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.803184218285132,26.803184218285132,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1771,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-47290-6,10.42.0.211,47290,172.217.3.106,443,6,05/08/2017 09:03:49,36629,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.3239509678124,81.90231783559474,18314.5,25846.874172711872,36591.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,1,0,0,0,32,64,27.300772611864915,54.60154522372983,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1637,309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-47970-6,10.42.0.211,47970,172.217.3.106,443,6,05/08/2017 09:03:48,417222,10,10,1308.0,4702.0,956.0,0.0,130.8,299.96325700918027,1418.0,0.0,470.2,559.5682462597589,14404.80128085288,47.936110751590284,21959.05263157895,32296.151728914636,109403.0,15.0,417222.0,46358.0,38306.97388531232,109403.0,1350.0,299522.0,33280.22222222222,53085.4395262434,151259.0,15.0,0,0,0,0,328,328,23.968055375795142,23.968055375795142,0.0,1418.0,286.19047619047626,463.1313657103801,214490.66190476186,0,0,0,1,0,0,0,0,1.0,300.5,130.8,470.2,328,0,0,0,0,0,0,10,1308,10,4702,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-36184-6,10.42.0.211,36184,172.217.11.34,443,6,05/08/2017 09:03:51,412,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,55825.24271844661,4854.368932038835,412.0,0.0,412.0,412.0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,1,0,0,0,64,0,4854.368932038835,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-58939-6,10.42.0.211,58939,172.217.11.34,443,6,05/08/2017 09:03:52,102,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,225490.19607843139,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,1,0,0,0,64,0,19607.843137254902,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2632,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-58939-6,172.217.11.34,443,10.42.0.211,58939,6,05/08/2017 09:03:52,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-38323-6,10.42.0.211,38323,172.217.9.227,443,6,05/08/2017 09:03:36,19779353,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,45.55255169367774,0.5055777102516953,2197705.888888889,6520711.772126135,1.9586142E7,234.0,1.9779353E7,3955870.6,8780554.255853431,1.966298E7,3589.0,156069.0,52023.0,55617.39476998181,110807.0,234.0,0,0,0,0,200,136,0.30334662615101715,0.2022310841006781,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-59442-6,10.42.0.211,59442,172.217.3.106,443,6,05/08/2017 09:04:00,36106,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,858.5830609870936,55.39245554755443,36106.0,0.0,36106.0,36106.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.696227773777213,27.696227773777213,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38729-6,10.42.0.211,38729,172.217.3.106,443,6,05/08/2017 09:04:12,127,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,244094.4881889764,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,1,0,0,0,64,0,15748.031496062993,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-49507-443-6,10.42.0.211,49507,106.11.94.27,443,6,05/08/2017 09:04:37,6616897,11,10,1493.0,4187.0,709.0,0.0,135.72727272727275,236.5958963756941,1452.0,0.0,418.7,577.5263437954825,858.4084050273111,3.173693046755904,330844.85000000003,1165307.1833976824,5258494.0,8.0,1358347.0,135834.7,146437.83260486723,328017.0,118.0,6294615.0,699401.6666666666,1730151.7281817368,5293741.0,8.0,0,0,0,0,240,220,1.6624106435388069,1.511282403217097,0.0,1452.0,258.1818181818182,439.2022677931343,192898.63203463203,0,0,0,1,0,0,0,0,0.0,270.4761904761905,135.72727272727272,418.7,240,0,0,0,0,0,0,11,1493,10,4187,65535,17725,4,20,1358347.0,0.0,1358347.0,1358347.0,5258494.0,0.0,5258494.0,5258494.0,BENIGN
205.204.101.182-10.42.0.211-443-34048-6,10.42.0.211,34048,205.204.101.182,443,6,05/08/2017 09:04:39,5314094,8,9,874.0,3601.0,537.0,0.0,109.25,190.21848340414093,1452.0,0.0,400.1111111111111,610.1646180426321,842.1002714667825,3.19904013741571,332130.875,1239251.218473525,4977818.0,10.0,336248.0,48035.42857142857,48849.97133351988,110694.0,298.0,5226267.0,653283.375,1757066.8314186032,5000278.0,10.0,0,0,0,0,180,200,1.5054306529015107,1.6936094845141993,0.0,1452.0,248.61111111111117,463.7087243580302,215025.78104575168,0,0,0,1,0,0,0,0,1.0,263.2352941176471,109.25,400.1111111111111,180,0,0,0,0,0,0,8,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-50032-443-6,10.42.0.211,50032,106.11.94.21,443,6,05/08/2017 09:04:39,5871626,8,9,838.0,4088.0,497.0,0.0,104.75,177.81591604802986,1452.0,0.0,454.22222222222223,594.5449473710498,838.9498922444992,2.895279774290801,366976.625,1238522.2381232604,4996839.0,6.0,874743.0,124963.28571428572,135289.39729546962,274414.0,1801.0,5599897.0,699987.125,1741791.9896753654,4999538.0,6.0,0,0,0,0,180,200,1.3624845996662593,1.5327951746245418,0.0,1452.0,273.66666666666663,463.09432402176606,214456.35294117645,0,0,0,1,0,0,0,0,1.0,289.7647058823529,104.75,454.22222222222223,180,0,0,0,0,0,0,8,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-34049-6,10.42.0.211,34049,205.204.101.182,443,6,05/08/2017 09:04:39,6398767,12,11,2084.0,4435.0,623.0,0.0,173.66666666666666,255.4170683174458,1452.0,0.0,403.1818181818182,545.888783211712,1018.7900262659978,3.594442491811313,290853.04545454547,1058107.916123127,4996192.0,6.0,1402552.0,127504.72727272728,153985.48058053455,499948.0,130.0,6310338.0,631033.8,1549215.3076764594,5000547.0,6.0,0,0,0,0,260,240,1.8753613000754676,1.7190811917358453,0.0,1452.0,271.62499999999994,421.0169688308041,177255.28804347827,0,0,0,1,0,0,0,0,0.0,283.4347826086956,173.66666666666666,403.1818181818182,260,0,0,0,0,0,0,12,2084,11,4435,65535,18690,5,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-34048-6,205.204.101.182,443,10.42.0.211,34048,6,05/08/2017 09:04:44,1039726,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,29.815547557721942,3.847167426802831,346575.3333333333,565769.0233172309,999670.0,6060.0,0,0,0,0,0,1005730.0,502865.0,702588.3688547654,999670.0,6060.0,1,0,0,0,20,72,0.9617918567007078,2.885375570102123,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,16647,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-49507-443-6,10.42.0.211,49507,106.11.94.27,443,6,05/08/2017 09:04:44,1562924,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9194791301432443,781462.0,1051047.7621963713,1524665.0,38259.0,1562924.0,781462.0,1051047.7621963713,1524665.0,38259.0,0,0,0,0,0,0,0,0,0,60,0,1.9194791301432443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-50032-443-6,10.42.0.211,50032,106.11.94.21,443,6,05/08/2017 09:04:45,845696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3649159981837444,845696.0,0.0,845696.0,845696.0,845696.0,845696.0,0.0,845696.0,845696.0,0,0,0,0,0,0,0,0,0,40,0,2.3649159981837444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-34049-6,10.42.0.211,34049,205.204.101.182,443,6,05/08/2017 09:04:45,162823,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.42491539893013,81411.5,108124.40501801617,157867.0,4956.0,162823.0,81411.5,108124.40501801617,157867.0,4956.0,0,0,0,0,0,0,0,0,0,60,0,18.42491539893013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-34749-6,10.42.0.211,34749,172.217.3.106,443,6,05/08/2017 09:04:51,37152,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.4099913867357,80.74935400516796,18576.0,26208.2057378982,37108.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,26.91645133505599,53.83290267011198,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,213,0,32,0,0,0,0,0,0,0,0,BENIGN
