Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.142-10.42.0.42-443-40424-6,10.42.0.42,40424,172.217.10.142,443,6,04/08/2017 06:26:09,193365,6,8,979.0,4589.0,724.0,0.0,163.16666666666669,283.040927547001,1418.0,0.0,573.625,671.0171250742094,28795.28353114576,72.40193416595557,14874.23076923077,18810.2416170635,53380.0,18.0,139485.0,27897.0,17597.667899468954,42066.0,2482.0,157117.0,22445.285714285714,28111.680868245767,58979.0,18.0,0,0,0,0,200,264,31.029400356838103,41.37253380911747,0.0,1418.0,371.2,552.7639899373227,305548.02857142856,0,0,0,1,0,0,0,0,1.0,397.7142857142857,163.16666666666666,573.625,200,0,0,0,0,0,0,6,979,8,4589,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-40424-6,10.42.0.42,40424,172.217.10.142,443,6,04/08/2017 06:26:09,130,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,176923.07692307694,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,1,0,0,0,64,0,15384.615384615387,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-40646-6,10.42.0.42,40646,152.163.56.2,443,6,04/08/2017 06:25:57,11831365,11,11,1516.0,4385.0,501.0,0.0,137.8181818181818,205.08769742810912,1460.0,0.0,398.6363636363637,562.6494952858791,498.75901892976844,1.8594642291907992,563398.3333333334,2513364.9078953364,1.1532443E7,18.0,298922.0,29892.2,25331.042891194895,77284.0,1353.0,1.1802418E7,1180241.8,3653728.3324806974,1.1578638E7,18.0,0,0,0,0,240,232,0.9297321145953996,0.9297321145953996,0.0,1460.0,256.5652173913043,427.9611097546722,183150.71146245056,0,0,0,1,0,0,0,0,1.0,268.22727272727275,137.8181818181818,398.6363636363636,240,0,0,0,0,0,0,11,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-49217-443-6,10.42.0.42,49217,72.30.3.43,443,6,04/08/2017 06:25:58,16048474,8,9,760.0,4309.0,433.0,0.0,95.0,156.5548739944834,1448.0,0.0,478.7777777777779,596.7144999448601,315.85557605040833,1.0592907462728234,1003029.625,3955071.1110159466,1.5834468E7,11.0,213991.0,30570.14285714286,23353.64395855296,60986.0,1131.0,1.6023324E7,2002915.5,5602697.874712172,1.5868749E7,11.0,0,0,0,0,264,296,0.4984897629519168,0.5608009833209064,0.0,1448.0,281.61111111111114,468.2808532455067,219286.9575163398,0,0,0,1,0,0,0,0,1.0,298.1764705882353,95.0,478.77777777777777,264,0,0,0,0,0,0,8,760,9,4309,65535,33,3,32,213991.0,0.0,213991.0,213991.0,1.5834468E7,0.0,1.5834468E7,1.5834468E7,BENIGN
10.42.0.42-72.30.3.43-49217-443-6,10.42.0.42,49217,72.30.3.43,443,6,04/08/2017 06:26:14,1141399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.628353450458604,570699.5,757340.354028821,1106220.0,35179.0,1141399.0,570699.5,757340.354028821,1106220.0,35179.0,0,0,0,0,0,0,0,0,0,96,0,2.628353450458604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46533-443-6,10.42.0.42,46533,52.84.29.55,443,6,04/08/2017 06:25:58,16729466,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,43.27693424285032,0.5977477105366066,1858829.5555555555,5513789.477090305,1.6562153E7,1302.0,1.6729466E7,3345893.2,7427476.039114613,1.6632527E7,1302.0,135873.0,45291.0,48145.57912207516,97068.0,1871.0,0,0,0,0,200,136,0.3586486263219639,0.23909908421464263,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.173.220.111-56318-443-6,10.42.0.42,56318,54.173.220.111,443,6,04/08/2017 06:25:55,19800508,9,8,950.0,4377.0,611.0,0.0,105.55555555555556,204.41630996028127,1448.0,0.0,547.125,687.2426141576829,269.0335015647073,0.8585638307865636,1237531.75,3828336.0676465435,1.4993252E7,12.0,1.9800508E7,2475063.5,5304925.779046597,1.5048145E7,442.0,1.5275301E7,2182185.8571428573,5664801.551973833,1.502836E7,12.0,0,0,0,0,296,264,0.45453379276935724,0.40403003801720644,0.0,1448.0,295.9444444444445,517.8549049824469,268173.7026143791,0,0,0,1,0,0,0,0,0.0,313.3529411764706,105.55555555555556,547.125,296,0,0,0,0,0,0,9,950,8,4377,65535,79,3,32,333223.0,0.0,333223.0,333223.0,1.4993252E7,0.0,1.4993252E7,1.4993252E7,BENIGN
152.163.56.2-10.42.0.42-443-40646-6,10.42.0.42,40646,152.163.56.2,443,6,04/08/2017 06:26:09,5927720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3373978528000648,5927720.0,0.0,5927720.0,5927720.0,5927720.0,5927720.0,0.0,5927720.0,5927720.0,0,0,0,0,0,0,0,0,0,40,0,0.3373978528000648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.164-52542-80-6,10.42.0.42,52542,52.84.1.164,80,6,04/08/2017 06:25:53,31081814,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193038926235129,6216362.8,1.3326632849023536E7,3.0043644E7,1515.0,1038170.0,519085.0,675486.3801454474,996726.0,41444.0,3.1044451E7,1.55222255E7,2.053852952114256E7,3.0045159E7,999292.0,0,0,0,0,116,112,0.0965194631175645,0.0965194631175645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-42729-443-6,10.42.0.42,42729,72.21.206.135,443,6,04/08/2017 06:25:56,30218004,7,8,1322.0,508.0,1034.0,0.0,188.85714285714283,382.59135230313666,321.0,0.0,63.5,117.15679359607913,60.55992315045031,0.4963928127086091,2158428.8571428573,8002239.877299517,2.9961273E7,41.0,256690.0,42781.66666666667,51197.83236687532,134725.0,293.0,3.0166779E7,4309539.857142856,1.1328868472560538E7,3.0000919E7,41.0,0,0,0,0,160,168,0.23164997926401756,0.2647428334445915,0.0,1034.0,114.375,264.19156559839934,69797.18333333333,0,0,0,1,0,0,0,0,1.0,122.0,188.85714285714286,63.5,160,0,0,0,0,0,0,7,1322,8,508,65535,32747,3,20,256690.0,0.0,256690.0,256690.0,2.9961273E7,0.0,2.9961273E7,2.9961273E7,BENIGN
10.42.0.42-72.21.206.135-42710-443-6,10.42.0.42,42710,72.21.206.135,443,6,04/08/2017 06:25:54,32565599,15,16,5458.0,6380.0,1460.0,0.0,363.8666666666666,548.305814912323,1460.0,0.0,398.75000000000006,557.8803336439337,363.512429174111,0.9519247596213416,1085519.9666666668,5466000.258903034,2.9953545E7,11.0,2611992.0,186570.85714285716,561756.2795135459,2133799.0,48.0,3.251462E7,2167641.3333333335,7720316.868008265,3.0001854E7,11.0,0,0,0,0,320,328,0.46060875465548784,0.4913160049658537,0.0,1460.0,369.93750000000006,539.6562787493058,291228.89919354836,0,0,0,1,0,0,0,0,1.0,381.8709677419355,363.8666666666667,398.75,320,0,0,0,0,0,0,15,5458,16,6380,65535,544,8,20,2611992.0,0.0,2611992.0,2611992.0,2.9953545E7,0.0,2.9953545E7,2.9953545E7,BENIGN
10.42.0.42-72.21.206.135-42730-443-6,10.42.0.42,42730,72.21.206.135,443,6,04/08/2017 06:25:56,30208078,7,8,1281.0,508.0,993.0,0.0,183.0,367.51326506671836,321.0,0.0,63.5,117.15679359607913,59.222569539180874,0.49655592123404874,2157719.8571428573,8000504.005044921,2.9954532E7,25.0,253521.0,42253.5,51746.622706221126,135031.0,292.0,3.0157206E7,4308172.285714285,1.1328603502076233E7,2.9998957E7,25.0,0,0,0,0,160,168,0.2317260965758894,0.2648298246581593,0.0,993.0,111.8125,254.70563892462218,64874.9625,0,0,0,1,0,0,0,0,1.0,119.26666666666667,183.0,63.5,160,0,0,0,0,0,0,7,1281,8,508,65535,32747,3,20,253521.0,0.0,253521.0,253521.0,2.9954532E7,0.0,2.9954532E7,2.9954532E7,BENIGN
10.42.0.42-72.21.206.135-42729-443-6,10.42.0.42,42729,72.21.206.135,443,6,04/08/2017 06:26:27,718680,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.174319585907497,359340.0,460318.0292710682,684834.0,33846.0,718680.0,359340.0,460318.0292710682,684834.0,33846.0,0,0,0,0,0,0,0,0,0,60,0,4.174319585907497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-42710-443-6,10.42.0.42,42710,72.21.206.135,443,6,04/08/2017 06:26:27,719199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.171307245977816,359599.5,460966.4461894163,685552.0,33647.0,719199.0,359599.5,460966.4461894163,685552.0,33647.0,0,0,0,0,0,0,0,0,0,60,0,4.171307245977816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-42730-443-6,10.42.0.42,42730,72.21.206.135,443,6,04/08/2017 06:26:27,719320,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.170605571929045,359660.0,461143.9299914941,685738.0,33582.0,719320.0,359660.0,461143.9299914941,685738.0,33582.0,0,0,0,0,0,0,0,0,0,60,0,4.170605571929045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-41634-6,10.42.0.42,41634,173.241.242.143,443,6,04/08/2017 06:25:57,30281383,10,9,1340.0,4373.0,538.0,0.0,134.0,208.49726883369746,1460.0,0.0,485.8888888888889,588.692076650528,188.66377404228862,0.6274482245411314,1682299.0555555555,7055060.808441617,2.9951401E7,12.0,329817.0,36646.333333333336,30306.12381598808,86190.0,3080.0,3.0244784E7,3780598.0,1.059426405320278E7,2.9999944E7,12.0,0,0,0,0,220,192,0.330235907653227,0.29721231688790434,0.0,1460.0,285.65,449.3352136329027,201902.1342105263,0,0,0,1,0,0,0,0,0.0,300.6842105263158,134.0,485.8888888888889,220,0,0,0,0,0,0,10,1340,9,4373,65535,64,4,20,329817.0,0.0,329817.0,329817.0,2.9951401E7,0.0,2.9951401E7,2.9951401E7,BENIGN
173.241.242.143-10.42.0.42-443-41634-6,173.241.242.143,443,10.42.0.42,41634,6,04/08/2017 06:26:28,2600928,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537912621956471,866976.0,1384127.6102050706,2463254.0,50.0,0,0,0,0,0,2463304.0,1231652.0,1741748.2518458287,2463254.0,50.0,0,0,0,0,20,72,0.38447815548911773,1.153434466467353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-40725-6,10.42.0.42,40725,8.41.222.241,443,6,04/08/2017 06:25:57,38146770,8,8,968.0,4681.0,451.0,0.0,121.0,180.07855428752674,1400.0,0.0,585.125,662.6098695957631,148.08593230829243,0.41943262824087074,2543118.0000000005,9778864.325984828,3.7891539E7,18.0,255231.0,36461.57142857143,36233.39646816246,86925.0,863.0,3.8114104E7,5444872.000000001,1.4324694788615765E7,3.7930137E7,18.0,0,0,0,0,264,260,0.20971631412043537,0.20971631412043537,0.0,1400.0,332.29411764705884,517.1635095288871,267458.0955882353,0,0,0,1,0,0,0,0,1.0,353.0625,121.0,585.125,264,0,0,0,0,0,0,8,968,8,4681,65535,28960,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-55079-6,10.42.0.42,55079,202.77.129.146,80,6,04/08/2017 06:26:15,23079906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665546558118564,2.3079906E7,0.0,2.3079906E7,2.3079906E7,2.3079906E7,2.3079906E7,0.0,2.3079906E7,2.3079906E7,0,0,0,0,0,0,0,0,0,40,0,0.08665546558118564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-40725-6,10.42.0.42,40725,8.41.222.241,443,6,04/08/2017 06:26:35,2813194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7109356837814953,2813194.0,0.0,2813194.0,2813194.0,2813194.0,2813194.0,0.0,2813194.0,2813194.0,0,0,0,0,0,0,0,0,0,64,0,0.7109356837814953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-40725-6,10.42.0.42,40725,8.41.222.241,443,6,04/08/2017 06:26:38,488321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.095666579975058,488321.0,0.0,488321.0,488321.0,488321.0,488321.0,0.0,488321.0,488321.0,0,0,0,0,0,0,0,0,0,64,0,4.095666579975058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.42-443-40725-6,10.42.0.42,40725,8.41.222.241,443,6,04/08/2017 06:26:40,1907901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0482724208436391,1907901.0,0.0,1907901.0,1907901.0,1907901.0,1907901.0,0.0,1907901.0,1907901.0,0,0,0,0,0,0,0,0,0,64,0,1.0482724208436391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.164-52542-80-6,10.42.0.42,52542,52.84.1.164,80,6,04/08/2017 06:26:24,18382114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10880141424430291,1.8382114E7,0.0,1.8382114E7,1.8382114E7,1.8382114E7,1.8382114E7,0.0,1.8382114E7,1.8382114E7,0,0,0,0,0,0,0,0,0,64,0,0.10880141424430291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55278-6,10.42.0.42,55278,192.229.173.173,80,6,04/08/2017 06:24:25,4075375,12,24,395.0,29642.0,395.0,0.0,32.916666666666664,114.02667816495108,1448.0,0.0,1235.0833333333333,491.5061958711305,7370.364690365917,8.833542925497653,116439.28571428578,645258.2208257027,3821946.0,3.0,4075375.0,370488.63636363647,1145637.6174989431,3821946.0,5.0,3906613.0,169852.73913043473,802479.049893868,3850742.0,3.0,0,0,0,0,404,776,2.9445143084992176,5.889028616998435,0.0,1448.0,811.810810810811,705.893950086533,498286.26876876876,0,0,0,1,0,0,0,0,2.0,834.3611111111111,32.916666666666664,1235.0833333333333,404,0,0,0,0,0,0,12,395,24,29642,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55278-6,10.42.0.42,55278,192.229.173.173,80,6,04/08/2017 06:26:44,829077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6184817574242203,414538.5,528512.1143554801,788253.0,40824.0,829077.0,414538.5,528512.1143554801,788253.0,40824.0,0,0,0,0,0,0,0,0,0,96,0,3.6184817574242203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55301-6,10.42.0.42,55301,192.229.173.173,80,6,04/08/2017 06:24:30,2130652,12,24,720.0,30272.0,393.0,0.0,60.0,140.83452572563178,1448.0,0.0,1261.333333333333,453.2928477233029,14545.782230040382,16.89623645719714,60875.77142857144,338309.09028345195,2004662.0,3.0,2130652.0,193695.63636363635,600844.8043124402,2004662.0,30.0,2102582.0,91416.60869565218,426255.29979682993,2046178.0,3.0,0,0,0,0,392,776,5.632078819065713,11.264157638131426,0.0,1448.0,837.6216216216218,691.4317412824298,478077.8528528529,0,0,0,1,0,0,0,0,2.0,860.8888888888889,60.0,1261.3333333333333,392,0,0,0,0,0,0,12,720,24,30272,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55301-6,10.42.0.42,55301,192.229.173.173,80,6,04/08/2017 06:26:46,23974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.42370901810295,23974.0,0.0,23974.0,23974.0,23974.0,23974.0,0.0,23974.0,23974.0,0,0,0,0,0,0,0,0,0,64,0,83.42370901810295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55300-6,10.42.0.42,55300,192.229.173.173,80,6,04/08/2017 06:24:30,563412,32,44,549.0,59974.0,549.0,0.0,17.156250000000004,97.05040571785366,1448.0,0.0,1363.0454545454547,325.5321907095528,107422.27712579782,134.89240555756712,7512.159999999998,53799.70183054119,465468.0,5.0,563412.0,18174.580645161295,89594.26539638729,499279.0,5.0,530133.0,12328.674418604656,71030.00281059001,465468.0,5.0,0,0,0,0,1032,1416,56.79680234002825,78.09560321753885,0.0,1448.0,786.0129870129869,716.6587952271896,513599.8287764868,0,0,0,1,0,0,0,0,1.0,796.3552631578947,17.15625,1363.0454545454545,1032,0,0,0,0,0,0,32,549,44,59974,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55300-6,10.42.0.42,55300,192.229.173.173,80,6,04/08/2017 06:26:46,8973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.89089490694306,8973.0,0.0,8973.0,8973.0,8973.0,8973.0,0.0,8973.0,8973.0,0,0,0,0,0,0,0,0,0,64,0,222.89089490694306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55328-6,10.42.0.42,55328,192.229.173.173,80,6,04/08/2017 06:24:34,580340,10,15,416.0,18394.0,416.0,0.0,41.60000000000001,131.55075066300455,1448.0,0.0,1226.2666666666664,509.95958756785905,32412.03432470621,43.0781955405452,24180.83333333333,100923.47928426058,496699.0,18.0,580340.0,64482.22222222222,172830.7561089589,524663.0,47.0,544477.0,38891.21428571429,132338.82386230517,496699.0,18.0,0,0,0,0,328,488,17.23127821621808,25.84691732432712,0.0,1448.0,723.4615384615385,714.4652954913475,510460.6584615385,0,0,0,1,0,0,0,0,1.0,752.4,41.6,1226.2666666666667,328,0,0,0,0,0,0,10,416,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55311-6,10.42.0.42,55311,192.229.173.173,80,6,04/08/2017 06:24:32,2171887,20,36,1523.0,42135.0,384.0,0.0,76.15,156.26067121454793,1448.0,0.0,1170.4166666666667,520.1785064489195,20101.414115927764,25.784030200466233,39488.854545454546,125837.06561741127,504964.0,3.0,2171887.0,114309.84210526316,220416.39094658574,544057.0,5.0,2128332.0,60809.48571428572,154631.11507302703,504964.0,3.0,0,0,0,0,660,1160,9.208582214452226,16.575447986014005,0.0,1448.0,765.9298245614033,680.4272255525809,462981.2092731829,0,0,0,1,0,0,0,0,1.0,779.6071428571429,76.15,1170.4166666666667,660,0,0,0,0,0,0,20,1523,36,42135,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55328-6,10.42.0.42,55328,192.229.173.173,80,6,04/08/2017 06:26:48,472759,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.345727950181805,236379.5,285707.2020452057,438405.0,34354.0,472759.0,236379.5,285707.2020452057,438405.0,34354.0,0,0,0,0,0,0,0,0,0,96,0,6.345727950181805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55311-6,10.42.0.42,55311,192.229.173.173,80,6,04/08/2017 06:26:48,431085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.959184383590244,215542.5,240695.61278199483,385740.0,45345.0,431085.0,215542.5,240695.61278199483,385740.0,45345.0,0,0,0,0,0,0,0,0,0,96,0,6.959184383590244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55312-6,10.42.0.42,55312,192.229.173.173,80,6,04/08/2017 06:24:32,2208882,12,17,1579.0,13789.0,439.0,0.0,131.58333333333334,194.98273039301495,1448.0,0.0,811.1176470588235,675.0917421314807,6957.3657624083135,13.128813580806941,78888.64285714286,182308.7754183391,568661.0,11.0,2208882.0,200807.45454545453,272877.0297234136,599595.0,264.0,2181222.0,136326.37500000003,227332.8547714049,568661.0,11.0,0,0,0,0,392,552,5.432612516195976,7.696201064610966,0.0,1448.0,512.2666666666665,622.2855500066883,387239.30574712646,0,0,0,1,0,0,0,0,1.0,529.9310344827586,131.58333333333334,811.1176470588235,392,0,0,0,0,0,0,12,1579,17,13789,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55312-6,10.42.0.42,55312,192.229.173.173,80,6,04/08/2017 06:26:49,36898,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.30521979511084,18449.0,20941.67443162079,33257.0,3641.0,36898.0,18449.0,20941.67443162079,33257.0,3641.0,0,0,0,0,0,0,0,0,0,96,0,81.30521979511084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55314-6,10.42.0.42,55314,192.229.173.173,80,6,04/08/2017 06:24:32,2340760,16,34,1583.0,39771.0,440.0,0.0,98.93749999999999,177.4836964343486,1448.0,0.0,1169.7352941176473,535.483656136492,17666.911601360243,21.360583742032503,47770.61224489796,146796.79034891175,592470.0,3.0,2340760.0,156050.66666666666,260645.10071569585,624122.0,30.0,2302033.0,69758.57575757577,175587.32040907565,592470.0,3.0,0,0,0,0,532,1096,6.835386797450401,14.525196944582103,0.0,1448.0,810.8627450980391,679.4226966950056,461615.20078431355,0,0,0,1,0,0,0,0,2.0,827.08,98.9375,1169.735294117647,532,0,0,0,0,0,0,16,1583,34,39771,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-46868-6,172.217.10.138,443,10.42.0.42,46868,6,04/08/2017 06:26:49,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-46868-6,10.42.0.42,46868,172.217.10.138,443,6,04/08/2017 06:26:49,790,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,77215.18987341772,3797.46835443038,395.0,451.1341263970173,714.0,76.0,790.0,395.0,451.1341263970173,714.0,76.0,0,0,0,0,0,1,0,0,0,96,0,3797.46835443038,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
