Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.182-10.42.0.42-443-36810-6,10.42.0.42,36810,205.204.101.182,443,6,04/08/2017 10:35:38,298622,9,6,328.0,4518.0,202.0,0.0,36.44444444444444,74.77150378170668,1452.0,0.0,753.0,694.7664355738553,16227.873364989853,50.230726470253366,21330.142857142855,35787.228237195166,87065.0,7.0,298622.0,37327.75000000001,47269.90286414511,100244.0,7.0,186107.0,37221.4,50598.58968686775,93099.0,18.0,0,0,0,0,200,140,30.13843588215202,20.092290588101346,0.0,1452.0,302.875,541.8796760659449,293633.5833333333,0,0,0,1,0,0,0,0,0.0,323.06666666666666,36.44444444444444,753.0,200,0,0,0,0,0,0,9,328,6,4518,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-36810-6,205.204.101.182,443,10.42.0.42,36810,6,04/08/2017 10:35:38,5066,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,64547.966837741806,592.1831819976312,2533.0,3548.2618279940953,5042.0,24.0,5066.0,2533.0,3548.2618279940953,5042.0,24.0,0,0,0,0,0,1,0,0,0,60,0,592.1831819976312,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,15544,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.42-443-55482-6,10.42.0.42,55482,198.11.189.16,443,6,04/08/2017 10:35:37,588498,7,7,330.0,4338.0,204.0,0.0,47.142857142857146,83.60109363604556,1280.0,0.0,619.7142857142857,625.9631816344352,7932.057543101251,23.78937566482809,45269.07692307692,105246.06711928443,312988.0,3.0,588498.0,98083.0,145046.75613056638,316421.0,287.0,317775.0,52962.5,128712.279266199,315693.0,3.0,0,0,0,0,160,160,11.894687832414045,11.894687832414045,0.0,1280.0,311.2,510.1897686155613,260293.6,0,0,0,1,0,0,0,0,1.0,333.42857142857144,47.142857142857146,619.7142857142857,160,0,0,0,0,0,0,7,330,7,4338,65535,11476,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.42-443-55482-6,198.11.189.16,443,10.42.0.42,55482,6,04/08/2017 10:35:38,646,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,506191.9504643963,4643.962848297214,323.0,424.26406871192853,623.0,23.0,646.0,323.0,424.26406871192853,623.0,23.0,0,0,0,0,0,1,0,0,0,60,0,4643.962848297214,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11350,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-51749-443-6,10.42.0.42,51749,106.11.14.99,443,6,04/08/2017 10:35:38,532835,7,7,332.0,4339.0,206.0,0.0,47.42857142857143,84.22758285909501,1280.0,0.0,619.8571428571428,625.8627188586511,8766.316026537297,26.274550282920607,40987.30769230768,90634.18559552518,244914.0,3.0,532835.0,88805.83333333333,125982.30836179605,253443.0,277.0,274786.0,45797.666666666664,111138.68572133947,272657.0,3.0,0,0,0,0,160,160,13.137275141460304,13.137275141460304,0.0,1280.0,311.40000000000003,510.15036998908465,260253.39999999997,0,0,0,1,0,0,0,0,1.0,333.64285714285717,47.42857142857143,619.8571428571429,160,0,0,0,0,0,0,7,332,7,4339,65535,11474,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-51749-443-6,106.11.14.99,443,10.42.0.42,51749,6,04/08/2017 10:35:39,1654,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,197702.53929866987,1813.7847642079805,827.0,1129.956636336103,1626.0,28.0,1654.0,827.0,1129.956636336103,1626.0,28.0,0,0,0,0,0,1,0,0,0,60,0,1813.7847642079805,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11348,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-36814-6,10.42.0.42,36814,205.204.101.182,443,6,04/08/2017 10:35:40,288473,7,6,328.0,4518.0,202.0,0.0,46.857142857142854,82.97676094632072,1452.0,0.0,753.0,694.7664355738553,16798.799194378676,45.064876088923405,24039.416666666668,37961.37636277247,86850.0,5.0,288473.0,48078.83333333333,49884.11522485556,96933.0,362.0,184221.0,36844.2,50159.13922407361,93975.0,5.0,0,0,0,0,160,140,24.265702509420294,20.79917357950311,0.0,1452.0,346.1428571428572,568.048461792702,322679.0549450549,0,0,0,1,0,0,0,0,0.0,372.7692307692308,46.857142857142854,753.0,160,0,0,0,0,0,0,7,328,6,4518,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-36814-6,205.204.101.182,443,10.42.0.42,36814,6,04/08/2017 10:35:41,75,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,4360000.0,40000.0,37.5,37.476659402887016,64.0,11.0,75.0,37.5,37.476659402887016,64.0,11.0,0,0,0,0,0,1,0,0,0,60,0,40000.0,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,15544,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-49123-6,10.42.0.42,49123,172.217.10.78,443,6,04/08/2017 10:31:41,95882323,99,99,53357.0,47155.0,1368.0,0.0,538.959595959596,637.3819205441663,1418.0,0.0,476.3131313131312,593.0797455837852,1048.2849899245766,2.0650313196938295,486712.29949238576,3383610.348893141,3.7538077E7,5.0,9.5882323E7,978391.0510204082,4759517.57438014,3.7538077E7,5.0,9.5733853E7,976876.0510204082,4767921.206010674,3.7578022E7,11.0,0,0,0,0,3212,3176,1.0325156598469147,1.0325156598469147,0.0,1418.0,505.0854271356781,614.3675303613599,377447.46236231644,0,0,0,1,0,0,0,0,1.0,507.6363636363636,538.959595959596,476.3131313131313,3212,0,0,0,0,0,0,99,53357,99,47155,65535,1238,45,32,1882936.25,3231502.1796500334,6725749.0,141806.0,2.191066225E7,1.102469320872505E7,3.7538077E7,1.3431972E7,BENIGN
10.42.0.42-106.11.94.21-41187-443-6,10.42.0.42,41187,106.11.94.21,443,6,04/08/2017 10:35:36,5777615,10,9,774.0,4088.0,443.0,0.0,77.4,146.90979847814404,1452.0,0.0,454.22222222222223,594.5449473710498,841.5237083121668,3.2885541871516186,320978.6111111111,1167145.2330037714,4984201.0,12.0,793334.0,88148.22222222222,122834.80992147318,262817.0,69.0,5517269.0,689658.625,1739783.2228214066,4987113.0,12.0,0,0,0,0,232,200,1.7308179932376941,1.5577361939139247,0.0,1452.0,243.10000000000008,444.6718364201438,197733.04210526313,0,0,0,1,0,0,0,0,0.0,255.89473684210526,77.4,454.22222222222223,232,0,0,0,0,0,0,10,774,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-59835-6,10.42.0.42,59835,172.217.3.110,443,6,04/08/2017 10:35:43,724037,10,10,3170.0,948.0,1368.0,0.0,317.0,535.0424697577236,494.0,0.0,94.79999999999998,166.30948392814057,5687.5546415445615,27.622897724840026,38107.210526315794,90243.09824676588,400746.0,27.0,687914.0,76434.88888888889,124058.74402923444,400746.0,2532.0,687857.0,76428.55555555556,152625.3468047748,473474.0,27.0,0,0,0,0,328,328,13.811448862420013,13.811448862420013,0.0,1368.0,196.0952380952381,394.49992455790215,155630.19047619047,0,0,0,1,0,0,0,0,1.0,205.9,317.0,94.8,328,0,0,0,0,0,0,10,3170,10,948,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-51436-6,10.42.0.42,51436,172.217.10.42,443,6,04/08/2017 10:31:47,321517,11,12,3373.0,4705.0,1368.0,0.0,306.6363636363636,510.9411458724523,1418.0,0.0,392.0833333333333,544.4016662744745,25124.643486969584,71.53587524143357,14614.40909090909,21869.722376488353,76545.0,7.0,321517.0,32151.700000000004,29254.15913089206,86372.0,515.0,277802.0,25254.727272727272,37952.56995274736,106065.0,7.0,0,0,0,0,360,392,34.21280989807693,37.32306534335665,0.0,1418.0,336.58333333333337,512.0644419930203,262209.9927536232,0,0,0,1,0,0,0,0,1.0,351.2173913043478,306.6363636363636,392.0833333333333,360,0,0,0,0,0,0,11,3373,12,4705,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-41362-443-6,10.42.0.42,41362,47.88.66.107,443,6,04/08/2017 10:35:41,9627351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20774146491594622,9627351.0,0.0,9627351.0,9627351.0,9627351.0,9627351.0,0.0,9627351.0,9627351.0,0,0,0,0,0,0,0,0,0,40,0,0.20774146491594622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.66.107-54336-80-6,10.42.0.42,54336,47.88.66.107,80,6,04/08/2017 10:35:41,10590900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18884136381232947,1.05909E7,0.0,1.05909E7,1.05909E7,1.05909E7,1.05909E7,0.0,1.05909E7,1.05909E7,0,0,0,0,0,0,0,0,0,40,0,0.18884136381232947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-41188-443-6,10.42.0.42,41188,106.11.94.21,443,6,04/08/2017 10:35:37,15514290,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782681643826433,5171430.0,8725814.023785803,1.5246019E7,4433.0,268271.0,268271.0,0.0,268271.0,268271.0,1.5250452E7,1.5250452E7,0.0,1.5250452E7,1.5250452E7,0,0,0,0,60,60,0.12891340821913216,0.12891340821913216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-36210-443-6,10.42.0.42,36210,58.63.236.212,443,6,04/08/2017 10:34:46,67067051,12,12,1085.0,8507.0,554.0,0.0,90.41666666666667,180.18044406716956,1460.0,0.0,708.9166666666666,666.6794866191609,143.0210491885203,0.3578508319979657,2915958.7391304346,1.3531723405127708E7,6.4986925E7,18.0,2079914.0,189083.09090909088,197028.80841057457,523450.0,58.0,6.6817066E7,6074278.727272727,1.9542424498639744E7,6.4990357E7,18.0,0,0,0,0,296,252,0.17892541599898285,0.17892541599898285,0.0,1460.0,383.67999999999995,566.2298355497232,320616.2266666666,0,0,0,1,0,0,0,0,1.0,399.6666666666667,90.41666666666667,708.9166666666666,296,0,0,0,0,0,0,12,1085,12,8507,65535,140,3,20,2079914.0,0.0,2079914.0,2079914.0,6.4986925E7,0.0,6.4986925E7,6.4986925E7,BENIGN
10.42.0.42-58.63.236.212-36211-443-6,10.42.0.42,36211,58.63.236.212,443,6,04/08/2017 10:34:46,67401123,23,29,2702.0,31911.0,564.0,0.0,117.47826086956522,214.67181496948425,1460.0,0.0,1100.3793103448277,552.251457593181,513.5374376477378,0.7715004985896156,1321590.6470588236,9080946.633821046,6.4897626E7,3.0,2503470.0,113794.09090909091,145980.71659441842,409580.0,8.0,6.7137242E7,2397758.642857143,1.2269342138910854E7,6.4997254E7,3.0,0,0,0,0,480,592,0.3412406051454069,0.4302598934442087,0.0,1460.0,653.0754716981133,656.037986970519,430385.8403483309,0,0,0,1,0,0,0,0,1.0,665.6346153846154,117.47826086956522,1100.3793103448277,480,0,0,0,0,0,0,23,2702,29,31911,65535,167,6,20,2503470.0,0.0,2503470.0,2503470.0,6.4897626E7,0.0,6.4897626E7,6.4897626E7,BENIGN
172.217.10.42-10.42.0.42-443-38044-6,10.42.0.42,38044,172.217.10.42,443,6,04/08/2017 10:31:56,628423,12,10,1204.0,4596.0,884.0,0.0,100.33333333333331,254.8023595342916,1418.0,0.0,459.6,601.9498317966373,9229.452136538606,35.00826672480161,29924.904761904763,40387.75383690552,135755.0,6.0,628423.0,57129.36363636364,82844.88999241019,273745.0,46.0,585338.0,65037.555555555555,84188.8874378785,255317.0,6.0,0,0,0,0,404,328,19.095418213528152,15.91284851127346,0.0,1418.0,252.17391304347825,464.4534081901506,215716.96837944665,0,0,0,1,0,0,0,0,0.0,263.6363636363636,100.33333333333333,459.6,404,0,0,0,0,0,0,12,1204,10,4596,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-52646-6,10.42.0.42,52646,172.217.10.42,443,6,04/08/2017 10:31:57,1783185,14,17,4225.0,7122.0,1368.0,0.0,301.7857142857143,500.45766416988124,1418.0,0.0,418.9411764705881,603.0832727107671,6363.333024896463,17.3846235808399,59439.5,164047.81315923596,877476.0,8.0,1783185.0,137168.07692307694,244646.27452080743,877476.0,89.0,1742724.0,108920.25,228969.79708759263,917946.0,8.0,0,0,0,0,468,552,7.851120326830923,9.533503254008979,0.0,1418.0,354.59375,548.0308361570836,300337.79737903224,0,0,0,1,0,0,0,0,1.0,366.03225806451616,301.7857142857143,418.94117647058823,468,0,0,0,0,0,0,14,4225,17,7122,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-45750-6,10.42.0.42,45750,172.217.10.42,443,6,04/08/2017 10:31:59,526084,18,15,1173.0,4374.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,291.59999999999997,506.1742782876269,10543.943552740628,62.72762524615841,16440.125,36936.20419549046,193945.0,6.0,449416.0,26436.23529411765,56898.171618833025,238424.0,6.0,488907.0,34921.928571428565,56920.41931634333,193945.0,7.0,0,0,0,0,584,488,34.2150683160864,28.512556930072005,0.0,1418.0,163.14705882352942,372.33685728667484,138634.73529411765,0,0,0,1,0,0,0,0,0.0,168.0909090909091,65.16666666666667,291.6,584,0,0,0,0,0,0,18,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-45750-6,10.42.0.42,45750,172.217.10.42,443,6,04/08/2017 10:35:59,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-45750-6,10.42.0.42,45750,172.217.10.42,443,6,04/08/2017 10:35:59,1286,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,47433.90357698289,2332.814930015552,643.0,280.0142853498728,841.0,445.0,1286.0,643.0,280.0142853498728,841.0,445.0,0,0,0,0,0,1,0,0,0,96,0,2332.814930015552,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35863-80-6,10.42.0.42,35863,66.198.24.253,80,6,04/08/2017 10:35:31,30070933,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301881920324854,1.0023644333333334E7,1.7328440772770997E7,3.0032798E7,5401.0,38135.0,38135.0,0.0,38135.0,38135.0,3.0038199E7,3.0038199E7,0.0,3.0038199E7,3.0038199E7,0,0,0,0,60,52,0.06650940960162427,0.06650940960162427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-47875-443-6,10.42.0.42,47875,66.198.24.253,443,6,04/08/2017 10:35:31,30067082,6,9,327.0,3738.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,415.3333333333333,619.196455093212,135.1976889543189,0.49888446108604756,2147648.7142857146,7534199.50345588,2.8287491E7,5.0,1779565.0,355913.0,726016.5115298687,1654237.0,549.0,3.0034647E7,3754330.875,9930762.818559386,2.8297642E7,5.0,0,0,0,0,140,192,0.199553784434419,0.29933067665162855,0.0,1460.0,254.06249999999994,492.83282747127686,242884.19583333333,0,0,0,1,0,0,0,0,1.0,271.0,54.5,415.3333333333333,140,0,0,0,0,0,0,6,327,9,3738,65535,31,2,20,1779565.0,0.0,1779565.0,1779565.0,2.8287491E7,0.0,2.8287491E7,2.8287491E7,BENIGN
172.217.10.42-10.42.0.42-443-55254-6,10.42.0.42,55254,172.217.10.42,443,6,04/08/2017 10:32:04,237340,9,10,682.0,4920.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,492.0,558.434120256514,23603.269571079465,80.05393106935199,13185.555555555555,20706.23894959943,75567.0,5.0,237340.0,29667.5,29684.39815795496,87074.0,59.0,194006.0,21556.222222222223,32194.39521398786,81141.0,5.0,0,0,0,0,296,328,37.9202831381141,42.13364793123789,0.0,1418.0,280.1,449.22270880406654,201801.04210526316,0,0,0,1,0,0,0,0,1.0,294.8421052631579,75.77777777777777,492.0,296,0,0,0,0,0,0,9,682,10,4920,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.110-57479-443-6,10.42.0.42,57479,66.231.239.110,443,6,04/08/2017 10:35:34,30152816,8,8,326.0,3332.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,416.5,649.6447380794257,121.31536901893341,0.5306303729641703,2010187.7333333336,7702761.279776619,2.9853813E7,16.0,298977.0,42711.0,45111.343558651264,108800.0,80.0,3.007942E7,4297060.0,1.1284927030628687E7,2.9888669E7,16.0,0,0,0,0,180,172,0.26531518648208513,0.26531518648208513,0.0,1460.0,215.17647058823528,475.05305431263645,225675.4044117647,0,0,0,1,0,0,0,0,1.0,228.625,40.75,416.5,180,0,0,0,0,0,0,8,326,8,3332,65535,31,2,20,298977.0,0.0,298977.0,298977.0,2.9853813E7,0.0,2.9853813E7,2.9853813E7,BENIGN
172.217.11.48-10.42.0.42-443-58928-6,10.42.0.42,58928,172.217.11.48,443,6,04/08/2017 10:32:04,600389,15,12,1872.0,10722.0,260.0,0.0,124.80000000000001,124.90407748119583,1418.0,0.0,893.5,501.71406199148936,20976.40030047186,44.970843902869646,23091.884615384617,16522.471273576295,50988.0,6.0,600389.0,42884.92857142857,25439.571018590115,81556.0,1006.0,526957.0,47905.181818181816,36890.64022978778,132270.0,6.0,0,0,0,0,488,392,24.98380216826091,19.98704173460873,0.0,1418.0,449.7857142857142,514.1131419749184,264312.3227513227,0,0,0,1,0,0,0,0,0.0,466.44444444444446,124.8,893.5,488,0,0,0,0,0,0,15,1872,12,10722,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.42-443-58928-6,10.42.0.42,58928,172.217.11.48,443,6,04/08/2017 10:36:04,252042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935185405607003,252042.0,0.0,252042.0,252042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9675927028035014,3.9675927028035014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.237-10.42.0.42-443-37166-6,10.42.0.42,37166,169.45.214.237,443,6,04/08/2017 10:33:59,110836839,32,26,808.0,611.0,243.0,0.0,25.25,56.22764788871018,67.0,0.0,23.499999999999996,23.635989507528556,12.802602571515054,0.523291718920277,1944505.947368421,6938621.48448137,3.7889923E7,163.0,1.10836839E8,3575381.9032258056,9157772.143899513,3.7889923E7,881.0,1.10758034E8,4430321.359999999,1.0077656582209945E7,3.7964624E7,163.0,1,0,0,0,1024,832,0.2887126725077391,0.234579046412538,0.0,243.0,24.10169491525424,44.03591595084014,1939.161893629457,0,1,0,0,1,0,0,0,0.0,24.517241379310345,25.25,23.5,1024,0,0,0,0,0,0,32,808,26,611,1463,514,19,32,1722446.5,3190164.4186828886,6507690.0,123792.0,2.51995255E7,1.082547111771066E7,3.7889923E7,1.6149845E7,BENIGN
172.217.1.163-10.42.0.42-443-47732-6,10.42.0.42,47732,172.217.1.163,443,6,04/08/2017 10:32:10,71399,35,42,257.0,59378.0,257.0,0.0,7.342857142857141,43.44092869304575,1418.0,1240.0,1413.7619047619048,27.46599629325236,835235.787616073,1078.4464768414123,939.4605263157898,5417.264117469356,47287.0,5.0,71399.0,2099.9705882352937,8973.76658355222,50600.0,5.0,15840.0,386.3414634146342,317.20471384865147,954.0,11.0,1,0,0,0,1120,1344,490.20294401882376,588.2435328225885,0.0,1418.0,767.8461538461538,703.6227235265623,495084.9370629371,0,1,0,0,1,0,0,0,1.0,777.8181818181819,7.3428571428571425,1413.7619047619048,1120,0,0,0,0,0,0,35,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-38903-6,10.42.0.42,38903,198.11.188.78,443,6,04/08/2017 10:35:35,56804225,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041729730490998,1.8934741666666668E7,3.257894789447355E7,5.655341E7,4203.0,5.6804225E7,2.84021125E7,3.98119467228998E7,5.655341E7,250815.0,0,0,0,0,0,0,0,0,0,80,40,0.05281297297868248,0.017604324326227494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.42-443-55484-6,10.42.0.42,55484,198.11.189.16,443,6,04/08/2017 10:35:38,53835154,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743008926843601,1.7945051333333332E7,3.0864427398026522E7,5.3583946E7,4077.0,5.3835154E7,2.6917577E7,3.771194069904547E7,5.3583946E7,251208.0,0,0,0,0,0,0,0,0,0,80,40,0.05572566951327008,0.018575223171090026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-41188-443-6,10.42.0.42,41188,106.11.94.21,443,6,04/08/2017 10:35:52,39334501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050845948191893926,3.9334501E7,0.0,3.9334501E7,3.9334501E7,3.9334501E7,3.9334501E7,0.0,3.9334501E7,3.9334501E7,0,0,0,0,0,0,0,0,0,40,0,0.050845948191893926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-51750-443-6,10.42.0.42,51750,106.11.14.99,443,6,04/08/2017 10:35:38,52899851,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561457970836251,1.7633283666666668E7,3.0327285658588182E7,5.2651942E7,3822.0,5.2899851E7,2.64499255E7,3.7055247095823616E7,5.2651942E7,247909.0,0,0,0,0,0,0,0,0,0,80,40,0.05671093478127188,0.018903644927090627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.42-443-56812-6,10.42.0.42,56812,140.205.32.3,443,6,04/08/2017 10:35:36,55293856,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234076784227167,1.8431285333333332E7,3.1704886683876578E7,5.5040653E7,2147.0,5.5293856E7,2.7646928E7,3.8740577418918915E7,5.5040653E7,253203.0,0,0,0,0,0,0,0,0,0,80,40,0.054255575881703745,0.018085191960567917,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35863-80-6,10.42.0.42,35863,66.198.24.253,80,6,04/08/2017 10:36:01,30022096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06661760058325042,3.0022096E7,0.0,3.0022096E7,3.0022096E7,3.0022096E7,3.0022096E7,0.0,3.0022096E7,3.0022096E7,0,0,0,0,0,0,0,0,0,40,0,0.06661760058325042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
