Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.96-39991-443-6,66.231.239.96,443,10.42.0.211,39991,6,05/08/2017 12:11:54,2408747,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,12.869761747497765,2.075768023789962,602186.75,1130670.5980049702,2297714.0,3055.0,107978.0,107978.0,0.0,107978.0,107978.0,2340011.0,1170005.5,1594820.6551034194,2297714.0,42297.0,0,0,0,0,40,84,0.8303072095159849,1.2454608142739774,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,33,1643,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.96-39994-443-6,10.42.0.211,39994,66.231.239.96,443,6,05/08/2017 12:11:23,33136544,63,150,1213.0,208158.0,455.0,0.0,19.25396825396826,82.43354474068857,1460.0,0.0,1387.72,297.8593902764172,6318.4320006335,6.427948551303358,156304.45283018865,2066407.6852512765,2.9995472E7,2.0,3141058.0,50662.225806451606,320729.9863416813,2530935.0,2.0,3.308439E7,222042.88590604026,2465147.539196914,2.9999497E7,2.0,0,0,0,0,1280,3012,1.901224219399585,4.5267243319037735,0.0,1460.0,978.3691588785043,677.2176779069723,458623.78326971177,0,0,0,1,0,0,0,0,2.0,982.962441314554,19.253968253968253,1387.72,1280,0,0,0,0,0,0,63,1213,150,208158,65535,35,4,20,3141058.0,0.0,3141058.0,3141058.0,2.9995472E7,0.0,2.9995472E7,2.9995472E7,BENIGN
10.42.0.211-66.231.239.96-39992-443-6,10.42.0.211,39992,66.231.239.96,443,6,05/08/2017 12:11:23,33137616,18,22,1209.0,20213.0,455.0,0.0,67.16666666666666,145.54289846680138,1460.0,0.0,918.7727272727274,658.7813375083956,646.4556774391978,1.2070874380341663,849682.4615384615,4810400.4273098055,2.9995839E7,5.0,3141765.0,184809.70588235295,668278.7814720145,2776249.0,8.0,3.3085389E7,1575494.714285714,6541818.7975666225,2.9999916E7,5.0,0,0,0,0,380,452,0.5431893471153748,0.6638980909187915,0.0,1460.0,522.4878048780488,650.645453451848,423339.5060975609,0,0,0,1,0,0,0,0,1.0,535.55,67.16666666666667,918.7727272727273,380,0,0,0,0,0,0,18,1209,22,20213,65535,35,4,20,3141765.0,0.0,3141765.0,3141765.0,2.9995839E7,0.0,2.9995839E7,2.9995839E7,BENIGN
10.42.0.211-52.36.9.198-35364-443-6,10.42.0.211,35364,52.36.9.198,443,6,05/08/2017 12:10:51,65974116,10,10,1804.0,5140.0,1421.0,0.0,180.4,444.18769806368016,1448.0,0.0,514.0,631.9259801942349,105.25339968177823,0.30314919263184975,3472321.8947368423,1.3838006094013188E7,6.0435485E7,6.0,6.1138025E7,6793113.888888889,2.018025649739078E7,6.0606933E7,118.0,6.5873793E7,7319310.333333333,2.000318632896025E7,6.0481771E7,6.0,0,0,0,0,328,328,0.15157459631592488,0.15157459631592488,0.0,1448.0,330.66666666666663,549.5885127377876,302047.5333333333,0,0,0,1,0,0,0,0,1.0,347.2,180.4,514.0,328,0,0,0,0,0,0,10,1804,10,5140,65535,130,3,32,531092.0,0.0,531092.0,531092.0,6.0435485E7,0.0,6.0435485E7,6.0435485E7,BENIGN
172.217.3.110-10.42.0.211-443-48696-6,10.42.0.211,48696,172.217.3.110,443,6,05/08/2017 12:07:57,388275,12,14,474.0,10557.0,227.0,0.0,39.5,77.62087348130012,1418.0,0.0,754.0714285714286,692.5423024331009,28410.27622175005,66.96284849655528,15531.000000000002,21662.76166027776,77958.0,11.0,388275.0,35297.727272727265,37398.63178002882,128915.0,96.0,347717.0,26747.461538461546,41734.2636902729,106957.0,11.0,0,0,0,0,404,456,30.905930075333206,36.05691842122207,0.0,1418.0,408.5555555555556,613.123988799187,375921.0256410257,0,0,0,1,0,0,0,0,1.0,424.2692307692308,39.5,754.0714285714286,404,0,0,0,0,0,0,12,474,14,10557,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33736-6,10.42.0.211,33736,172.217.9.238,443,6,05/08/2017 12:07:57,538649,10,10,968.0,5969.0,719.0,0.0,96.8,225.43281827532468,1418.0,0.0,596.9000000000001,644.4362652737663,12878.516436492037,37.12993062272463,28349.947368421053,40079.660823406404,142320.0,22.0,538649.0,59849.88888888889,65356.51511219911,178928.0,119.0,354995.0,39443.88888888889,70814.82826965771,219030.0,22.0,0,0,0,0,328,328,18.564965311362315,18.564965311362315,0.0,1418.0,330.33333333333337,527.2636279256642,278006.93333333323,0,0,0,1,0,0,0,0,1.0,346.85,96.8,596.9,328,0,0,0,0,0,0,10,968,10,5969,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-42581-6,10.42.0.211,42581,172.217.3.110,443,6,05/08/2017 12:07:57,682683,9,7,1090.0,4651.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,664.4285714285714,690.5178870825522,8409.466765687734,23.436939252918265,45512.2,51304.66441228461,139364.0,7.0,682683.0,85335.375,89152.97043194514,199486.0,152.0,506407.0,84401.16666666666,93310.38488060515,198336.0,7.0,0,0,0,0,296,232,13.183278329766523,10.25366092315174,0.0,1418.0,337.7058823529411,544.5410641891348,296524.97058823536,0,0,0,1,0,0,0,0,0.0,358.8125,121.11111111111111,664.4285714285714,296,0,0,0,0,0,0,9,1090,7,4651,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36699-6,10.42.0.211,36699,172.217.10.234,443,6,05/08/2017 12:07:58,561434,11,14,1925.0,10373.0,851.0,0.0,175.0,331.77582793205414,1418.0,0.0,740.9285714285714,663.4329673733453,21904.622805173894,44.528831527837646,23393.083333333336,35728.99312872886,128105.0,10.0,561434.0,56143.4,77156.72315085561,188802.0,10.0,476479.0,36652.23076923078,53354.29707492148,164970.0,12.0,0,0,0,0,372,456,19.592685872248563,24.93614565558908,0.0,1418.0,472.99999999999994,600.9388654430664,361127.5199999999,0,0,0,1,0,0,0,0,1.0,491.92,175.0,740.9285714285714,372,0,0,0,0,0,0,11,1925,14,10373,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-40830-6,10.42.0.211,40830,172.217.10.234,443,6,05/08/2017 12:07:58,586592,12,11,1934.0,6380.0,843.0,0.0,161.16666666666666,322.0225382663691,1418.0,0.0,580.0,619.3528881017671,14173.394795701272,39.20953575909661,26663.272727272728,35704.02799095952,139368.0,8.0,586592.0,53326.54545454545,72110.9457965483,176353.0,21.0,434361.0,43436.1,56033.590640793314,176487.0,8.0,0,0,0,0,404,360,20.45714909170258,18.75238666739403,0.0,1418.0,346.41666666666663,515.3576990508772,265593.55797101447,0,0,0,1,0,0,0,0,0.0,361.4782608695652,161.16666666666666,580.0,404,0,0,0,0,0,0,12,1934,11,6380,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,05/08/2017 12:09:59,117866770,164,0,20938.0,0.0,245.0,32.0,127.67073170731705,96.03757634710989,0,0,0,0,177.64124697741357,1.391401495094843,723109.018404908,1274399.7412917532,5315108.0,31.0,1.1786677E8,723109.018404908,1274399.7412917532,5315108.0,31.0,0,0,0,0,0,0,0,0,0,4800,0,1.391401495094843,0.0,32.0,245.0,127.0909090909091,96.0335826792758,9222.449002217301,0,0,0,0,0,0,0,0,0.0,127.86585365853658,127.67073170731707,0.0,4800,0,0,0,0,0,0,164,20938,0,0,-1,-1,163,20,5.7804082E7,0.0,5.7804082E7,5.7804082E7,5315108.0,0.0,5315108.0,5315108.0,BENIGN
172.217.10.1-10.42.0.211-443-39993-6,10.42.0.211,39993,172.217.10.1,443,6,05/08/2017 12:07:57,2890747,12,13,798.0,12338.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,949.076923076923,592.4502034683959,4544.154158077479,8.648283644331379,120447.79166666667,486456.27288755396,2398637.0,19.0,2890747.0,262795.1818181818,711022.3117164213,2398637.0,68.0,2850004.0,237500.33333333334,724115.9805142133,2531622.0,19.0,0,0,0,0,404,424,4.1511761492790615,4.497107495052316,0.0,1418.0,505.2307692307693,615.4899386792481,378827.86461538455,0,0,0,1,0,0,0,0,1.0,525.44,66.5,949.0769230769231,404,0,0,0,0,0,0,12,798,13,12338,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-39526-6,10.42.0.211,39526,172.217.10.226,443,6,05/08/2017 12:08:00,383318,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.7142857142857,641.3357712061377,14210.133622736214,41.74080006678528,25554.533333333333,38164.54587303821,147305.0,8.0,383318.0,47914.75,50325.199407028114,147305.0,86.0,311668.0,51944.666666666664,71812.2526583498,189154.0,8.0,0,0,0,0,296,232,23.47920003756672,18.26160002921856,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-37076-6,10.42.0.211,37076,172.217.12.174,443,6,05/08/2017 12:08:01,219100,11,16,466.0,17410.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,1088.1250000000002,583.2288144459257,81588.31583751712,123.23140118667276,8426.923076923078,15338.545143325886,52625.0,12.0,219100.0,21909.999999999996,21983.116804594483,55925.0,103.0,179573.0,11971.533333333335,24398.078407549896,66918.0,12.0,0,0,0,0,360,520,50.20538566864446,73.0260155180283,0.0,1418.0,638.4285714285713,686.2664113167621,470961.5873015873,0,0,0,1,0,0,0,0,1.0,662.074074074074,42.36363636363637,1088.125,360,0,0,0,0,0,0,11,466,16,17410,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-46059-6,10.42.0.211,46059,172.217.12.174,443,6,05/08/2017 12:08:01,225675,13,20,466.0,23494.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1174.7,514.8990805564666,106170.37775562203,146.22798271851113,7052.343750000003,14149.922841712294,52028.0,5.0,225675.0,18806.25,23211.079987896846,59440.0,12.0,185472.0,9761.684210526315,22274.07250607414,68904.0,5.0,0,0,0,0,424,648,57.60496288911045,88.62301982940069,0.0,1418.0,704.7058823529411,692.6643128293673,479783.85026737966,0,0,0,1,0,0,0,0,1.0,726.060606060606,35.84615384615385,1174.7,424,0,0,0,0,0,0,13,466,20,23494,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.3-10.42.0.211-443-35323-6,10.42.0.211,35323,172.217.6.3,443,6,05/08/2017 12:08:01,257769,9,7,661.0,4575.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,653.5714285714286,694.7970584141475,20312.760650039374,62.07107914450535,17184.6,17167.153120338353,47184.0,26.0,257769.0,32221.124999999996,29598.735983809947,83371.0,65.0,185200.0,30866.666666666668,30998.946425107202,69642.0,26.0,0,0,0,0,296,232,34.91498201878426,27.15609712572109,0.0,1418.0,308.0,529.0749001795492,279920.25,0,0,0,1,0,0,0,0,0.0,327.25,73.44444444444444,653.5714285714286,296,0,0,0,0,0,0,9,661,7,4575,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-60152-6,10.42.0.211,60152,172.217.12.174,443,6,05/08/2017 12:08:00,1226773,35,60,685.0,79960.0,223.0,0.0,19.571428571428566,58.52917106491615,1418.0,0.0,1332.6666666666674,313.7302990866068,65737.50808014197,77.43893939628603,13050.776595744683,76981.79756826953,722548.0,7.0,1226773.0,36081.55882352941,126164.32282643937,722548.0,46.0,1178501.0,19974.59322033898,103514.01581646982,764410.0,7.0,0,0,0,0,1128,1928,28.53013556705275,48.908803829233285,0.0,1418.0,840.052083333333,686.3410287787609,471064.007785088,0,0,0,1,0,0,0,0,1.0,848.8947368421053,19.571428571428573,1332.6666666666667,1128,0,0,0,0,0,0,35,685,60,79960,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.96-39994-443-6,66.231.239.96,443,10.42.0.211,39994,6,05/08/2017 12:11:57,9537321,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940498804643356,3179107.0,5466461.599793416,9491187.0,2163.0,0,0,0,0,0,9493350.0,4746675.0,6709753.217241898,9491187.0,2163.0,0,0,0,0,20,72,0.10485124701160839,0.3145537410348252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,8030,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.96-39992-443-6,66.231.239.96,443,10.42.0.211,39992,6,05/08/2017 12:11:57,9538095,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193709540531941,3179365.0,5466869.208210765,9491911.0,1156.0,0,0,0,0,0,9493067.0,4746533.5,6710977.2190801315,9491911.0,1156.0,0,0,0,0,20,72,0.10484273851329852,0.3145282155398955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,2144,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36810-6,10.42.0.211,36810,172.217.10.234,443,6,05/08/2017 12:08:09,703278,8,10,1166.0,4568.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,456.8,600.2376936588446,8153.248075441007,25.59443065189015,41369.294117647056,47963.41950612558,141459.0,8.0,703278.0,100468.28571428571,106856.4062573606,299567.0,1197.0,646588.0,71843.11111111111,78410.16662946911,197648.0,8.0,0,0,0,0,276,328,11.375302511951178,14.219128139938972,0.0,1418.0,301.7894736842105,492.6119251215198,242666.50877192983,0,0,0,1,0,0,0,0,1.0,318.55555555555554,145.75,456.8,276,0,0,0,0,0,0,8,1166,10,4568,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39366-6,10.42.0.211,39366,172.217.10.234,443,6,05/08/2017 12:08:11,642453,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,8634.094634160008,48.252556996387284,21415.100000000006,49589.101050428966,255910.0,5.0,565821.0,37721.399999999994,66355.27115761038,255910.0,90.0,604796.0,43199.71428571429,82597.17467176612,295412.0,5.0,0,0,0,0,520,488,24.904545546522467,23.348011449864813,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39366-6,10.42.0.211,39366,172.217.10.234,443,6,05/08/2017 12:12:12,42,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39366-6,172.217.10.234,443,10.42.0.211,39366,6,05/08/2017 12:12:12,48619,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1254.6535305127625,102.84045332071823,12154.75,21159.060287498593,43743.0,93.0,0,0,0,0,0,44086.0,14695.333333333332,25156.13973433391,43743.0,93.0,0,0,0,0,32,140,20.568090664143647,82.27236265657459,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-55845-443-6,10.42.0.211,55845,63.251.88.56,443,6,05/08/2017 12:12:17,567123,10,12,771.0,5525.0,372.0,0.0,77.1,132.79930555373983,1448.0,0.0,460.4166666666667,631.9589253530115,11101.648143348091,38.79229020864962,27005.857142857145,75126.95356480638,347197.0,23.0,537069.0,59674.333333333336,109620.32478400163,347197.0,197.0,537979.0,48907.181818181816,112562.85636018497,378043.0,23.0,0,0,0,0,328,392,17.632859185749826,21.159431022899792,0.0,1448.0,273.7391304347827,496.881110472781,246890.83794466403,0,0,0,1,0,0,0,0,1.0,286.1818181818182,77.1,460.4166666666667,328,0,0,0,0,0,0,10,771,12,5525,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-55845-443-6,10.42.0.211,55845,63.251.88.56,443,6,05/08/2017 12:12:18,33898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.00053100477905,33898.0,0.0,33898.0,33898.0,33898.0,33898.0,0.0,33898.0,33898.0,0,0,0,0,0,0,0,0,0,64,0,59.00053100477905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-47849-443-6,10.42.0.211,47849,23.194.141.104,443,6,05/08/2017 12:12:18,194998,9,10,829.0,5771.0,486.0,0.0,92.11111111111111,166.8835255832975,1448.0,0.0,577.1,619.1547015443267,33846.50098975374,97.436896788685,10833.222222222223,14875.64717546396,42087.0,5.0,156008.0,19501.0,22759.345157539134,65778.0,87.0,171606.0,19067.333333333332,31620.46554448558,85697.0,5.0,0,0,0,0,296,328,46.15431953148237,51.28257725720264,0.0,1448.0,330.0,507.9255022042836,257988.31578947368,0,0,0,1,0,0,0,0,1.0,347.36842105263156,92.11111111111111,577.1,296,0,0,0,0,0,0,9,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-47849-443-6,10.42.0.211,47849,23.194.141.104,443,6,05/08/2017 12:12:19,35171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.29754627391885,17585.5,24687.219051565935,35042.0,129.0,35171.0,17585.5,24687.219051565935,35042.0,129.0,0,0,0,0,0,0,0,0,0,96,0,85.29754627391885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59859-6,10.42.0.211,59859,162.208.22.39,443,6,05/08/2017 12:12:18,5563065,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1145.411746941659,3.77489747108833,278153.24999999994,1110880.9690366837,4995776.0,12.0,567248.0,56724.8,32857.76400656489,118622.0,1528.0,5522526.0,613614.0,1646744.81935871,5000667.0,12.0,0,0,0,0,240,212,1.9773272467605538,1.7975702243277762,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.199.6-39825-443-6,10.42.0.211,39825,54.235.199.6,443,6,05/08/2017 12:12:18,7699874,10,10,726.0,5815.0,387.0,0.0,72.60000000000001,132.62578934732113,1448.0,0.0,581.5000000000001,646.8192689358185,849.4944202983062,2.5974451010497055,405256.5263157895,1224874.900502014,4987281.0,6.0,2712593.0,301399.22222222225,747487.1700590884,2291888.0,1767.0,7647980.0,849775.5555555555,1728253.6836624355,4993659.0,6.0,0,0,0,0,328,328,1.2987225505248527,1.2987225505248527,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,1.0,327.05,72.6,581.5,328,0,0,0,0,0,0,10,726,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.199.6-39824-443-6,10.42.0.211,39824,54.235.199.6,443,6,05/08/2017 12:12:18,7702543,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,730.5379535044465,2.207063303638811,481408.9375,1337841.7525020149,4987480.0,5.0,2715063.0,387866.14285714284,881151.2887038616,2383693.0,1398.0,7647910.0,955988.75,1825893.989567048,4993835.0,5.0,0,0,0,0,264,296,1.0386180252417934,1.1684452783970176,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-53623-6,10.42.0.211,53623,198.11.190.8,443,6,05/08/2017 12:11:25,61271546,16,19,2206.0,7713.0,1011.0,0.0,137.87500000000003,300.21367390577,1280.0,0.0,405.9473684210526,543.2099526256666,161.88591030492358,0.5712276298691729,1802104.294117647,1.028414874593321E7,6.0002616E7,6.0,1268879.0,84591.93333333333,121387.2757873191,308679.0,13.0,6.1029391E7,3390521.7222222225,1.413026526879638E7,6.0007264E7,6.0,0,0,0,0,340,400,0.2611326307973362,0.3100949990718367,0.0,1280.0,275.52777777777777,458.74284649065567,210444.99920634925,0,0,0,1,0,0,0,0,1.0,283.4,137.875,405.94736842105266,340,0,0,0,0,0,0,16,2206,19,7713,65535,65535,6,20,1268879.0,0.0,1268879.0,1268879.0,6.0002616E7,0.0,6.0002616E7,6.0002616E7,BENIGN
198.11.190.8-10.42.0.211-443-53623-6,10.42.0.211,53623,198.11.190.8,443,6,05/08/2017 12:12:26,386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5181.347150259067,386.0,0.0,386.0,386.0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,0,0,0,0,0,40,0,5181.347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40863-443-6,10.42.0.211,40863,52.84.29.154,443,6,05/08/2017 12:12:15,10895714,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,66.44814649136349,0.9177920786099929,1210634.888888889,3568124.489153561,1.0725476E7,1393.0,1.0895714E7,2179142.8,4814718.497393352,1.0791956E7,14814.0,138472.0,46157.33333333333,39716.65351377597,82687.0,3880.0,0,0,0,0,200,136,0.5506752471659957,0.36711683144399715,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-49029-443-6,10.42.0.211,49029,72.21.206.141,443,6,05/08/2017 12:12:16,10123183,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,77.74234645367964,1.0866147534821806,1012318.2999999999,3132474.2592026033,9927059.0,388.0,1.0123183E7,2024636.6,4467006.6673868755,1.001532E7,388.0,145502.0,36375.5,44066.359947243196,90922.0,497.0,0,0,0,0,140,108,0.5926989564448257,0.4939157970373548,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.199.6-39825-443-6,10.42.0.211,39825,54.235.199.6,443,6,05/08/2017 12:12:26,309623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.459468450341221,309623.0,0.0,309623.0,309623.0,309623.0,309623.0,0.0,309623.0,309623.0,0,0,0,0,0,0,0,0,0,64,0,6.459468450341221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59859-6,162.208.22.39,443,10.42.0.211,59859,6,05/08/2017 12:12:24,2511913,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924118391043003,837304.3333333334,1415767.5118042275,2471932.0,193.0,0,0,0,0,0,2472125.0,1236062.5,1747783.4082232558,2471932.0,193.0,0,0,0,0,20,72,0.39810295977607507,1.1943088793282253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40864-443-6,10.42.0.211,40864,52.84.29.154,443,6,05/08/2017 12:12:15,10883086,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,66.52524844515608,0.9188570227231504,1209231.7777777778,3576405.3159127105,1.0746154E7,768.0,1.0883086E7,2176617.2,4825355.034274753,1.0808428E7,2123.0,106772.0,35590.666666666664,33272.55376933567,67059.0,768.0,0,0,0,0,200,136,0.5513142136338902,0.3675428090892601,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
