Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-34706-80-6,10.42.0.211,34706,104.192.110.245,80,6,04/08/2017 03:06:21,17631972,10,12,902.0,11849.0,555.0,0.0,90.2,196.3765091179017,1460.0,0.0,987.4166666666667,677.9075370490276,723.174923372156,1.2477333788869447,839617.7142857143,3282871.816151769,1.4995161E7,5.0,2636811.0,292979.0,768397.3941052572,2338216.0,91.0,1.7537699E7,1594336.2727272727,4505208.859949382,1.4999156E7,5.0,0,0,0,0,220,252,0.5671515358577021,0.6805818430292425,0.0,1460.0,554.391304347826,678.0465081347118,459747.0671936758,0,0,0,1,0,0,0,0,1.0,579.5909090909091,90.2,987.4166666666666,220,0,0,0,0,0,0,10,902,12,11849,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-60134-80-6,10.42.0.211,60134,106.11.30.199,80,6,04/08/2017 03:06:38,511925,3,4,1124.0,524.0,1124.0,0.0,374.6666666666667,648.9417025691394,524.0,0.0,131.0,262.0,3219.2215656590324,13.673878009474045,85320.83333333333,128127.08958283048,250921.0,13.0,259455.0,129727.5,183444.00513644484,259442.0,13.0,261004.0,87001.33333333334,148940.24907436315,258979.0,33.0,0,0,0,0,80,100,5.860233432631734,7.813644576842312,0.0,1124.0,206.0,413.77426558105674,171209.14285714287,0,0,0,1,0,0,0,0,1.0,235.42857142857142,374.6666666666667,131.0,80,0,0,0,0,0,0,3,1124,4,524,65535,10556,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-60134-80-6,10.42.0.211,60134,106.11.30.199,80,6,04/08/2017 03:06:39,2491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,802.8904054596547,2491.0,0.0,2491.0,2491.0,2491.0,2491.0,0.0,2491.0,2491.0,0,0,0,0,0,0,0,0,0,40,0,802.8904054596547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34734-80-6,10.42.0.211,34734,104.192.110.245,80,6,04/08/2017 03:06:23,15192924,4,4,556.0,1161.0,556.0,0.0,139.0,278.0,1161.0,0.0,290.25,580.5,113.0131369050487,0.5265609174376177,2170417.714285714,5654731.026556574,1.4993766E7,393.0,199158.0,66386.0,57186.2669440837,101373.0,393.0,1.50984E7,5032800.0,8632002.840418207,1.5000022E7,844.0,0,0,0,0,100,92,0.26328045871880884,0.26328045871880884,0.0,1161.0,190.77777777777777,407.6597164847717,166186.44444444444,0,0,0,1,0,0,0,0,1.0,214.625,139.0,290.25,100,0,0,0,0,0,0,4,556,4,1161,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34735-80-6,10.42.0.211,34735,104.192.110.245,80,6,04/08/2017 03:06:23,15193395,4,4,553.0,966.0,553.0,0.0,138.25,276.5,966.0,0.0,241.5,483.0,99.97765476379703,0.526544593884382,2170485.0,5655998.147450163,1.4996702E7,481.0,196693.0,65564.33333333333,56364.41509794396,98365.0,481.0,1.5099073E7,5033024.333333333,8631232.851951182,1.4999355E7,1173.0,0,0,0,0,100,92,0.263272296942191,0.263272296942191,0.0,966.0,168.77777777777777,350.4624722341102,122823.94444444444,0,0,0,1,0,0,0,0,1.0,189.875,138.25,241.5,100,0,0,0,0,0,0,4,553,4,966,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-43761-6,10.42.0.211,43761,203.90.242.126,80,6,04/08/2017 03:06:12,26255671,6,5,709.0,694.0,356.0,0.0,118.16666666666667,183.06547098419915,391.0,0.0,138.8,192.589459732354,53.43607481979798,0.4189571083519442,2625567.1,7122887.019837601,2.2756337E7,111.0,3499334.0,699866.8,1146947.2573530574,2742336.0,819.0,2.600786E7,6501965.0,1.0923491092462793E7,2.2760214E7,111.0,0,0,0,0,200,168,0.2285220591010605,0.19043504925088375,0.0,391.0,116.91666666666669,173.72939162718413,30181.901515151512,0,0,0,1,0,0,0,0,0.0,127.54545454545455,118.16666666666667,138.8,200,0,0,0,0,0,0,6,709,5,694,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-55993-443-6,10.42.0.211,55993,36.110.213.174,443,6,04/08/2017 03:06:28,10487428,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38140905472724107,3495809.3333333335,5843306.13607796,1.0241705E7,4983.0,245723.0,245723.0,0.0,245723.0,245723.0,1.0246688E7,1.0246688E7,0.0,1.0246688E7,1.0246688E7,0,0,0,0,60,52,0.19070452736362054,0.19070452736362054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-45202-443-6,10.42.0.211,45202,106.11.92.14,443,6,04/08/2017 03:06:33,5834036,9,10,769.0,4345.0,429.0,0.0,85.44444444444444,150.00259257018786,1452.0,0.0,434.5,563.9626169643989,876.5801239484981,3.2567505582756087,324113.1111111111,1003003.9659078176,4278795.0,8.0,1555227.0,194403.375,241201.792387878,712658.0,1083.0,5568682.0,618742.4444444445,1394162.118268004,4281563.0,8.0,0,0,0,0,212,220,1.5426713170779198,1.7140792411976888,0.0,1452.0,255.70000000000005,440.60067850008676,194128.9578947368,0,0,0,1,0,0,0,0,1.0,269.1578947368421,85.44444444444444,434.5,212,0,0,0,0,0,0,9,769,10,4345,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-39024-80-6,10.42.0.211,39024,123.125.29.138,80,6,04/08/2017 03:06:40,565420,3,4,671.0,526.0,671.0,0.0,223.66666666666666,387.40203062623885,521.0,0.0,131.5,259.67736392171986,2117.0103639772205,12.380177567118247,94236.66666666667,143119.72478965527,279660.0,76.0,283164.0,141582.0,199117.02694144467,282379.0,785.0,287092.0,95697.33333333334,163509.00796388355,284496.0,76.0,0,0,0,0,80,92,5.30579038590782,7.074387181210427,0.0,671.0,149.625,278.4153821181581,77515.125,0,0,0,1,0,0,0,0,1.0,171.0,223.66666666666666,131.5,80,0,0,0,0,0,0,3,671,4,526,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-39024-80-6,10.42.0.211,39024,123.125.29.138,80,6,04/08/2017 03:06:40,1531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1306.3357282821685,1531.0,0.0,1531.0,1531.0,1531.0,1531.0,0.0,1531.0,1531.0,0,0,0,0,0,0,0,0,0,40,0,1306.3357282821685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34714-80-6,10.42.0.211,34714,104.192.110.245,80,6,04/08/2017 03:06:21,18904635,13,12,1574.0,9907.0,626.0,0.0,121.07692307692307,236.76692531491162,1460.0,0.0,825.5833333333334,683.587788913403,607.3113815738839,1.3224270132694973,787693.125,3087660.144136365,1.499653E7,5.0,3908105.0,325675.4166666666,852803.0972106535,2995495.0,46.0,1.8810134E7,1710012.1818181816,4503315.583974408,1.4999033E7,5.0,0,0,0,0,280,252,0.6876620469001385,0.6347649663693586,0.0,1460.0,441.57692307692304,603.7483696426466,364512.0938461538,0,0,0,1,0,0,0,0,0.0,459.24,121.07692307692308,825.5833333333334,280,0,0,0,0,0,0,13,1574,12,9907,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34753-80-6,10.42.0.211,34753,104.192.110.245,80,6,04/08/2017 03:06:25,15192466,4,4,620.0,612.0,620.0,0.0,155.0,310.0,612.0,0.0,153.0,306.0,81.09282587830047,0.5265767914175356,2170352.2857142854,5656616.10330233,1.4997963E7,496.0,194503.0,64834.333333333336,55575.83235843916,97024.0,661.0,1.5097772E7,5032590.666666667,8631807.959484812,1.4999586E7,496.0,0,0,0,0,100,92,0.2632883957087678,0.2632883957087678,0.0,620.0,136.88888888888889,271.63783078045503,73787.11111111111,0,0,0,1,0,0,0,0,1.0,154.0,155.0,153.0,100,0,0,0,0,0,0,4,620,4,612,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55055-6,10.42.0.211,55055,203.130.53.126,80,6,04/08/2017 03:06:10,30236217,20,45,1187.0,55466.0,397.0,0.0,59.350000000000016,144.9523605951461,1460.0,0.0,1232.5777777777785,450.46690368231424,1873.6801630971229,2.149739830217517,472440.890625,3739122.5399068687,2.9917932E7,4.0,318285.0,16751.842105263157,20711.44886091093,79518.0,7.0,3.0212276E7,686642.6363636364,4511414.865167365,2.9931652E7,4.0,0,0,0,0,456,912,0.6614584092976975,1.4882814209198194,0.0,1460.0,858.3787878787878,669.495625657026,448224.39277389273,0,0,0,1,0,0,0,0,2.0,871.5846153846154,59.35,1232.5777777777778,456,0,0,0,0,0,0,20,1187,45,55466,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-59540-443-6,10.42.0.211,59540,123.125.115.164,443,6,04/08/2017 03:06:34,6140764,10,11,1163.0,4084.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,371.27272727272725,565.2751703213385,854.4539409102841,3.419769917879925,307038.2,1108549.9166324208,4999283.0,28.0,1141436.0,126826.22222222222,115455.5016616551,295992.0,353.0,5851434.0,585143.4,1558520.5891768143,5001230.0,28.0,0,0,0,0,220,240,1.6284618656571073,1.791308052222818,0.0,1460.0,238.49999999999994,442.0595467322732,195416.6428571428,0,0,0,1,0,0,0,0,1.0,249.85714285714286,116.3,371.27272727272725,220,0,0,0,0,0,0,10,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-59542-443-6,10.42.0.211,59542,123.125.115.164,443,6,04/08/2017 03:06:34,6145945,10,11,1163.0,4084.0,746.0,0.0,116.30000000000001,237.64214459747853,1460.0,0.0,371.27272727272725,565.2751703213385,853.7336406362243,3.4168870694417213,307297.24999999994,1108471.2201180446,4997587.0,28.0,1148311.0,127590.11111111111,122023.1438093246,302971.0,133.0,5850010.0,585001.0,1559632.1382520513,5000914.0,28.0,0,0,0,0,244,240,1.627089080686534,1.7897979887551874,0.0,1460.0,238.49999999999994,442.0595467322732,195416.6428571428,0,0,0,1,0,0,0,0,1.0,249.85714285714286,116.3,371.27272727272725,244,0,0,0,0,0,0,10,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33370-443-6,10.42.0.211,33370,104.192.110.245,443,6,04/08/2017 03:06:25,15506083,10,11,950.0,7109.0,607.0,0.0,95.0,194.69748614481674,1460.0,0.0,646.2727272727273,671.3184178777,519.7315143998649,1.3543072096286342,775304.1500000001,3347678.5632335744,1.4997055E7,19.0,508972.0,56552.444444444445,45577.16741174003,100749.0,324.0,1.541155E7,1541155.0,4729599.281923364,1.5000534E7,19.0,0,0,0,0,220,232,0.6449081950612543,0.7093990145673797,0.0,1460.0,366.3181818181818,559.7743071022238,313347.2748917748,0,0,0,1,0,0,0,0,1.0,383.76190476190476,95.0,646.2727272727273,220,0,0,0,0,0,0,10,950,11,7109,65535,33,3,20,508972.0,0.0,508972.0,508972.0,1.4997055E7,0.0,1.4997055E7,1.4997055E7,BENIGN
10.42.0.211-104.192.110.245-33371-443-6,10.42.0.211,33371,104.192.110.245,443,6,04/08/2017 03:06:25,15480854,10,11,953.0,8086.0,610.0,0.0,95.3,195.57439618836725,1460.0,0.0,735.0909090909091,695.8747666851349,583.8825170756083,1.3565143111613867,774042.7,3348051.7498094807,1.4996871E7,5.0,483932.0,53770.22222222222,64229.5633757886,176042.0,124.0,1.5386715E7,1538671.5,4730891.225733459,1.5000729E7,5.0,0,0,0,0,220,232,0.6459591957911366,0.7105551153702502,0.0,1460.0,410.8636363636363,597.9182373993275,357506.2186147186,0,0,0,1,0,0,0,0,1.0,430.42857142857144,95.3,735.0909090909091,220,0,0,0,0,0,0,10,953,11,8086,65535,33,3,20,483932.0,0.0,483932.0,483932.0,1.4996871E7,0.0,1.4996871E7,1.4996871E7,BENIGN
10.42.0.211-123.125.115.164-59541-443-6,10.42.0.211,59541,123.125.115.164,443,6,04/08/2017 03:06:34,6452038,12,13,1845.0,4521.0,730.0,0.0,153.75,273.6022743791699,1460.0,0.0,347.7692307692308,526.809762287133,986.6649886438983,3.8747446930721736,268834.9166666666,1003253.4541633044,4954350.0,8.0,1497636.0,136148.72727272726,130852.36321525944,339387.0,13.0,6165830.0,513819.1666666666,1419941.3837527258,4999513.0,8.0,0,0,0,0,260,280,1.8598774526746433,2.01486724039753,0.0,1460.0,244.8461538461539,421.94906728729165,178041.01538461537,0,0,0,1,0,0,0,0,1.0,254.64,153.75,347.7692307692308,260,0,0,0,0,0,0,12,1845,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-40824-6,10.42.0.211,40824,220.243.235.201,80,6,04/08/2017 03:06:11,30064073,5,8,408.0,5925.0,408.0,0.0,81.6,182.46314696398284,1460.0,0.0,740.625,712.1791382791271,210.6501005369432,0.43240980688145614,2505339.4166666665,8656781.414107475,2.9994292E7,24.0,69781.0,17445.25,18485.388741291503,34030.0,219.0,3.0035433E7,4290776.142857143,1.1336811260670487E7,3.0000233E7,24.0,0,0,0,0,120,172,0.16631146418517545,0.2660983426962807,0.0,1460.0,452.35714285714283,634.9005503157236,403098.7087912088,0,0,0,1,0,0,0,0,1.0,487.15384615384613,81.6,740.625,120,0,0,0,0,0,0,5,408,8,5925,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-40825-6,10.42.0.211,40825,220.243.235.201,80,6,04/08/2017 03:06:11,30102727,9,17,408.0,19519.0,408.0,0.0,45.333333333333336,136.0,1460.0,0.0,1148.1764705882351,558.0616268941673,661.9666052181916,0.8637091250902285,1204109.08,5997572.503660279,2.9992413E7,8.0,110314.0,13789.249999999996,26678.66346379229,73887.0,10.0,3.0074502E7,1879656.375,7498674.212949316,2.9999648E7,8.0,0,0,0,0,200,352,0.298976235608156,0.5647328894820725,0.0,1460.0,738.0370370370371,703.1189023793847,494376.1908831908,0,0,0,1,0,0,0,0,1.0,766.4230769230769,45.333333333333336,1148.1764705882354,200,0,0,0,0,0,0,9,408,17,19519,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43485-80-6,10.42.0.211,43485,119.146.74.34,80,6,04/08/2017 03:06:41,496356,5,8,1124.0,3782.0,1124.0,0.0,224.8,502.66808134195276,1340.0,0.0,472.74999999999994,656.5780880552485,9884.034845957336,26.190879127078144,41363.0,71688.34917131996,241242.0,19.0,445874.0,111468.5,104488.61840889657,253058.0,956.0,255114.0,36444.857142857145,47609.96935316724,100154.0,19.0,0,0,0,0,144,196,10.073415048876209,16.117464078201934,0.0,1340.0,350.4285714285714,578.4446937575483,334598.2637362638,0,0,0,1,0,0,0,0,1.0,377.38461538461536,224.8,472.75,144,0,0,0,0,0,0,5,1124,8,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43485-80-6,10.42.0.211,43485,119.146.74.34,80,6,04/08/2017 03:06:41,7998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.06251562890722,7998.0,0.0,7998.0,7998.0,7998.0,7998.0,0.0,7998.0,7998.0,0,0,0,0,0,0,0,0,0,40,0,250.06251562890722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-59538-443-6,10.42.0.211,59538,123.125.115.164,443,6,04/08/2017 03:06:34,6873058,13,15,2623.0,4958.0,746.0,0.0,201.76923076923077,313.5921326197863,1460.0,0.0,330.5333333333333,496.76034271591976,1103.0024772088348,4.073878032165595,254557.7037037037,946430.2185971002,4957333.0,7.0,1915678.0,159639.83333333334,134870.4891805019,349704.0,427.0,6575349.0,469667.78571428574,1316234.811682298,5003047.0,7.0,0,0,0,0,280,320,1.8914433720768833,2.1824346600887115,0.0,1460.0,261.41379310344826,414.94918081627605,172182.82266009855,0,0,0,1,0,0,0,0,1.0,270.75,201.76923076923077,330.53333333333336,280,0,0,0,0,0,0,13,2623,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50592-443-6,10.42.0.211,50592,115.239.210.141,443,6,04/08/2017 03:06:30,10865572,21,22,836.0,9127.0,499.0,0.0,39.80952380952381,117.49834851929582,1460.0,0.0,414.8636363636364,565.7252652636046,916.9328591260543,3.957453873574258,258704.0952380952,1540562.332620404,9998471.0,5.0,867045.0,43352.25,77602.54808274153,252495.0,13.0,1.0615306E7,505490.7619047619,2176531.23686275,9999914.0,5.0,0,0,0,0,512,460,1.9327100312804517,2.0247438422938067,0.0,1460.0,226.43181818181822,446.19488899365393,199089.87896405917,0,0,0,1,0,0,0,0,1.0,231.69767441860466,39.80952380952381,414.8636363636364,512,0,0,0,0,0,0,21,836,22,9127,65535,524,3,20,867045.0,0.0,867045.0,867045.0,9998471.0,0.0,9998471.0,9998471.0,BENIGN
180.149.134.221-10.42.0.211-80-42281-6,10.42.0.211,42281,180.149.134.221,80,6,04/08/2017 03:06:31,10614373,4,4,1014.0,236.0,1014.0,0.0,253.5,507.0,236.0,0.0,59.0,118.00000000000001,117.76484583686667,0.7536950133559467,1516338.9999999998,3742199.108467283,9998834.0,134.0,615539.0,205179.66666666666,96024.29206369258,260944.0,94301.0,1.0355849E7,3451949.6666666665,5674415.103698031,1.0001001E7,134.0,0,0,0,0,100,92,0.37684750667797334,0.37684750667797334,0.0,1014.0,138.88888888888889,337.3204872389329,113785.11111111111,0,0,0,1,0,0,0,0,1.0,156.25,253.5,59.0,100,0,0,0,0,0,0,4,1014,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-42280-6,10.42.0.211,42280,180.149.134.221,80,6,04/08/2017 03:06:31,10618563,4,4,988.0,236.0,988.0,0.0,247.0,494.0,236.0,0.0,59.0,118.00000000000001,115.26983453410786,0.7533976113340384,1516937.5714285714,3743546.912944454,1.000249E7,62.0,616073.0,205357.66666666666,96190.35166966246,261146.0,94287.0,1.0360095E7,3453365.0,5676351.656135215,1.000464E7,62.0,0,0,0,0,100,92,0.3766988056670192,0.3766988056670192,0.0,988.0,136.0,328.8951200610918,108171.99999999999,0,0,0,1,0,0,0,0,1.0,153.0,247.0,59.0,100,0,0,0,0,0,0,4,988,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-42279-6,10.42.0.211,42279,180.149.134.221,80,6,04/08/2017 03:06:31,10621415,4,4,1000.0,236.0,1000.0,0.0,250.0,500.0,236.0,0.0,59.0,118.00000000000001,116.36867592500622,0.753195313430461,1517345.0,3740958.8994085905,9996935.0,327.0,624480.0,208160.0,99888.21672749995,267264.0,92831.0,1.0359171E7,3453057.0,5673879.990994169,1.0001445E7,327.0,0,0,0,0,100,92,0.3765976567152305,0.3765976567152305,0.0,1000.0,137.33333333333334,332.7822110630314,110744.0,0,0,0,1,0,0,0,0,1.0,154.5,250.0,59.0,100,0,0,0,0,0,0,4,1000,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-59539-443-6,10.42.0.211,59539,123.125.115.164,443,6,04/08/2017 03:06:34,7035950,13,15,2623.0,4958.0,746.0,0.0,201.76923076923077,313.5921326197863,1460.0,0.0,330.5333333333333,496.76034271591976,1077.4664402106325,3.9795621060411177,260590.74074074073,952873.3392832921,4996344.0,15.0,2039551.0,169962.5833333333,123744.21554264729,338727.0,128.0,6747517.0,481965.5,1314930.2798291247,5000512.0,15.0,0,0,0,0,292,320,1.8476538349476617,2.131908271093456,0.0,1460.0,261.41379310344826,414.94918081627605,172182.82266009855,0,0,0,1,0,0,0,0,1.0,270.75,201.76923076923077,330.53333333333336,292,0,0,0,0,0,0,13,2623,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-51863-6,10.42.0.211,51863,219.142.78.217,80,6,04/08/2017 03:06:30,11712557,6,5,1791.0,750.0,1080.0,0.0,298.5,476.9292400346198,375.0,0.0,150.0,205.3959590644373,216.9466496513101,0.9391629855035071,1171255.7,3108400.5541039575,9992349.0,441.0,1720208.0,344041.6,248459.86195721835,784121.0,173812.0,1.1464111E7,2866027.75,4774680.859982607,9999594.0,441.0,0,0,0,0,200,168,0.5122707193655492,0.4268922661379577,0.0,1080.0,211.75000000000003,358.6735981362442,128646.75,0,0,0,1,0,0,0,0,0.0,231.0,298.5,150.0,200,0,0,0,0,0,0,6,1791,5,750,65535,142,2,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-55087-6,10.42.0.211,55087,203.130.53.126,80,6,04/08/2017 03:06:12,30060538,5,8,398.0,6123.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,765.375,748.3408195086362,216.92891857091846,0.4324606565591075,2505044.8333333335,8658171.752544528,2.9998417E7,6.0,62121.0,15530.25,17396.580303323983,32365.0,202.0,3.0035956E7,4290850.857142857,1.1337170416142358E7,3.0001122E7,6.0,0,0,0,0,120,172,0.16633102175350287,0.2661296348056046,0.0,1460.0,465.78571428571433,663.7599402206781,440577.25824175816,0,0,0,1,0,0,0,0,1.0,501.61538461538464,79.6,765.375,120,0,0,0,0,0,0,5,398,8,6123,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34754-80-6,10.42.0.211,34754,104.192.110.245,80,6,04/08/2017 03:06:25,17772549,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506619618829013,5924183.0,1.0177156752096973E7,1.7675631E7,2394.0,1.7772549E7,8886274.5,1.243002716683212E7,1.7675631E7,96918.0,0,0,0,0,0,0,0,0,0,80,32,0.1687996471412176,0.05626654904707253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34753-80-6,10.42.0.211,34753,104.192.110.245,80,6,04/08/2017 03:06:40,2539743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7874812530244202,2539743.0,0.0,2539743.0,2539743.0,2539743.0,2539743.0,0.0,2539743.0,2539743.0,0,0,0,0,0,0,0,0,0,40,0,0.7874812530244202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-56118-6,10.42.0.211,56118,180.149.136.247,80,6,04/08/2017 03:06:25,17886819,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354425401185085,3577363.8,7088898.897929085,1.6216506E7,2375.0,1.7886819E7,5962273.0,8898305.68550682,1.6216506E7,271354.0,1399458.0,1399458.0,0.0,1399458.0,1399458.0,0,0,0,0,112,64,0.22362836007900566,0.11181418003950283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-51863-6,10.42.0.211,51863,219.142.78.217,80,6,04/08/2017 03:06:42,1199794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6669528269019516,1199794.0,0.0,1199794.0,1199794.0,1199794.0,1199794.0,0.0,1199794.0,1199794.0,0,0,0,0,0,0,0,0,0,64,0,1.6669528269019516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-47413-80-6,10.42.0.211,47413,117.121.27.11,80,6,04/08/2017 03:06:26,16513134,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223142620898006,5504378.0,9304009.468394956,1.6246679E7,3539.0,1.6513134E7,8256567.0,1.1299724755280016E7,1.6246679E7,266455.0,0,0,0,0,0,0,0,0,0,80,32,0.18167356965673503,0.060557856552245014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-47408-80-6,10.42.0.211,47408,117.121.27.11,80,6,04/08/2017 03:06:37,6149923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32520732373397193,6149923.0,0.0,6149923.0,6149923.0,6149923.0,6149923.0,0.0,6149923.0,6149923.0,0,0,0,0,0,0,0,0,0,40,0,0.32520732373397193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
