Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.131-10.42.0.151-443-56877-6,10.42.0.151,56877,172.217.10.131,443,6,05/08/2017 06:54:41,206096,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,26084.93129415418,77.63372408974459,13739.733333333334,22856.89919748104,76977.0,8.0,167999.0,33599.8,33603.097910758166,83372.0,964.0,168636.0,18737.333333333332,29830.7851807491,81065.0,8.0,0,0,0,0,200,328,29.112646533654218,48.52107755609037,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-56877-6,10.42.0.151,56877,172.217.10.131,443,6,05/08/2017 06:54:41,77889,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,398.00228530344464,64.19391698442655,19472.25,22858.305016995462,44176.0,10.0,77889.0,19472.25,22858.305016995462,44176.0,10.0,0,0,0,0,0,0,0,0,0,160,0,64.19391698442655,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-58762-6,10.42.0.151,58762,172.217.10.131,443,6,05/08/2017 06:54:39,1499126,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,20.678715464877534,2.6682213503067786,499708.6666666666,833863.3248226794,1462337.0,8.0,1499126.0,499708.6666666666,833863.3248226794,1462337.0,8.0,0,0,0,0,0,0,0,0,0,128,0,2.6682213503067786,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3370,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-37561-6,10.42.0.151,37561,172.217.10.131,443,6,05/08/2017 06:54:41,509995,156,288,829.0,400479.0,517.0,0.0,5.314102564102561,46.3928254307439,1418.0,0.0,1390.5520833333323,190.0789238129114,786886.1459426073,870.5967705565741,1151.2302483069989,5379.472529298026,76456.0,3.0,502642.0,3242.8516129032237,9915.992136406061,79374.0,4.0,473269.0,1649.0209059233434,7643.417839702911,81780.0,3.0,0,0,0,0,5000,9224,305.8853518171747,564.7114187393994,0.0,1418.0,901.8157303370783,680.6335828302359,463262.07407632365,0,0,0,1,0,0,0,0,1.0,903.8468468468468,5.314102564102564,1390.5520833333333,5000,0,0,0,0,0,0,156,829,288,400479,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-37561-6,10.42.0.151,37561,172.217.10.131,443,6,05/08/2017 06:54:41,57823,37,0,31.0,0.0,31.0,0.0,0.8378378378378379,5.0963686064660765,0,0,0,0,536.1188454421251,639.8837832696332,1606.1944444444443,4052.0708273279897,19731.0,5.0,57823.0,1606.1944444444443,4052.0708273279897,19731.0,5.0,0,0,0,0,0,0,0,0,0,1184,0,639.8837832696332,0.0,0.0,31.0,0.8157894736842105,5.0288640550536385,25.289473684210524,0,0,0,0,1,0,0,0,0.0,0.8378378378378378,0.8378378378378378,0.0,1184,0,0,0,0,0,0,37,31,0,0,6149,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43239-6,10.42.0.151,43239,172.217.10.78,443,6,05/08/2017 06:54:42,37130,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.4451925666576,53.8647993536224,37130.0,0.0,37130.0,37130.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.9323996768112,26.9323996768112,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,370,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-32879-6,10.42.0.151,32879,206.126.112.142,443,6,05/08/2017 06:54:38,5431849,2999,11403,31.0,1.6485265E7,31.0,0.0,0.010336778926308769,0.5660743296737379,1448.0,16.0,1445.6954310269284,46.92642529140055,3034932.6720974757,2651.399182856519,377.1855426706481,2556.1391459559095,263884.0,-2.0,5431849.0,1811.8242161440921,7677.0357929794345,327394.0,1.0,5392029.0,472.90203473074865,3399.051885037994,301256.0,1.0,0,0,0,0,95968,364896,552.1140223154215,2099.2851605410974,0.0,1448.0,1144.573769353607,588.5747410717414,346420.2258276675,0,0,0,0,1,0,0,0,3.0,1144.6532426051938,0.010336778926308769,1445.6954310269227,95968,0,0,0,0,0,0,2999,31,11403,16485265,83,123,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-45549-6,10.42.0.151,45549,172.217.10.78,443,6,05/08/2017 06:54:44,37024,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.2186689714779,54.019014693172,37024.0,0.0,37024.0,37024.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.009507346586,27.009507346586,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-50451-6,10.42.0.151,50451,172.217.12.138,443,6,05/08/2017 06:54:49,37390,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,829.0986894891682,80.23535704733887,18695.0,26375.082938258223,37345.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,26.745119015779622,53.490238031559244,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1635,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-44871-6,10.42.0.151,44871,172.217.12.138,443,6,05/08/2017 06:54:51,36606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63585204611266,36606.0,0.0,36606.0,36606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.31792602305633,27.31792602305633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,358,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.19.237.211-41274-443-6,50.19.237.211,443,10.42.0.151,41274,6,05/08/2017 06:55:00,5018861,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.176700251312001,0.5977451856108388,2509430.5,3448351.1753463424,4947783.0,71078.0,5018861.0,5018861.0,0.0,5018861.0,5018861.0,0,0,0,0,0,1,0,0,0,64,32,0.39849679040722585,0.19924839520361293,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.113.248-37800-443-6,23.23.113.248,443,10.42.0.151,37800,6,05/08/2017 06:55:01,5015906,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.180339105238415,0.598097332765008,2507953.0,3481981.8809663556,4970086.0,45820.0,5015906.0,5015906.0,0.0,5015906.0,5015906.0,0,0,0,0,0,1,0,0,0,64,32,0.39873155517667197,0.19936577758833599,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,136,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.60.245-60195-443-6,23.21.60.245,443,10.42.0.151,60195,6,05/08/2017 06:55:02,5000471,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199416015011386,0.5999434853236825,2500235.5,3474651.3049657946,4957185.0,43286.0,5000471.0,5000471.0,0.0,5000471.0,5000471.0,0,0,0,0,0,1,0,0,0,64,32,0.39996232354912165,0.19998116177456082,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52493-443-6,10.42.0.151,52493,31.13.71.3,443,6,05/08/2017 06:55:58,249737,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,5065.328725819562,52.054761609212896,20811.41666666667,30680.94820289601,101846.0,26.0,117513.0,23502.600000000002,34279.999953325554,79491.0,231.0,219441.0,36573.5,45170.74976464305,101846.0,26.0,0,0,0,0,200,232,24.02527458886749,28.029487020345403,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52493-443-6,10.42.0.151,52493,31.13.71.3,443,6,05/08/2017 06:55:58,5381,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5761.010964504739,557.5171901133618,2690.5,3704.5324266363223,5310.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,1,0,0,0,64,32,371.6781267422412,185.8390633711206,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.113.248-37800-443-6,10.42.0.151,37800,23.23.113.248,443,6,05/08/2017 06:55:07,53186805,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5828513293851736,0.056404967359855514,2.65934025E7,3.760248551906526E7,5.3182375E7,4430.0,5.3186805E7,2.65934025E7,3.760248551906526E7,5.3182375E7,4430.0,0,0,0,0,0,0,0,0,0,96,0,0.056404967359855514,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1595,-1,1,32,0,0,0,0,5.3182375E7,0.0,5.3182375E7,5.3182375E7,BENIGN
10.42.0.151-31.13.65.3-59058-443-6,10.42.0.151,59058,31.13.65.3,443,6,05/08/2017 06:56:01,310707,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4126.0737608100235,41.84006153707512,25892.250000000004,38385.32354979865,125557.0,10.0,134798.0,26959.6,36909.12989085492,79540.0,62.0,260109.0,43351.5,52771.06056447985,125557.0,10.0,0,0,0,0,200,232,19.31079763249621,22.52926390457891,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-59058-443-6,10.42.0.151,59058,31.13.65.3,443,6,05/08/2017 06:56:02,40267,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,769.8611766458887,74.50269451411826,20133.5,28408.014934169547,40221.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,32,49.66846300941218,24.83423150470609,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-48963-6,172.217.3.109,443,10.42.0.151,48963,6,05/08/2017 06:56:10,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-41030-6,172.217.12.131,443,10.42.0.151,41030,6,05/08/2017 06:56:11,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-41030-6,10.42.0.151,41030,172.217.12.131,443,6,05/08/2017 06:56:11,4891,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.91433244735225,4891.0,0.0,4891.0,4891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,204.45716622367613,204.45716622367613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-48928-6,172.217.3.35,443,10.42.0.151,48928,6,05/08/2017 06:56:12,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-49092-6,172.217.10.225,443,10.42.0.151,49092,6,05/08/2017 06:56:19,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-37145-6,172.217.7.164,443,10.42.0.151,37145,6,05/08/2017 06:56:19,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-47418-6,172.217.6.194,443,10.42.0.151,47418,6,05/08/2017 06:56:19,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-47418-6,172.217.6.194,443,10.42.0.151,47418,6,05/08/2017 06:56:19,22662,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.38019592268995,11331.0,10043.744719973722,18433.0,4229.0,0,0,0,0,0,4229.0,4229.0,0.0,4229.0,4229.0,0,0,0,0,32,76,44.12673197422998,88.25346394845997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
