Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.142-10.42.0.42-443-56741-6,10.42.0.42,56741,172.217.10.142,443,6,08/08/2017 06:03:04,37082,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.2470201175773,53.934523488484984,37082.0,0.0,37082.0,37082.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.967261744242492,26.967261744242492,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-48904-6,10.42.0.42,48904,172.217.10.142,443,6,08/08/2017 06:03:04,253844,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,11956.162052284079,55.151983107735454,19526.46153846154,23204.83425429345,76752.0,9.0,196532.0,39306.4,43010.08439075655,109151.0,568.0,217435.0,31062.142857142855,34409.94148705948,80664.0,9.0,0,0,0,0,200,264,23.63656418902948,31.515418918705976,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-58299-6,10.42.0.42,58299,206.126.112.141,443,6,08/08/2017 06:03:04,1033949,661,2912,1226.0,4200473.0,627.0,0.0,1.8547655068078674,31.663621643597075,1448.0,0.0,1442.470123626374,78.81031718236696,4063739.120594923,3455.6830172474656,289.4594064949603,1415.0108593363345,55296.0,-2.0,1033949.0,1566.5893939393934,4590.93583176894,57791.0,4.0,975069.0,334.9601511508071,1866.1892370589383,67156.0,2.0,0,0,0,0,21160,93192,639.2965223623215,2816.386494885144,0.0,1448.0,1175.6292669278134,564.3978102962413,318544.888267192,0,0,0,1,0,0,0,0,4.0,1175.9582983487267,1.8547655068078668,1442.4701236263736,21160,0,0,0,0,0,0,661,1226,2912,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59732-6,10.42.0.42,59732,172.217.10.142,443,6,08/08/2017 06:03:05,36558,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.1372613381476,54.70758794244762,36558.0,0.0,36558.0,36558.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.35379397122381,27.35379397122381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55331-6,10.42.0.42,55331,172.217.10.142,443,6,08/08/2017 06:03:06,36651,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.5408583667567,81.85315543914217,18325.5,25875.158443959335,36622.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,27.284385146380725,54.56877029276145,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-49113-6,10.42.0.42,49113,172.217.10.142,443,6,08/08/2017 06:02:48,20711457,6,4,1680.0,800.0,1368.0,0.0,279.99999999999994,544.9906421214955,407.0,0.0,200.0,216.80559648373162,119.74048952712502,0.48282455454485895,2301273.0,6839601.8699665,2.0539876E7,7.0,2.0711457E7,4142291.4,9166819.880562767,2.0539876E7,46.0,126877.0,42292.33333333333,73227.35575134018,126848.0,7.0,0,0,0,0,192,128,0.28969473272691537,0.19312982181794358,0.0,1368.0,349.8181818181818,527.4288232893266,278181.1636363637,0,0,0,0,1,0,0,0,0.0,384.8,280.0,200.0,192,0,0,0,0,0,0,6,1680,4,800,1486,234,2,32,170433.0,0.0,170433.0,170433.0,2.0539876E7,0.0,2.0539876E7,2.0539876E7,BENIGN
172.217.10.142-10.42.0.42-443-34306-6,10.42.0.42,34306,172.217.10.142,443,6,08/08/2017 06:02:48,21662513,15,11,9393.0,753.0,1368.0,0.0,626.2,654.5372629357541,428.0,0.0,68.45454545454545,133.07844576516788,468.3667125785452,1.2002300933414327,866500.52,4272907.091520471,2.1376328E7,31.0,2.1626282E7,1544734.4285714284,5707961.948150693,2.1376328E7,31.0,2.1626425E7,2162642.5000000005,6778187.459428193,2.1453591E7,318.0,0,0,0,0,488,360,0.6924404384662112,0.5077896548752215,0.0,1368.0,375.77777777777777,564.8609994661949,319067.94871794863,0,0,0,1,0,0,0,0,0.0,390.2307692307692,626.2,68.45454545454545,488,0,0,0,0,0,0,15,9393,11,753,65535,249,10,32,249954.0,0.0,249954.0,249954.0,2.1376328E7,0.0,2.1376328E7,2.1376328E7,BENIGN
172.217.10.142-10.42.0.42-443-49998-6,10.42.0.42,49998,172.217.10.142,443,6,08/08/2017 06:03:40,36502,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.791518272971345,36502.0,0.0,36502.0,36502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.395759136485673,27.395759136485673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1424,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-37458-6,10.42.0.42,37458,172.217.10.8,443,6,08/08/2017 06:03:40,36782,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37442227176336,36782.0,0.0,36782.0,36782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18721113588168,27.18721113588168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-37587-6,10.42.0.42,37587,172.217.9.234,443,6,08/08/2017 06:03:40,37119,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8807618739729,37119.0,0.0,37119.0,37119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.94038093698645,26.94038093698645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-34200-6,10.42.0.42,34200,172.217.10.10,443,6,08/08/2017 06:03:40,37080,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937432578209275,37080.0,0.0,37080.0,37080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.968716289104638,26.968716289104638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1423,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-48428-6,10.42.0.42,48428,172.217.10.10,443,6,08/08/2017 06:03:40,37097,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91271531390679,37097.0,0.0,37097.0,37097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.956357656953394,26.956357656953394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-57628-6,10.42.0.42,57628,172.217.5.227,443,6,08/08/2017 06:02:52,49069452,5,6,268.0,137.0,192.0,0.0,53.6,79.66680613655853,61.0,0.0,22.833333333333332,26.384970469315796,8.253607560157795,0.22417205718947097,4906945.2,1.5462900967943605E7,4.8915068E7,25.0,4.9069452E7,1.2267363E7,2.4486230861949306E7,4.8996674E7,46.0,112263.0,22452.6,38057.12184729686,88082.0,25.0,1,0,0,0,160,192,0.10189638963157771,0.12227566755789325,0.0,192.0,49.75,69.7555797703016,4865.840909090909,0,1,0,0,1,0,0,0,1.0,54.27272727272727,53.6,22.833333333333332,160,0,0,0,0,0,0,5,268,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-56887-6,10.42.0.42,56887,172.217.12.141,443,6,08/08/2017 06:03:41,36127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.360256871591886,36127.0,0.0,36127.0,36127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.680128435795943,27.680128435795943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-52752-6,10.42.0.42,52752,172.217.10.99,443,6,08/08/2017 06:02:55,46122430,21,18,6307.0,809.0,1368.0,0.0,300.3333333333333,533.1805822920911,262.0,0.0,44.94444444444445,70.95190767424354,154.2850192411805,0.8455755691970263,1213748.1578947369,6958472.578011167,4.2882335E7,5.0,4.612243E7,2306121.5,9592272.840233672,4.2959269E7,5.0,3203481.0,188440.0588235294,718154.0998467417,2973163.0,7.0,1,0,0,0,720,576,0.4553099218753218,0.39026564732170443,0.0,1368.0,180.25000000000003,405.44396368956797,164384.80769230772,0,1,0,0,1,0,0,0,0.0,184.87179487179486,300.3333333333333,44.94444444444444,720,0,0,0,0,0,0,21,6307,18,809,3620,811,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-42927-6,10.42.0.42,42927,172.217.11.1,443,6,08/08/2017 06:03:41,36669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541983691946875,36669.0,0.0,36669.0,36669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.270991845973438,27.270991845973438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-47076-6,10.42.0.42,47076,172.217.6.228,443,6,08/08/2017 06:03:41,36629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60154522372983,36629.0,0.0,36629.0,36629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.300772611864915,27.300772611864915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-46333-6,10.42.0.42,46333,172.217.10.67,443,6,08/08/2017 06:03:41,37064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960716598316424,37064.0,0.0,37064.0,37064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.980358299158212,26.980358299158212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-50596-6,10.42.0.42,50596,172.217.11.14,443,6,08/08/2017 06:03:04,36839289,13,16,2509.0,2169.0,1368.0,0.0,192.99999999999997,401.0949596625052,712.0,0.0,135.5625,229.0123632033869,126.9839925520821,0.7872030320672041,1315688.8928571427,6909834.281166653,3.657312E7,7.0,3.6839289E7,3069940.75,1.0574943507836612E7,3.6649741E7,29.0,229495.0,15299.666666666668,28567.117644659385,85288.0,7.0,1,0,0,0,416,512,0.3528841178232294,0.4343189142439747,0.0,1368.0,159.96666666666667,307.5183743692604,94567.55057471262,0,1,0,0,1,0,0,0,1.0,165.48275862068965,193.0,135.5625,416,0,0,0,0,0,0,13,2509,16,2169,2401,233,7,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-38379-6,10.42.0.42,38379,131.253.61.64,443,6,08/08/2017 06:02:53,48180706,10,7,384.0,5901.0,202.0,0.0,38.4,81.09144358205877,1460.0,0.0,843.0,765.5932340348888,130.4464073232966,0.35283833325314906,3011294.125,1.1988424737749932E7,4.7967816E7,8.0,4.8180706E7,5353411.777777778,1.5980423135021307E7,4.7967816E7,8.0,163090.0,27181.666666666668,44649.787514238706,109530.0,17.0,0,0,0,0,220,148,0.20755196073714652,0.14528637251600257,0.0,1460.0,349.16666666666663,612.1685898124317,374750.38235294126,0,0,0,1,0,0,0,0,0.0,369.70588235294116,38.4,843.0,220,0,0,0,0,0,0,10,384,7,5901,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.172.160-55205-443-6,10.42.0.42,55205,104.93.172.160,443,6,08/08/2017 06:02:53,47415520,32,65,2046.0,86749.0,611.0,0.0,63.937499999999986,172.38290789832928,1448.0,0.0,1334.5999999999995,346.0832540733516,1872.6990656223954,2.0457436721141096,493911.6666666667,4678638.628725445,4.5842402E7,3.0,4.741552E7,1529532.9032258063,8226819.177825539,4.5842402E7,5.0,1541014.0,24078.34375,157191.83494034194,1256427.0,3.0,0,0,0,0,1032,2088,0.6748845103881598,1.3708591617259496,0.0,1448.0,906.0714285714288,673.7961582604919,454001.26288659783,0,0,0,1,0,0,0,0,2.0,915.4123711340206,63.9375,1334.6,1032,0,0,0,0,0,0,32,2046,65,86749,65535,1050,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-60912-80-6,10.42.0.42,60912,65.55.118.92,80,6,08/08/2017 06:02:52,49174260,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134336947825957,1.639142E7,2.834829411300022E7,4.9125201E7,2961.0,4.917426E7,2.458713E7,3.4702072802673936E7,4.9125201E7,49059.0,0,0,0,0,0,0,0,0,0,104,40,0.06100752710869468,0.020335842369564892,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-60913-80-6,10.42.0.42,60913,65.55.118.92,80,6,08/08/2017 06:02:52,49174166,7,5,796.0,1645.0,399.0,0.0,113.71428571428571,194.2049727184436,1004.0,0.0,329.0,468.4260880864771,49.63988611418443,0.24403057491610533,4470378.7272727275,1.4506627402557282E7,4.8204537E7,2688.0,4.9174166E7,8195694.333333334,1.9602232758883797E7,4.8204537E7,34081.0,920971.0,230242.75,381311.60871075426,800183.0,16907.0,0,0,0,0,232,168,0.14235116870106146,0.10167940621504389,0.0,1004.0,187.76923076923075,326.2619484009114,106446.85897435898,0,0,0,1,0,0,0,0,0.0,203.41666666666666,113.71428571428571,329.0,232,0,0,0,0,0,0,7,796,5,1645,65535,5176,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.172.160-55206-443-6,10.42.0.42,55206,104.93.172.160,443,6,08/08/2017 06:02:53,47415712,17,19,875.0,22491.0,558.0,0.0,51.470588235294116,141.38870077160465,1448.0,0.0,1183.7368421052631,506.7142348399873,492.79023797006363,0.759241999782688,1354734.6285714286,7982967.44483603,4.7233202E7,3.0,4.7415712E7,2963482.0,1.1805273491326215E7,4.7233202E7,6.0,155167.0,8620.388888888887,20946.34510344968,76204.0,3.0,0,0,0,0,552,616,0.3585309443418249,0.40071105544086316,0.0,1448.0,631.5135135135134,684.2278138172995,468167.7012012012,0,0,0,1,0,0,0,0,1.0,649.0555555555555,51.470588235294116,1183.7368421052631,552,0,0,0,0,0,0,17,875,19,22491,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.172.160-55207-443-6,10.42.0.42,55207,104.93.172.160,443,6,08/08/2017 06:02:53,47415838,14,11,879.0,10212.0,562.0,0.0,62.7857142857143,155.459704683303,1448.0,0.0,928.3636363636364,626.7660285508896,233.9091845218469,0.5272499876518053,1975659.9166666665,9641867.258034833,4.7242805E7,3.0,4.7415838E7,3647372.153846154,1.3098808731813865E7,4.7242805E7,7.0,147239.0,14723.9,25243.816463751187,70163.0,3.0,0,0,0,0,456,360,0.29525999308501094,0.2319899945667943,0.0,1448.0,426.57692307692304,601.5649705943273,361880.4138461538,0,0,0,1,0,0,0,0,0.0,443.64,62.785714285714285,928.3636363636364,456,0,0,0,0,0,0,14,879,11,10212,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.172.160-55205-443-6,104.93.172.160,443,10.42.0.42,55205,6,08/08/2017 06:03:41,24,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1050,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
