Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-40466-443-6,10.42.0.211,40466,31.13.71.1,443,6,08/08/2017 06:12:21,1442025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.386938506613963,1442025.0,0.0,1442025.0,1442025.0,1442025.0,1442025.0,0.0,1442025.0,1442025.0,0,0,0,0,0,0,0,0,0,64,0,1.386938506613963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-60215-6,10.42.0.211,60215,172.217.12.202,443,6,08/08/2017 06:11:20,65182276,45,71,2240.0,91955.0,993.0,0.0,49.77777777777777,207.60439749337164,1418.0,0.0,1295.1408450704228,343.30445861923647,1445.1014260379616,1.779624878394857,566802.4,4558982.868127587,4.4896393E7,6.0,6.5182276E7,1481415.3636363638,7329141.211172002,4.4896393E7,9.0,2.0240879E7,289155.41428571445,2375275.5575580876,1.9877605E7,6.0,0,0,0,0,1448,2280,0.6903717200669703,1.0892531583278866,0.0,1418.0,805.0854700854701,679.2337921187572,461358.54435602704,0,0,0,1,0,0,0,0,1.0,812.0258620689655,49.77777777777778,1295.1408450704225,1448,0,0,0,0,0,0,45,2240,71,91955,65535,192,4,32,408608.0,0.0,408608.0,408608.0,1.9764788E7,0.0,1.9764788E7,1.9764788E7,BENIGN
10.42.0.211-31.13.71.1-40466-443-6,10.42.0.211,40466,31.13.71.1,443,6,08/08/2017 06:12:26,5780593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.345985264833556,5780593.0,0.0,5780593.0,5780593.0,5780593.0,5780593.0,0.0,5780593.0,5780593.0,0,0,0,0,0,0,0,0,0,64,0,0.345985264833556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38720-6,10.42.0.211,38720,208.80.154.224,443,6,08/08/2017 06:11:39,61425834,32,47,2492.0,55022.0,590.0,0.0,77.875,182.42006645421793,1448.0,0.0,1170.6808510638298,475.33151389699356,936.3161434649792,1.2861038240034315,787510.6923076923,6782887.310105015,5.9920333E7,3.0,1505448.0,48562.83870967743,121397.48839386993,638137.0,5.0,6.1397081E7,1334719.152173913,8831011.058772363,5.9922998E7,3.0,0,0,0,0,1044,1512,0.5209534476975926,0.7651503763058389,0.0,1448.0,718.925,662.5979320977792,439036.0196202533,0,0,0,1,0,0,0,0,1.0,728.0253164556962,77.875,1170.6808510638298,1044,0,0,0,0,0,0,32,2492,47,55022,65535,68,6,32,1505448.0,0.0,1505448.0,1505448.0,5.9920333E7,0.0,5.9920333E7,5.9920333E7,BENIGN
208.80.154.224-10.42.0.211-443-38719-6,10.42.0.211,38719,208.80.154.224,443,6,08/08/2017 06:11:39,61427056,29,45,2972.0,49813.0,598.0,0.0,102.48275862068965,202.98093166770533,1448.0,0.0,1106.9555555555557,515.3119512205272,859.3118966990702,1.204680881987898,841466.5205479453,7010843.373878965,5.9916328E7,2.0,1510710.0,53953.92857142858,147305.04260306573,774816.0,69.0,6.1398449E7,1395419.2954545454,9028874.629569266,5.9919275E7,2.0,0,0,0,0,948,1448,0.4721046699682303,0.7325762120196677,0.0,1448.0,703.8,648.6258864249412,420715.54054054077,0,0,0,1,0,0,0,0,1.0,713.3108108108108,102.48275862068965,1106.9555555555555,948,0,0,0,0,0,0,29,2972,45,49813,65535,70,7,32,1510710.0,0.0,1510710.0,1510710.0,5.9916328E7,0.0,5.9916328E7,5.9916328E7,BENIGN
208.80.154.224-10.42.0.211-443-38720-6,10.42.0.211,38720,208.80.154.224,443,6,08/08/2017 06:12:41,7574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.06126221283336,7574.0,0.0,7574.0,7574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,132.03063110641668,132.03063110641668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3224,68,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38719-6,10.42.0.211,38719,208.80.154.224,443,6,08/08/2017 06:12:41,19473,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.70631130282956,19473.0,0.0,19473.0,19473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.35315565141478,51.35315565141478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3085,70,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-32892-6,10.42.0.211,32892,157.240.18.15,443,6,08/08/2017 06:10:45,119976120,11,11,5394.0,1038.0,1398.0,0.0,490.36363636363626,601.957352763013,519.0,0.0,94.36363636363636,209.94583717105357,53.61066852303609,0.18336982392829507,5713148.571428572,1.798394645596506E7,5.9831371E7,655.0,1.19941263E8,1.19941263E7,2.519988681795314E7,5.9831371E7,849.0,1.19940663E8,1.1994066299999999E7,2.5222713674658015E7,5.9873668E7,655.0,0,0,0,0,352,352,0.09168491196414753,0.09168491196414753,0.0,1398.0,340.4347826086957,526.397259775176,277094.0750988142,0,0,0,0,1,0,0,0,1.0,355.90909090909093,490.3636363636364,94.36363636363636,352,0,0,0,0,0,0,11,5394,11,1038,1634,195,8,32,144201.5,1267.8424586674796,145098.0,143305.0,5.98074895E7,33773.54118981307,5.9831371E7,5.9783608E7,BENIGN
208.80.154.224-10.42.0.211-443-38719-6,10.42.0.211,38719,208.80.154.224,443,6,08/08/2017 06:12:41,5434732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36800342684791076,5434732.0,0.0,5434732.0,5434732.0,5434732.0,5434732.0,0.0,5434732.0,5434732.0,0,0,0,0,0,0,0,0,0,76,0,0.36800342684791076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3085,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38720-6,10.42.0.211,38720,208.80.154.224,443,6,08/08/2017 06:12:41,5448134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3670981660876917,5448134.0,0.0,5448134.0,5448134.0,5448134.0,5448134.0,0.0,5448134.0,5448134.0,0,0,0,0,0,0,0,0,0,76,0,0.3670981660876917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-41149-6,10.42.0.211,41149,172.217.11.40,443,6,08/08/2017 06:10:52,254907,7,6,1368.0,555.0,808.0,0.0,195.42857142857144,330.31694736159955,416.0,0.0,92.5,167.95207649802964,7543.927785427627,50.998991789162325,21242.25,23692.568812431844,75545.0,393.0,254907.0,42484.5,38597.7445131189,89920.0,466.0,178689.0,35737.8,30495.7134643543,78952.0,393.0,0,0,0,0,232,200,27.460995578779713,23.537996210382612,0.0,808.0,137.35714285714283,255.74043546078184,65403.17032967032,0,0,0,1,0,0,0,0,0.0,147.92307692307693,195.42857142857142,92.5,232,0,0,0,0,0,0,7,1368,6,555,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.161.213-59297-443-6,10.42.0.211,59297,23.23.161.213,443,6,08/08/2017 06:11:47,65620713,13,12,1688.0,6120.0,1306.0,0.0,129.84615384615384,361.46319456569995,1448.0,0.0,510.0000000000001,656.8976674144501,118.98682051808856,0.3809772685645766,2734196.375,1.2251755064877683E7,6.0067607E7,8.0,6.0759602E7,5063300.166666667,1.7370269889675505E7,6.0220856E7,10.0,6.5569751E7,5960886.454545455,1.8021038661284417E7,6.010975E7,8.0,0,0,0,0,424,392,0.19810817965357982,0.18286908891099676,0.0,1448.0,300.30769230769243,540.744136850749,292404.22153846157,0,0,0,1,0,0,0,0,0.0,312.32,129.84615384615384,510.0,424,0,0,0,0,0,0,13,1688,12,6120,65535,132,3,32,538746.0,0.0,538746.0,538746.0,6.0067607E7,0.0,6.0067607E7,6.0067607E7,BENIGN
172.217.6.195-10.42.0.211-443-43725-6,10.42.0.211,43725,172.217.6.195,443,6,08/08/2017 06:12:38,18338344,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,49.1320263160076,0.5453055085017492,2037593.7777777778,6039495.149187985,1.8142784E7,332.0,1.8338344E7,3667668.8,8134630.009787642,1.82193E7,1596.0,158536.0,52845.33333333333,59092.012948733885,116833.0,332.0,0,0,0,0,200,136,0.3271833051010495,0.21812220340069965,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-43726-6,10.42.0.211,43726,172.217.6.195,443,6,08/08/2017 06:12:38,18337863,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,49.13331504330685,0.5453198118014079,2037540.3333333333,6036252.437767948,1.8134081E7,191.0,1.8337863E7,3667572.6,8129772.648399481,1.8210515E7,1790.0,166961.0,55653.666666666664,63762.2519233232,125320.0,191.0,0,0,0,0,200,136,0.32719188708084473,0.21812792472056314,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-40466-443-6,10.42.0.211,40466,31.13.71.1,443,6,08/08/2017 06:12:43,23079335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0866576095021802,2.3079335E7,0.0,2.3079335E7,2.3079335E7,2.3079335E7,2.3079335E7,0.0,2.3079335E7,2.3079335E7,0,0,0,0,0,0,0,0,0,64,0,0.0866576095021802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-36374-6,172.217.12.202,443,10.42.0.211,36374,6,08/08/2017 06:13:18,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-36374-6,172.217.12.202,443,10.42.0.211,36374,6,08/08/2017 06:13:18,23922,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2549.9540172226402,209.0126243625115,5980.5,6896.978928004154,13982.0,194.0,0,0,0,0,0,9940.0,3313.333333333333,5354.419607514276,9496.0,194.0,0,0,0,0,32,140,41.8025248725023,167.2100994900092,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55054-6,172.217.12.202,443,10.42.0.211,55054,6,08/08/2017 06:13:20,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55054-6,172.217.12.202,443,10.42.0.211,55054,6,08/08/2017 06:13:20,102361,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,595.9300905618351,48.84672873457665,25590.25,40347.41357571759,85627.0,1134.0,0,0,0,0,0,16734.0,5578.0,6239.372805018145,12711.0,1134.0,0,0,0,0,32,140,9.769345746915329,39.077382987661316,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.213-10.42.0.211-5222-49536-6,10.42.0.211,49536,169.47.5.213,5222,6,08/08/2017 06:11:23,110486032,60,49,2634.0,1741.0,332.0,0.0,43.9,94.84361794241497,283.0,0.0,35.53061224489795,51.14729629577057,39.597765625251164,0.986550046434829,1023018.8148148148,4840232.543673085,3.3309141E7,66.0,1.10486032E8,1872644.610169491,6457762.338295457,3.3309141E7,79.0,1.10405394E8,2300112.375,7124890.09986568,3.3417639E7,66.0,1,0,0,0,1920,1568,0.5430550714320159,0.44349497500281304,0.0,332.0,39.8,77.78761958993145,6050.913761467888,0,1,0,0,1,0,0,0,0.0,40.1651376146789,43.9,35.53061224489796,1920,0,0,0,0,0,0,60,2634,49,1741,1449,514,35,32,3261702.5,3714079.5927662887,7548132.0,154131.0,2.357963925E7,1.1163610215843003E7,3.3309141E7,1.2421326E7,BENIGN
157.240.2.20-10.42.0.211-443-40610-6,10.42.0.211,40610,157.240.2.20,443,6,08/08/2017 06:12:22,71457712,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.661282409937782,0.15393719854898236,7145771.2,2.0426738990419913E7,6.5001395E7,18.0,6456264.0,1614066.0,3177195.082929281,6379782.0,18.0,7.1422612E7,1.42845224E7,2.848882129694226E7,6.5003801E7,42.0,0,0,0,0,168,200,0.06997145388590108,0.0839657446630813,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38241.0,492.1463197058371,38589.0,37893.0,3.56905885E7,4.145174007639347E7,6.5001395E7,6379782.0,BENIGN
157.240.2.20-10.42.0.211-443-40609-6,10.42.0.211,40609,157.240.2.20,443,6,08/08/2017 06:12:22,71510124,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.628432080470172,0.15382437317546813,7151012.4,2.04287210448286E7,6.5008286E7,14.0,6501786.0,1625446.5,3199917.7387404297,6425248.0,198.0,7.1474772E7,1.42949544E7,2.848894522744879E7,6.5010999E7,14.0,0,0,0,0,168,200,0.06992016962521279,0.08390420355025534,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,38269.0,181.01933598375618,38397.0,38141.0,3.5716767E7,4.1424463432309195E7,6.5008286E7,6425248.0,BENIGN
157.240.2.20-10.42.0.211-443-40610-6,157.240.2.20,443,10.42.0.211,40610,6,08/08/2017 06:13:34,115932,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,362.28133733567955,17.251492254079977,115932.0,0.0,115932.0,115932.0,115932.0,115932.0,0.0,115932.0,115932.0,0,0,0,0,0,0,0,0,0,64,0,17.251492254079977,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40609-6,157.240.2.20,443,10.42.0.211,40609,6,08/08/2017 06:13:34,114820,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,365.789932067584,17.418568193694476,114820.0,0.0,114820.0,114820.0,114820.0,114820.0,0.0,114820.0,114820.0,0,0,0,0,0,0,0,0,0,64,0,17.418568193694476,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 06:11:10,99941745,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030017486686869436,4.99708725E7,2030039.22206949,5.1406327E7,4.8535418E7,9.9941745E7,4.99708725E7,2030039.22206949,5.1406327E7,4.8535418E7,0,0,0,0,0,0,0,0,0,0,0,0.030017486686869436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.99708725E7,2030039.22206949,5.1406327E7,4.8535418E7,BENIGN
216.58.219.206-10.42.0.211-443-34068-6,216.58.219.206,443,10.42.0.211,34068,6,08/08/2017 06:13:43,242696,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611431585193,121348.0,123829.95373495057,208909.0,33787.0,242696.0,242696.0,0.0,242696.0,242696.0,0,0,0,0,0,0,0,0,0,64,32,8.240762105679533,4.120381052839766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,302,3031,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45460-6,172.217.12.202,443,10.42.0.211,45460,6,08/08/2017 06:13:48,2039217,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,15.20191328338279,1.9615371978558438,679739.0,1134388.681484878,1989323.0,864.0,0,0,0,0,0,1990187.0,995093.5,1406052.8430114212,1989323.0,864.0,0,0,0,0,32,96,0.49038429946396095,1.471152898391883,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-45938-6,10.42.0.211,45938,172.217.10.68,443,6,08/08/2017 06:11:48,57082138,21,24,4368.0,6224.0,1368.0,0.0,208.0,427.44344655170465,1418.0,0.0,259.3333333333333,424.54709030219243,185.55717026576684,0.7883376757892285,1297321.3181818184,6640254.987377748,4.188784E7,8.0,5.7082138E7,2854106.8999999994,9752579.002189841,4.188784E7,59.0,5.7043904E7,2480169.7391304346,9137525.150815332,4.1972113E7,8.0,0,0,0,0,680,776,0.36789091536830665,0.4204467604209219,0.0,1418.0,230.2608695652174,418.55292694831894,175186.5526570048,0,0,0,1,0,0,0,0,1.0,235.37777777777777,208.0,259.3333333333333,680,0,0,0,0,0,0,21,4368,24,6224,65535,213,8,32,188370.0,78734.9258715597,244044.0,132696.0,2.8282861E7,1.9240345817601148E7,4.188784E7,1.4677882E7,BENIGN
172.217.8.3-10.42.0.211-443-36594-6,172.217.8.3,443,10.42.0.211,36594,6,08/08/2017 06:13:02,68844008,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4502933646745262,0.058102369635422736,2.2948002666666664E7,3.960150267678807E7,6.8675778E7,829.0,0,0,0,0,0,6.8676607E7,3.43383035E7,4.8560522135540314E7,6.8675778E7,829.0,0,0,0,0,32,96,0.014525592408855684,0.043576777226567054,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,167401.0,0.0,167401.0,167401.0,6.8675778E7,0.0,6.8675778E7,6.8675778E7,BENIGN
172.217.12.202-10.42.0.211-443-37456-6,172.217.12.202,443,10.42.0.211,37456,6,08/08/2017 06:14:22,243673,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311581504721492,121836.5,144770.92105979018,224205.0,19468.0,243673.0,243673.0,0.0,243673.0,243673.0,0,0,0,0,0,0,0,0,0,64,32,8.207721003147661,4.1038605015738305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-32892-6,10.42.0.211,32892,157.240.18.15,443,6,08/08/2017 06:12:45,119984622,9,5,4115.0,519.0,1398.0,0.0,457.2222222222222,566.4498604858549,519.0,0.0,103.8,232.10385606447815,38.62161602676049,0.11668161941619486,9229586.307692306,2.2485118850871976E7,5.9980453E7,458.0,1.19984622E8,1.499807775E7,2.770983279806883E7,5.9980453E7,458.0,5.9959493E7,1.498987325E7,2.9907689024583954E7,5.985139E7,661.0,1,0,0,0,288,160,0.07500961248183954,0.041672006934355306,0.0,1398.0,343.53333333333336,479.35132756475724,229777.6952380952,0,1,0,0,1,0,0,0,0.0,368.07142857142856,457.22222222222223,103.8,288,0,0,0,0,0,0,9,4115,5,519,195,239,6,32,80259.5,103934.0902327047,153752.0,6767.0,5.9893039E7,123622.06434128173,5.9980453E7,5.9805625E7,BENIGN
172.217.10.68-10.42.0.211-443-46984-6,10.42.0.211,46984,172.217.10.68,443,6,08/08/2017 06:10:46,185998,8,7,922.0,1249.0,517.0,0.0,115.24999999999999,203.1697038719813,958.0,0.0,178.42857142857142,349.125506154476,11672.168517941054,80.64602845191884,13285.57142857143,16361.12629522649,37339.0,15.0,185998.0,26571.142857142855,26647.142926453806,68159.0,199.0,112052.0,18675.333333333336,21210.972204655463,44343.0,15.0,0,0,0,0,264,232,43.011215174356714,37.634813277562124,0.0,958.0,135.68750000000003,265.18137660853944,70321.16250000002,0,0,0,1,0,0,0,0,0.0,144.73333333333332,115.25,178.42857142857142,264,0,0,0,0,0,0,8,922,7,1249,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-46984-6,10.42.0.211,46984,172.217.10.68,443,6,08/08/2017 06:14:46,245885,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133883726132135,245885.0,0.0,245885.0,245885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.066941863066067,4.066941863066067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-42153-6,10.42.0.211,42153,172.217.11.35,80,6,08/08/2017 06:10:46,114454,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10624.35563632551,61.15994198542646,19075.666666666664,17978.028097282157,36958.0,219.0,114454.0,38151.33333333333,36885.366804917816,73892.0,219.0,72741.0,36370.5,5608.063881590509,40336.0,32405.0,0,0,0,0,136,104,34.94853827738655,26.21140370803991,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-46984-6,10.42.0.211,46984,172.217.10.68,443,6,08/08/2017 06:14:46,420291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.1379115898270475,210145.5,296241.6788713229,419620.0,671.0,420291.0,210145.5,296241.6788713229,419620.0,671.0,0,0,0,0,0,0,0,0,0,108,0,7.1379115898270475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1416,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-42153-6,10.42.0.211,42153,172.217.11.35,80,6,08/08/2017 06:14:46,636944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.709990203220378,318472.0,392845.90021024784,596256.0,40688.0,636944.0,318472.0,392845.90021024784,596256.0,40688.0,0,0,0,0,0,0,0,0,0,96,0,4.709990203220378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-55311-6,10.42.0.211,55311,172.217.11.35,443,6,08/08/2017 06:10:46,2396837,141,203,4219.0,270750.0,737.0,0.0,29.921985815602838,129.11468163292366,1418.0,0.0,1333.7438423645312,310.474634092491,114721.61018876126,143.5224840070476,6987.862973760935,58530.09165194655,1037062.0,0.0,2396837.0,17120.264285714296,91479.09019324758,1037062.0,9.0,2352483.0,11645.955445544554,83138.9865456861,1119958.0,5.0,0,0,0,0,4520,6504,58.82752978195847,84.69495422508915,0.0,1418.0,797.0115942028986,690.2339465920048,476422.9010279746,0,0,0,1,0,0,0,0,1.0,799.328488372093,29.921985815602838,1333.743842364532,4520,0,0,0,0,0,0,141,4219,203,270750,65535,205,8,32,0,0,0,0,0,0,0,0,BENIGN
