Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.151-443-33901-6,10.42.0.151,33901,172.217.3.110,443,6,04/08/2017 10:42:51,37114,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.7122379694994,80.83203103949991,18557.0,26178.507253088363,37068.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,26.944010346499972,53.888020692999945,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1503,217,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-40972-6,10.42.0.151,40972,157.55.130.167,40019,6,04/08/2017 10:42:42,9259957,3,1,318.0,4.0,318.0,0.0,106.0,183.597385602301,4.0,4.0,4.0,0.0,34.77337961720556,0.4319674486609387,3086652.3333333335,5294313.479980699,9199971.0,13981.0,9259957.0,4629978.5,6462945.373443327,9199971.0,59986.0,0,0,0,0,0,1,0,0,0,96,32,0.323975586495704,0.10799186216523468,0.0,318.0,128.0,173.45316370709415,30086.0,0,1,0,0,1,0,0,0,0.0,160.0,106.0,4.0,96,0,0,0,0,0,0,3,318,1,4,1459,37,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.122.162.208-34436-443-6,10.42.0.151,34436,40.122.162.208,443,6,04/08/2017 10:42:44,6909708,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,41.53576388466777,0.868343495846713,1381941.6,2922020.0400618063,6608944.0,49774.0,6909708.0,2303236.0,3728889.298711347,6608944.0,133818.0,132884.0,132884.0,0.0,132884.0,132884.0,1,0,0,0,128,64,0.5788956638978087,0.28944783194890433,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-34754-443-6,10.42.0.151,34754,23.194.141.191,443,6,04/08/2017 10:42:51,23403,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1324.616502157843,128.18869375721061,11701.5,16481.951962677238,23356.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,42.729564585736874,85.45912917147375,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.143-36459-443-6,10.42.0.151,36459,23.194.141.143,443,6,04/08/2017 10:42:51,24151,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1283.5907415841996,124.21845886298705,12075.5,17019.353116379014,24110.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,41.406152954329016,82.81230590865803,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-93.184.215.201-53303-443-6,10.42.0.151,53303,93.184.215.201,443,6,04/08/2017 10:42:51,24028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23622440486099,24028.0,0.0,24028.0,24028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.618112202430495,41.618112202430495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3833,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.100.83-44294-443-6,10.42.0.151,44294,40.117.100.83,443,6,04/08/2017 10:42:51,47664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96038939241356,47664.0,0.0,47664.0,47664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.98019469620678,20.98019469620678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.184.189-41331-443-6,10.42.0.151,41331,52.179.184.189,443,6,04/08/2017 10:42:51,50001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99920001599968,50001.0,0.0,50001.0,50001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.99960000799984,19.99960000799984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-49295-443-6,10.42.0.151,49295,65.52.108.74,443,6,04/08/2017 10:42:51,49939,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07328941308396,24969.5,35302.306050738385,49932.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,20.024429804361322,40.048859608722644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.189.71-41686-443-6,10.42.0.151,41686,52.179.189.71,443,6,04/08/2017 10:42:51,50814,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359231707797065,50814.0,0.0,50814.0,50814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.679615853898532,19.679615853898532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1026,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.88.145.72-47773-443-6,10.42.0.151,47773,13.88.145.72,443,6,04/08/2017 10:42:51,86133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21990410179606,86133.0,0.0,86133.0,86133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.60995205089803,11.60995205089803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.43-60361-12350-6,10.42.0.151,60361,91.190.219.43,12350,6,04/08/2017 10:42:51,98040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39983680130559,98040.0,0.0,98040.0,98040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.199918400652795,10.199918400652795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-50202-6,10.42.0.151,50202,172.217.12.170,443,6,04/08/2017 10:42:53,453213,12,11,1241.0,4777.0,964.0,0.0,103.41666666666664,275.89044542859375,1418.0,0.0,434.2727272727273,548.304858798295,13278.524667209458,50.74876492951438,20600.590909090908,30850.45696452345,127203.0,4.0,440315.0,40028.63636363636,45477.32914601016,127203.0,9.0,416776.0,41677.600000000006,58819.28891519252,176329.0,4.0,0,0,0,0,380,360,26.477616484964024,24.271148444550356,0.0,1418.0,250.75000000000009,444.1650936698905,197282.63043478262,0,0,0,1,0,0,0,0,0.0,261.6521739130435,103.41666666666667,434.27272727272725,380,0,0,0,0,0,0,12,1241,11,4777,65535,362,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-50572-6,10.42.0.151,50572,172.217.12.170,443,6,04/08/2017 10:42:58,36653,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.7697869205796,81.84868905683028,18326.5,25544.23247036403,36389.0,264.0,0,0,0,0,0,264.0,264.0,0.0,264.0,264.0,1,0,0,0,32,64,27.282896352276758,54.565792704553516,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,4294,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47658-443-6,31.13.71.37,443,10.42.0.151,47658,6,04/08/2017 10:43:04,13,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,3230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-47658-443-6,10.42.0.151,47658,31.13.71.37,443,6,04/08/2017 10:43:04,1639,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,25625.381330079315,1830.3843807199512,819.5,847.8210306426705,1419.0,220.0,1639.0,819.5,847.8210306426705,1419.0,220.0,0,0,0,0,0,0,0,0,0,96,0,1830.3843807199512,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-35403-6,10.42.0.151,35403,172.217.3.110,443,6,04/08/2017 10:43:09,36531,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.6022556185158,54.74802222769702,36531.0,0.0,36531.0,36531.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.37401111384851,27.37401111384851,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-45928-6,10.42.0.151,45928,172.217.12.170,443,6,04/08/2017 10:43:23,36739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43806309371512,36739.0,0.0,36739.0,36739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21903154685756,27.21903154685756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56668-6,10.42.0.151,56668,172.217.3.110,443,6,04/08/2017 10:42:50,34544210,7,9,1818.0,2063.0,900.0,0.0,259.7142857142857,435.77391473320745,504.0,0.0,229.22222222222217,225.15815429258706,112.34878435488899,0.4631745812105705,2302947.3333333335,8705544.658077892,3.3768395E7,14.0,3.4507647E7,5751274.500000001,1.3726717746366607E7,3.3768395E7,2929.0,3.4472045E7,4309005.625,1.193810843142441E7,3.3849422E7,14.0,1,0,0,0,224,288,0.20263887927962457,0.2605357019309459,0.0,900.0,281.2352941176471,349.5911056884466,122213.94117647062,0,1,0,0,1,0,0,0,1.0,298.8125,259.7142857142857,229.22222222222223,224,0,0,0,0,0,0,7,1818,9,2063,1403,207,2,32,739252.0,0.0,739252.0,739252.0,3.3768395E7,0.0,3.3768395E7,3.3768395E7,BENIGN
172.217.12.170-10.42.0.151-443-49523-6,10.42.0.151,49523,172.217.12.170,443,6,04/08/2017 10:42:50,35176191,16,19,6132.0,8298.0,1368.0,0.0,383.25,553.0677475077835,1418.0,0.0,436.7368421052632,642.6918945692635,410.22065180394316,0.99499118594165,1034593.8529411765,5700809.634756406,3.3288577E7,3.0,3.5139212E7,2342614.1333333333,8563385.48077296,3.3288577E7,23.0,3.5139347E7,1952185.9444444445,7837360.516238137,3.334558E7,3.0,0,0,0,0,520,616,0.45485311357332575,0.5401380723683243,0.0,1418.0,400.8333333333333,590.7215200800749,348951.91428571433,0,0,0,1,0,0,0,0,1.0,412.2857142857143,383.25,436.7368421052632,520,0,0,0,0,0,0,16,6132,19,8298,65535,468,9,32,1850635.0,0.0,1850635.0,1850635.0,3.3288577E7,0.0,3.3288577E7,3.3288577E7,BENIGN
172.217.3.110-10.42.0.151-443-44917-6,10.42.0.151,44917,172.217.3.110,443,6,04/08/2017 10:42:57,38424383,16,13,9220.0,750.0,1368.0,0.0,576.25,658.7363154808859,428.0,0.0,57.692307692307686,124.0163864276173,259.47065955489774,0.7547291000092311,1372299.3928571427,7117971.595299784,3.7690747E7,3.0,3.838733E7,2559155.3333333335,9719302.274359724,3.7690747E7,3.0,3.8387363E7,3198946.9166666665,1.0899005652708085E7,3.7806895E7,40.0,0,0,0,0,532,432,0.41640226207405856,0.3383268379351726,0.0,1368.0,332.33333333333337,548.8701456461348,301258.43678160926,0,0,0,1,0,0,0,0,0.0,343.7931034482759,576.25,57.69230769230769,532,0,0,0,0,0,0,16,9220,13,750,65535,245,10,32,696583.0,0.0,696583.0,696583.0,3.7690747E7,0.0,3.7690747E7,3.7690747E7,BENIGN
172.217.12.170-10.42.0.151-443-52342-6,10.42.0.151,52342,172.217.12.170,443,6,04/08/2017 10:42:42,54216161,14,10,460.0,4277.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,427.7,611.6685831032648,87.37247183547356,0.44267243488523655,2357224.3913043477,1.123790620694296E7,5.3909E7,2.0,5.4216161E7,4170473.923076923,1.4944613497330338E7,5.3909E7,2.0,220313.0,24479.222222222223,29668.460866624755,66792.0,28.0,0,0,0,0,456,328,0.258225587016388,0.18444684786884855,0.0,1418.0,189.47999999999996,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-54173-6,10.42.0.151,54173,172.217.3.110,443,6,04/08/2017 10:43:37,301010,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,10022.92282648417,46.51008272150427,23154.615384615383,25147.56802203897,76886.0,14.0,240723.0,48144.6,48493.246378232914,101394.0,1214.0,263683.0,37669.0,49501.08934491577,135901.0,14.0,0,0,0,0,200,264,19.9328925949304,26.577190126573868,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-39389-6,10.42.0.151,39389,172.217.12.170,443,6,04/08/2017 10:43:42,36505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78701547733187,36505.0,0.0,36505.0,36505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.393507738665935,27.393507738665935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,376,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-34290-6,10.42.0.151,34290,206.126.112.142,443,6,04/08/2017 10:43:38,8455551,3505,12318,985.0,1.7772673E7,627.0,0.0,0.28102710413694654,11.489425706028342,1448.0,0.0,1442.8213183958494,73.14749120661149,2102010.6200057217,1871.3150686454378,534.4173302995849,5405.120211422546,505119.0,-1.0,8317077.0,2373.595034246576,12688.828796472615,505119.0,1.0,8439779.0,685.2138507753516,7021.246637387606,577776.0,1.0,0,0,0,0,114700,394184,414.5205912660216,1456.7944773794163,0.0,1448.0,1123.2089231547013,602.5932418607101,363118.6151362003,0,0,0,1,0,0,0,0,3.0,1123.2799089932378,0.2810271041369472,1442.8213183958435,114700,0,0,0,0,0,0,3505,985,12318,17772673,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-34290-6,10.42.0.151,34290,206.126.112.142,443,6,04/08/2017 10:43:46,291148,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,106.47505735914379,10.3040378089494,145574.0,205710.09056922802,291033.0,115.0,291148.0,145574.0,205710.09056922802,291033.0,115.0,0,0,0,0,0,0,0,0,0,96,0,10.3040378089494,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4477,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-39122-443-6,10.42.0.151,39122,31.13.71.52,443,6,04/08/2017 10:43:03,65229353,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.24796571261408,0.2759493873869943,3837020.764705882,1.5754121299042258E7,6.4971918E7,3.0,257376.0,36768.0,45683.09789918659,125178.0,6.0,6.519957E7,7244396.666666666,2.166201451971063E7,6.5009629E7,3.0,0,0,0,0,264,328,0.12264417217199747,0.15330521521499685,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,257376.0,0.0,257376.0,257376.0,6.4971918E7,0.0,6.4971918E7,6.4971918E7,BENIGN
