Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.230-10.42.0.211-80-47964-6,10.42.0.211,47964,202.77.129.230,80,6,05/08/2017 01:48:43,912038,8,19,392.0,22915.0,392.0,0.0,49.00000000000001,138.5929291125633,1460.0,0.0,1206.052631578947,519.2291801511813,25554.85626695379,29.60402965665904,35078.38461538462,86054.83404205806,288347.0,2.0,665641.0,95091.57142857142,167481.4361950374,410974.0,82.0,664558.0,36919.88888888889,89091.57534799197,291355.0,6.0,0,0,0,0,180,392,8.77156434271379,20.832465313945253,0.0,1460.0,832.392857142857,700.3322142508229,490465.2103174604,0,0,0,1,0,0,0,0,2.0,863.2222222222222,49.0,1206.0526315789473,180,0,0,0,0,0,0,8,392,19,22915,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47964-6,10.42.0.211,47964,202.77.129.230,80,6,05/08/2017 01:48:44,20053,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.47140078791202,6684.333333333333,10854.056077491645,19211.0,71.0,20053.0,6684.333333333333,10854.056077491645,19211.0,71.0,0,0,0,0,0,0,0,0,0,80,0,199.47140078791202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50943-6,10.42.0.211,50943,202.77.129.150,80,6,05/08/2017 01:48:45,737674,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,1893.7904819744222,8.133674224657504,147534.8,124785.17467311573,287527.0,3045.0,410242.0,205121.0,285778.61983010557,407197.0,3045.0,489692.0,244846.0,289830.3416863045,449787.0,39905.0,0,0,0,0,80,72,4.066837112328752,4.066837112328752,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50943-6,10.42.0.211,50943,202.77.129.150,80,6,05/08/2017 01:48:46,1142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1751.3134851138354,1142.0,0.0,1142.0,1142.0,1142.0,1142.0,0.0,1142.0,1142.0,0,0,0,0,0,0,0,0,0,40,0,1751.3134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47965-6,10.42.0.211,47965,202.77.129.230,80,6,05/08/2017 01:48:44,4335316,3,4,794.0,1964.0,794.0,0.0,264.6666666666667,458.41611373656286,1460.0,0.0,491.0,688.3051648796484,636.1704660052462,1.6146458528051935,722552.6666666667,1484805.2866288787,3743005.0,39.0,4004999.0,2002499.5,2461446.483484965,3743005.0,261994.0,4087989.0,1362663.0,2322812.659182182,4044700.0,39.0,0,0,0,0,80,92,0.6919910797736544,0.9226547730315392,0.0,1460.0,344.75,543.1694684245161,295033.0714285714,0,0,0,1,0,0,0,0,1.0,394.0,264.6666666666667,491.0,80,0,0,0,0,0,0,3,794,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47965-6,10.42.0.211,47965,202.77.129.230,80,6,05/08/2017 01:48:48,1721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1162.1150493898895,1721.0,0.0,1721.0,1721.0,1721.0,1721.0,0.0,1721.0,1721.0,0,0,0,0,0,0,0,0,0,40,0,1162.1150493898895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-59810-6,10.42.0.211,59810,202.77.129.185,80,6,05/08/2017 01:48:48,578458,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3109.992428145172,13.8298718316628,82636.85714285714,116065.87066034036,247275.0,329.0,250988.0,83662.66666666666,143920.7696002677,249848.0,451.0,331183.0,110394.33333333333,127995.5941832895,250850.0,329.0,0,0,0,0,100,92,6.9149359158314,6.9149359158314,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-59811-6,10.42.0.211,59811,202.77.129.185,80,6,05/08/2017 01:48:48,579812,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3326.940456561782,13.797575765937925,82830.28571428571,116379.35737737783,248051.0,326.0,251904.0,83968.0,143935.3067284049,250169.0,326.0,331761.0,110587.0,128435.61951032121,251709.0,540.0,0,0,0,0,100,92,6.898787882968962,6.898787882968962,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50966-6,10.42.0.211,50966,202.77.129.150,80,6,05/08/2017 01:48:48,583184,3,3,824.0,1017.0,824.0,0.0,274.6666666666667,475.73662181225166,1017.0,0.0,339.0,587.1652237658494,3156.808142884578,10.288348102828609,116636.8,138797.24066673662,286960.0,178.0,258407.0,129203.5,182469.61199196978,258229.0,178.0,335828.0,167914.0,183984.94182405254,298011.0,37817.0,0,0,0,0,80,72,5.144174051414304,5.144174051414304,0.0,1017.0,263.0,452.6002651346992,204847.0,0,0,0,1,0,0,0,0,1.0,306.8333333333333,274.6666666666667,339.0,80,0,0,0,0,0,0,3,824,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50966-6,10.42.0.211,50966,202.77.129.150,80,6,05/08/2017 01:48:49,94,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,40,0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50973-6,10.42.0.211,50973,202.77.129.150,80,6,05/08/2017 01:48:48,587977,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3037.533781083274,10.204480787513798,117595.4,139432.43273822629,288529.0,100.0,253243.0,126621.5,178928.42123178754,253143.0,100.0,339988.0,169994.0,175064.08267260305,293783.0,46205.0,0,0,0,0,80,72,5.102240393756899,5.102240393756899,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50973-6,10.42.0.211,50973,202.77.129.150,80,6,05/08/2017 01:48:49,2242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,892.0606601248885,2242.0,0.0,2242.0,2242.0,2242.0,2242.0,0.0,2242.0,2242.0,0,0,0,0,0,0,0,0,0,40,0,892.0606601248885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55789-6,10.42.0.211,55789,202.77.129.150,443,6,05/08/2017 01:48:48,1139804,8,7,950.0,4053.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,579.0,663.275458111736,4389.351151601503,13.160157360388277,81414.57142857142,116902.01697063314,288025.0,79.0,814649.0,116378.42857142858,141061.1498108263,290854.0,299.0,892549.0,148758.16666666666,152949.64485531396,340209.0,79.0,0,0,0,0,180,152,7.018750592207081,6.141406768181196,0.0,1460.0,312.6875,499.8263323395437,249826.3625,0,0,0,1,0,0,0,0,0.0,333.53333333333336,118.75,579.0,180,0,0,0,0,0,0,8,950,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55789-6,10.42.0.211,55789,202.77.129.150,443,6,05/08/2017 01:48:49,1739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1150.0862564692352,1739.0,0.0,1739.0,1739.0,1739.0,1739.0,0.0,1739.0,1739.0,0,0,0,0,0,0,0,0,0,40,0,1150.0862564692352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55794-6,10.42.0.211,55794,202.77.129.150,443,6,05/08/2017 01:48:48,1144779,8,8,1398.0,5195.0,869.0,0.0,174.75,306.2458162979537,1460.0,0.0,649.3750000000001,685.6519186667741,5759.190201776937,13.976496773613073,76318.59999999999,114989.9007533146,287506.0,22.0,814755.0,116393.57142857142,143264.56598644942,301573.0,99.0,896738.0,128105.42857142857,150244.55945208925,344160.0,22.0,0,0,0,0,180,172,6.988248386806537,6.988248386806537,0.0,1460.0,387.8235294117647,559.4762322134558,313013.6544117647,0,0,0,1,0,0,0,0,1.0,412.0625,174.75,649.375,180,0,0,0,0,0,0,8,1398,8,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55794-6,10.42.0.211,55794,202.77.129.150,443,6,05/08/2017 01:48:50,3042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,986.1932938856016,1521.0,2012.4258992569144,2944.0,98.0,3042.0,1521.0,2012.4258992569144,2944.0,98.0,0,0,0,0,0,0,0,0,0,60,0,986.1932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50976-6,10.42.0.211,50976,202.77.129.150,80,6,05/08/2017 01:48:49,580010,3,3,955.0,147.0,955.0,0.0,318.3333333333333,551.3695070760925,147.0,0.0,49.0,84.870489570875,1899.9672419441042,10.344649230185686,116002.0,139704.05388176822,287001.0,759.0,250299.0,125149.5,175914.73213037048,249540.0,759.0,332721.0,166360.5,174868.2140942144,290011.0,42710.0,0,0,0,0,80,72,5.172324615092843,5.172324615092843,0.0,955.0,157.42857142857142,355.93719349666975,126691.28571428572,0,0,0,1,0,0,0,0,1.0,183.66666666666666,318.3333333333333,49.0,80,0,0,0,0,0,0,3,955,3,147,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-59813-6,10.42.0.211,59813,202.77.129.185,80,6,05/08/2017 01:48:48,1996348,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,964.2607401114435,4.0073173615021025,285192.5714285714,513407.189297104,1422282.0,340.0,1672641.0,557547.0,759216.6133120375,1422282.0,340.0,1749120.0,583040.0,944326.839533326,1672591.0,686.0,0,0,0,0,100,92,2.0036586807510512,2.0036586807510512,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44039-443-6,10.42.0.211,44039,106.39.169.66,443,6,05/08/2017 01:48:51,877160,8,4,1671.0,3090.0,1144.0,0.0,208.875,397.2244552606786,1460.0,0.0,772.5,759.316139694133,5427.7440831775275,13.680514387340963,79741.81818181818,106735.7218224697,241396.0,170.0,877160.0,125308.57142857142,130956.50596140327,288473.0,381.0,501825.0,167275.0,144748.67235660573,253847.0,170.0,0,0,0,0,180,92,9.120342924893976,4.560171462446988,0.0,1460.0,366.2307692307692,564.6993527306003,318885.35897435894,0,0,0,1,0,0,0,0,0.0,396.75,208.875,772.5,180,0,0,0,0,0,0,8,1671,4,3090,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44039-443-6,106.39.169.66,443,10.42.0.211,44039,6,05/08/2017 01:48:52,55,2,0,181.0,0.0,150.0,31.0,90.5,84.14570696119915,0,0,0,0,3290909.090909091,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,40,0,36363.63636363636,0.0,31.0,150.0,110.33333333333334,68.70468203356546,4720.333333333333,0,1,0,0,1,0,0,0,0.0,165.5,90.5,0.0,40,0,0,0,0,0,0,2,181,0,0,149,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-49055-6,10.42.0.211,49055,172.217.10.65,443,6,05/08/2017 01:48:52,1675399,9,8,653.0,5189.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,648.625,645.7100051217154,3486.9305759404174,10.146836663982729,104712.43750000001,307809.5103352004,1252171.0,7.0,1638651.0,204831.375,425341.84526967333,1252171.0,5086.0,1638790.0,234112.85714285713,486474.4345668566,1328185.0,7.0,0,0,0,0,296,264,5.371854704461445,4.774981959521284,0.0,1418.0,324.55555555555554,516.0998788677637,266359.0849673203,0,0,0,1,0,0,0,0,0.0,343.6470588235294,72.55555555555556,648.625,296,0,0,0,0,0,0,9,653,8,5189,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-38713-6,10.42.0.211,38713,172.217.10.142,443,6,05/08/2017 01:48:52,1418204,10,10,3238.0,813.0,1368.0,0.0,323.79999999999995,547.7505109283078,496.0,0.0,81.3,156.93739020528042,2856.4296814844693,14.102343527447392,74642.3157894737,240225.04268730385,1061454.0,40.0,1381288.0,153476.44444444444,343689.48828161415,1061454.0,342.0,1381449.0,153494.33333333334,371019.68515363167,1139230.0,40.0,0,0,0,0,328,328,7.051171763723696,7.051171763723696,0.0,1368.0,192.90476190476193,403.4255699335262,162752.19047619047,0,0,0,1,0,0,0,0,1.0,202.55,323.8,81.3,328,0,0,0,0,0,0,10,3238,10,813,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-50882-6,10.42.0.211,50882,172.217.10.110,443,6,05/08/2017 01:48:52,1749342,12,23,2229.0,21536.0,1368.0,0.0,185.75000000000006,441.8194046934068,1418.0,0.0,936.3478260869565,625.6147964345045,13585.108000608228,20.007522828583546,51451.23529411765,208165.36367266593,1145223.0,14.0,1712737.0,155703.36363636365,358964.11035290774,1145223.0,44.0,1712189.0,77826.77272727274,272457.7427457123,1219564.0,14.0,0,0,0,0,384,736,6.8597221126572165,13.147800715926332,0.0,1418.0,698.1388888888889,668.9487767183791,447492.4658730158,0,0,0,0,1,0,0,0,1.0,718.0857142857143,185.75,936.3478260869565,384,0,0,0,0,0,0,12,2229,23,21536,1683,426,2,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.100-10.42.0.211-443-59101-6,10.42.0.211,59101,209.85.232.100,443,6,05/08/2017 01:48:57,163,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,141104.2944785276,12269.938650306749,163.0,0.0,163.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,1,0,0,0,64,0,12269.938650306749,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58380-6,10.42.0.211,58380,172.217.10.110,443,6,05/08/2017 01:49:01,36386,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.1112515802781,54.9661957895894,36386.0,0.0,36386.0,36386.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.4830978947947,27.4830978947947,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,391,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50944-6,10.42.0.211,50944,202.77.129.150,80,6,05/08/2017 01:48:45,17549283,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792953991339704,5849761.0,9850591.036473954,1.7223822E7,77901.0,1.7549283E7,8774641.5,1.1948945654038288E7,1.7223822E7,325461.0,0,0,0,0,0,0,0,0,0,80,32,0.17094715493504778,0.05698238497834926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50977-6,10.42.0.211,50977,202.77.129.150,80,6,05/08/2017 01:48:50,13199326,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304577673132704,4399775.333333333,7401609.338854377,1.2945288E7,6683.0,1.3199326E7,6599663.0,8974068.936733771,1.2945288E7,254038.0,0,0,0,0,0,0,0,0,0,80,32,0.22728433254849528,0.07576144418283176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
