Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.34-36928-80-6,10.42.0.211,36928,119.146.74.34,80,6,04/08/2017 07:59:05,1242668,5,6,1136.0,964.0,1136.0,0.0,227.2,508.0346444879522,964.0,0.0,160.66666666666669,393.551352007164,1689.9123498794527,8.851921832701896,124266.8,171033.51121136727,525656.0,44.0,1002438.0,250609.5,193173.24209544825,525656.0,100143.0,1003602.0,200720.4,322239.4854736148,767100.0,44.0,0,0,0,0,144,156,4.023600833046316,4.828320999655579,0.0,1136.0,175.00000000000003,410.3537276767226,168390.18181818182,0,0,0,1,0,0,0,0,1.0,190.9090909090909,227.2,160.66666666666666,144,0,0,0,0,0,0,5,1136,6,964,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36928-80-6,10.42.0.211,36928,119.146.74.34,80,6,04/08/2017 07:59:06,573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3490.4013961605583,573.0,0.0,573.0,573.0,573.0,573.0,0.0,573.0,573.0,0,0,0,0,0,0,0,0,0,40,0,3490.4013961605583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-53757-80-6,10.42.0.211,53757,36.110.210.167,80,6,04/08/2017 07:59:06,493372,3,4,508.0,445.0,508.0,0.0,169.33333333333334,293.2939367483299,445.0,0.0,111.25,222.50000000000003,1931.6053606609212,14.18807715070981,82228.66666666667,126300.5859442729,245313.0,14.0,248049.0,124024.5,174934.68213164594,247722.0,327.0,248059.0,82686.33333333334,143147.650753805,247979.0,14.0,0,0,0,0,80,92,6.080604493161347,8.107472657548463,0.0,508.0,119.125,221.21833913902475,48937.55357142857,0,0,0,1,0,0,0,0,1.0,136.14285714285714,169.33333333333334,111.25,80,0,0,0,0,0,0,3,508,4,445,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-53757-80-6,10.42.0.211,53757,36.110.210.167,80,6,04/08/2017 07:59:07,253786,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.82098303294902,126893.0,128519.48590777976,217770.0,36016.0,253786.0,126893.0,128519.48590777976,217770.0,36016.0,0,0,0,0,0,0,0,0,0,60,0,11.82098303294902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.211-80-58092-6,10.42.0.211,58092,180.76.172.9,80,6,04/08/2017 07:59:06,512230,3,4,651.0,614.0,651.0,0.0,217.0,375.85502524244635,614.0,0.0,153.5,307.0,2469.5937371883724,13.665736095113525,85371.66666666667,130882.33034090839,255416.0,51.0,256147.0,128073.5,180615.57801169864,255788.0,359.0,258978.0,86326.0,148943.6469776405,258311.0,51.0,0,0,0,0,104,136,5.856744040762939,7.808992054350585,0.0,651.0,158.12499999999997,292.95754811917715,85824.125,0,0,0,1,0,0,0,0,1.0,180.71428571428572,217.0,153.5,104,0,0,0,0,0,0,3,651,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.211-80-58092-6,10.42.0.211,58092,180.76.172.9,80,6,04/08/2017 07:59:07,10014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.72039145196723,10014.0,0.0,10014.0,10014.0,10014.0,10014.0,0.0,10014.0,10014.0,0,0,0,0,0,0,0,0,0,64,0,199.72039145196723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38200-6,10.42.0.211,38200,180.149.153.234,80,6,04/08/2017 07:59:02,5055891,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,186.31730786917677,1.3845235191977043,842648.5,1800311.1637723907,4507619.0,355.0,4780942.0,2390471.0,2994099.4151510736,4507619.0,273323.0,4784677.0,1594892.3333333335,2759492.9926902032,4781280.0,355.0,0,0,0,0,80,92,0.5933672225133019,0.7911562966844025,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38200-6,10.42.0.211,38200,180.149.153.234,80,6,04/08/2017 07:59:07,1579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1266.624445851805,1579.0,0.0,1579.0,1579.0,1579.0,1579.0,0.0,1579.0,1579.0,0,0,0,0,0,0,0,0,0,40,0,1266.624445851805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-49356-6,10.42.0.211,49356,174.35.73.148,80,6,04/08/2017 07:58:55,11863318,12,20,1843.0,13958.0,755.0,0.0,153.58333333333334,286.8060663531539,1448.0,0.0,697.9000000000001,569.1979491030849,1331.920799897634,2.69739039280579,382687.6774193549,1315318.2443589177,6464401.0,7.0,5398917.0,490810.6363636364,1095644.0330061833,3235638.0,50.0,1.1839875E7,623151.3157894737,1657275.438729753,6469678.0,7.0,0,0,0,0,416,648,1.0115213973021713,1.6858689955036188,0.0,1448.0,478.81818181818176,545.4101355027159,297472.2159090909,0,0,0,1,0,0,0,0,1.0,493.78125,153.58333333333334,697.9,416,0,0,0,0,0,0,12,1843,20,13958,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38263-6,10.42.0.211,38263,180.149.153.234,80,6,04/08/2017 07:59:07,511099,3,4,700.0,222.0,700.0,0.0,233.33333333333334,404.14518843273805,222.0,0.0,55.5,111.0,1803.9557893871834,13.695976709013323,85183.16666666666,129185.62579082344,251996.0,17.0,255483.0,127741.5,179106.61214064655,254389.0,1094.0,259103.0,86367.66666666666,146396.06979128002,255398.0,17.0,0,0,0,0,80,92,5.869704303862853,7.82627240515047,0.0,700.0,115.25,248.71771147226326,61860.5,0,0,0,1,0,0,0,0,1.0,131.71428571428572,233.33333333333334,55.5,80,0,0,0,0,0,0,3,700,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38263-6,10.42.0.211,38263,180.149.153.234,80,6,04/08/2017 07:59:07,757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2642.007926023778,757.0,0.0,757.0,757.0,757.0,757.0,0.0,757.0,757.0,0,0,0,0,0,0,0,0,0,40,0,2642.007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36926-80-6,10.42.0.211,36926,119.146.74.34,80,6,04/08/2017 07:59:05,2706015,4,7,1128.0,3128.0,1128.0,0.0,282.0,564.0,1340.0,0.0,446.8571428571429,631.6822588853324,1572.7924641955053,4.0650181170466535,270601.5,633022.163750168,2048570.0,6.0,2464257.0,821419.0,1063354.371435506,2048570.0,171818.0,2465553.0,410925.5,927700.4163424204,2299805.0,6.0,0,0,0,0,112,164,1.4781884061987831,2.5868297108478706,0.0,1340.0,354.6666666666667,568.4769657655978,323166.0606060606,0,0,0,1,0,0,0,0,1.0,386.90909090909093,282.0,446.85714285714283,112,0,0,0,0,0,0,4,1128,7,3128,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-36926-80-6,10.42.0.211,36926,119.146.74.34,80,6,04/08/2017 07:59:07,5096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,392.4646781789639,5096.0,0.0,5096.0,5096.0,5096.0,5096.0,0.0,5096.0,5096.0,0,0,0,0,0,0,0,0,0,40,0,392.4646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38281-6,10.42.0.211,38281,180.149.153.234,80,6,04/08/2017 07:59:08,512177,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,1819.6834297518242,13.667150223457906,85362.83333333333,128832.33342979809,251735.0,51.0,257006.0,128503.0,181300.76448266843,256702.0,304.0,260442.0,86814.0,147283.03560491954,256870.0,51.0,0,0,0,0,80,92,5.857350095767674,7.809800127690232,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38281-6,10.42.0.211,38281,180.149.153.234,80,6,04/08/2017 07:59:08,1058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1890.359168241966,1058.0,0.0,1058.0,1058.0,1058.0,1058.0,0.0,1058.0,1058.0,0,0,0,0,0,0,0,0,0,40,0,1890.359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38282-6,10.42.0.211,38282,180.149.153.234,80,6,04/08/2017 07:59:08,510333,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1845.8535897149507,13.716534106162054,85055.5,129233.60440806407,251936.0,49.0,254924.0,127462.0,180108.5824495879,254818.0,106.0,258498.0,86166.0,146245.91983026397,255025.0,49.0,0,0,0,0,80,92,5.878514616926594,7.838019489235459,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-38282-6,10.42.0.211,38282,180.149.153.234,80,6,04/08/2017 07:59:08,1262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1584.7860538827258,1262.0,0.0,1262.0,1262.0,1262.0,1262.0,0.0,1262.0,1262.0,0,0,0,0,0,0,0,0,0,40,0,1584.7860538827258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39642-6,10.42.0.211,39642,140.205.230.8,80,6,04/08/2017 07:59:07,750150,9,19,1315.0,22318.0,1315.0,0.0,146.11111111111111,438.3333333333333,1452.0,0.0,1174.6315789473686,559.2606439186092,31504.365793507965,37.32586815970139,27783.33333333333,75600.56574116767,237680.0,5.0,513335.0,64166.875000000015,118389.743223012,271458.0,18.0,512775.0,28487.5,77715.43049693239,242088.0,5.0,0,0,0,0,224,400,11.997600479904019,25.328267679797374,0.0,1452.0,814.9310344827586,715.0247713508395,511260.4236453203,0,0,0,1,0,0,0,0,2.0,844.0357142857143,146.11111111111111,1174.6315789473683,224,0,0,0,0,0,0,9,1315,19,22318,65535,15069,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39642-6,140.205.230.8,80,10.42.0.211,39642,6,04/08/2017 07:59:08,17145,1,5,1452.0,0.0,1452.0,1452.0,1452.0,0.0,0.0,0.0,0.0,0.0,84689.41382327209,349.9562554680665,3429.0,4613.633275413207,11503.0,90.0,0,0,0,0,0,14865.0,3716.2499999999995,5275.484077314612,11503.0,90.0,0,0,0,0,20,112,58.326042578011084,291.6302128900554,0.0,1452.0,414.8571428571428,708.5034529606352,501977.1428571429,0,0,0,0,1,0,0,0,5.0,484.0,1452.0,0.0,20,0,0,0,0,0,0,1,1452,5,0,15069,65340,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-49477-6,10.42.0.211,49477,174.35.73.148,80,6,04/08/2017 07:59:02,6312951,4,4,638.0,367.0,638.0,0.0,159.5,319.0,367.0,0.0,91.75,183.49999999999997,159.19654690809418,1.2672361942932868,901850.1428571427,2359626.6004807786,6252914.0,576.0,60037.0,20012.333333333332,16989.37933926173,32035.0,576.0,6283850.0,2094616.6666666667,3603358.176621682,6255389.0,1179.0,0,0,0,0,136,136,0.6336180971466434,0.6336180971466434,0.0,638.0,111.66666666666666,231.70779011504987,53688.5,0,0,0,1,0,0,0,0,1.0,125.625,159.5,91.75,136,0,0,0,0,0,0,4,638,4,367,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-39488-6,10.42.0.211,39488,171.84.4.11,80,6,04/08/2017 07:59:07,1514420,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,749.4618401764371,5.282550415340526,216345.7142857143,363391.5371908168,994587.0,298.0,519833.0,173277.66666666666,149457.7144691211,261267.0,710.0,1258799.0,419599.6666666667,518856.97303046176,999861.0,298.0,0,0,0,0,100,92,2.641275207670263,2.641275207670263,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-39495-6,10.42.0.211,39495,171.84.4.11,80,6,04/08/2017 07:59:07,1518633,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633947767498797,506211.0,661208.7477287336,1256050.0,6780.0,262583.0,262583.0,0.0,262583.0,262583.0,1262830.0,1262830.0,0.0,1262830.0,1262830.0,0,0,0,0,60,52,1.3169738837493985,1.3169738837493985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39658-6,10.42.0.211,39658,140.205.230.8,80,6,04/08/2017 07:59:08,1145740,12,20,1329.0,23883.0,1329.0,0.0,110.74999999999999,383.6492538765063,1452.0,0.0,1194.1499999999999,543.3967509540046,22004.992406654215,27.929547715886677,36959.35483870967,96097.40983035506,371538.0,7.0,912357.0,82941.54545454546,143637.23444313707,371538.0,11.0,880141.0,46323.2105263158,147393.56835228557,610854.0,7.0,0,0,0,0,260,420,10.473580393457503,17.455967322429174,0.0,1452.0,764.0000000000001,720.9905945988477,519827.43749999994,0,0,0,1,0,0,0,0,1.0,787.875,110.75,1194.15,260,0,0,0,0,0,0,12,1329,20,23883,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39658-6,10.42.0.211,39658,140.205.230.8,80,6,04/08/2017 07:59:09,2023,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3460.2076124567475,337.1666666666667,671.8450466191343,1705.0,10.0,2023.0,337.1666666666667,671.8450466191343,1705.0,10.0,0,0,0,0,0,0,0,0,0,140,0,3460.2076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-51799-6,10.42.0.211,51799,180.163.255.159,80,6,04/08/2017 07:58:59,10549376,6,6,547.0,4202.0,547.0,0.0,91.16666666666667,223.3118148837331,1460.0,0.0,700.3333333333333,769.9251045826904,450.1688061928971,1.137508038390138,959034.1818181819,2998560.5596316983,9995694.0,25.0,553682.0,110736.4,152872.4336343868,311539.0,197.0,1.0313133E7,2062626.6,4437950.99655261,9999524.0,25.0,0,0,0,0,152,132,0.568754019195069,0.568754019195069,0.0,1460.0,365.30769230769226,610.4019692813614,372590.56410256407,0,0,0,1,0,0,0,0,1.0,395.75,91.16666666666667,700.3333333333334,152,0,0,0,0,0,0,6,547,6,4202,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39677-6,10.42.0.211,39677,140.205.230.8,80,6,04/08/2017 07:59:09,486932,3,4,1123.0,530.0,1123.0,0.0,374.3333333333333,648.3643522999497,530.0,0.0,132.5,265.0,3394.724520056189,14.375723920383134,81155.33333333334,123520.68286674368,242342.0,39.0,246153.0,123076.5,173516.2259285857,245771.0,382.0,244590.0,81530.0,139563.86258985527,242681.0,39.0,0,0,0,0,80,100,6.161024537307058,8.214699383076077,0.0,1123.0,206.625,414.12176866920953,171496.8392857143,0,0,0,1,0,0,0,0,1.0,236.14285714285714,374.3333333333333,132.5,80,0,0,0,0,0,0,3,1123,4,530,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39677-6,10.42.0.211,39677,140.205.230.8,80,6,04/08/2017 07:59:10,989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2022.2446916076844,989.0,0.0,989.0,989.0,989.0,989.0,0.0,989.0,989.0,0,0,0,0,0,0,0,0,0,40,0,2022.2446916076844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-47963-6,172.217.3.106,443,10.42.0.211,47963,6,04/08/2017 07:59:09,740103,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0534898520881555,370051.5,472209.44401028234,703954.0,36149.0,0,0,0,0,0,703954.0,703954.0,0.0,703954.0,703954.0,0,0,0,0,32,64,1.3511632840293852,2.7023265680587705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-443-53617-6,10.42.0.211,53617,174.35.73.148,443,6,04/08/2017 07:58:56,13434584,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,52.47650392449815,0.7443475733971369,1492731.5555555555,4437865.937497749,1.3326989E7,87.0,1.3434584E7,2686916.8,5961037.469594425,1.335026E7,87.0,84467.0,28155.666666666664,28888.959211666544,58018.0,350.0,0,0,0,0,200,136,0.4466085440382821,0.29773902935885477,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-443-53617-6,174.35.73.148,443,10.42.0.211,53617,6,04/08/2017 07:59:10,91,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,64,0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38379-80-6,10.42.0.211,38379,115.239.210.141,80,6,04/08/2017 07:59:00,10446358,5,5,1060.0,2054.0,1060.0,0.0,212.0,474.0464112299554,1027.0,0.0,410.8,562.5110665578056,298.09432148505726,0.9572714241652449,1160706.4444444445,3239839.818679741,9795977.0,572.0,650381.0,162595.25,108566.87810861101,226184.0,572.0,1.0226494E7,2556623.5,4828952.260748391,9798532.0,3361.0,0,0,0,0,132,120,0.47863571208262246,0.47863571208262246,0.0,1060.0,283.09090909090907,484.92400529267564,235151.29090909092,0,0,0,1,0,0,0,0,1.0,311.4,212.0,410.8,132,0,0,0,0,0,0,5,1060,5,2054,65535,524,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55091-443-6,10.42.0.211,55091,36.51.254.232,443,6,04/08/2017 07:59:00,10515697,7,9,643.0,5363.0,427.0,0.0,91.85714285714286,168.28589619199482,1460.0,0.0,595.8888888888889,681.3138858933605,571.1461636827307,1.5215349015856963,701046.4666666667,2456077.7644050936,9571326.0,5.0,944319.0,157386.5,167644.35950636692,390049.0,71.0,1.0260898E7,1282612.25,3405594.565600372,9705317.0,5.0,0,0,0,0,160,192,0.6656715194437421,0.8558633821419541,0.0,1460.0,353.29411764705884,559.9308846529501,313522.5955882353,0,0,0,1,0,0,0,0,1.0,375.375,91.85714285714286,595.8888888888889,160,0,0,0,0,0,0,7,643,9,5363,65535,131,2,20,944319.0,0.0,944319.0,944319.0,9571326.0,0.0,9571326.0,9571326.0,BENIGN
10.42.0.211-123.125.29.138-53262-80-6,10.42.0.211,53262,123.125.29.138,80,6,04/08/2017 07:59:12,527774,3,4,672.0,526.0,672.0,0.0,224.0,387.9793808954285,521.0,0.0,131.5,259.67736392171986,2269.9109846259953,13.26325283170448,87962.33333333334,131561.6870652952,257824.0,56.0,266981.0,133490.5,187839.38088830042,266313.0,668.0,270072.0,90024.0,153361.5655664743,267103.0,56.0,0,0,0,0,80,92,5.684251213587634,7.579001618116846,0.0,672.0,149.75,278.6829996352743,77664.21428571429,0,0,0,1,0,0,0,0,1.0,171.14285714285714,224.0,131.5,80,0,0,0,0,0,0,3,672,4,526,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-53262-80-6,10.42.0.211,53262,123.125.29.138,80,6,04/08/2017 07:59:12,1539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1299.545159194282,1539.0,0.0,1539.0,1539.0,1539.0,1539.0,0.0,1539.0,1539.0,0,0,0,0,0,0,0,0,0,40,0,1299.545159194282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-49339-6,10.42.0.211,49339,174.35.73.148,80,6,04/08/2017 07:59:04,7982813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2505382501130867,7982813.0,0.0,7982813.0,7982813.0,7982813.0,7982813.0,0.0,7982813.0,7982813.0,0,0,0,0,0,0,0,0,0,64,0,0.2505382501130867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-49291-6,10.42.0.211,49291,174.35.73.148,80,6,04/08/2017 07:59:04,7982932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25053451538858157,7982932.0,0.0,7982932.0,7982932.0,7982932.0,7982932.0,0.0,7982932.0,7982932.0,0,0,0,0,0,0,0,0,0,64,0,0.25053451538858157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5775,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-51839-6,10.42.0.211,51839,180.163.255.159,80,6,04/08/2017 07:59:02,10479385,4,4,1024.0,414.0,1024.0,0.0,256.0,512.0,414.0,0.0,103.5,207.0,137.2217930727805,0.7634035775954409,1497055.0,3748433.052204392,9994048.0,604.0,485337.0,161779.0,139622.3325224156,245737.0,604.0,1.0243147E7,3414382.3333333335,5703921.426803874,9999299.0,4136.0,0,0,0,0,100,92,0.38170178879772043,0.38170178879772043,0.0,1024.0,159.77777777777777,351.818766475645,123776.44444444444,0,0,0,1,0,0,0,0,1.0,179.75,256.0,103.5,100,0,0,0,0,0,0,4,1024,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-45602-6,10.42.0.211,45602,180.149.134.221,80,6,04/08/2017 07:59:02,10517780,4,4,989.0,236.0,989.0,0.0,247.25,494.50000000000006,236.0,0.0,59.0,118.00000000000001,116.46944507300971,0.7606167841502675,1502539.9999999998,3747418.040775141,9996537.0,55.0,521243.0,173747.66666666666,149584.35876231623,261402.0,1029.0,1.0261509E7,3420503.0,5700714.979458015,1.000141E7,55.0,0,0,0,0,100,92,0.3803083920751337,0.3803083920751337,0.0,989.0,136.11111111111111,329.21894099688603,108385.11111111111,0,0,0,1,0,0,0,0,1.0,153.125,247.25,59.0,100,0,0,0,0,0,0,4,989,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
