Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.211-443-51152-6,10.42.0.211,51152,172.217.11.14,443,6,08/08/2017 06:31:40,36820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31830526887561,36820.0,0.0,36820.0,36820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.159152634437806,27.159152634437806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1439,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52332-6,10.42.0.211,52332,172.217.12.202,443,6,08/08/2017 06:31:40,36531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74802222769702,36531.0,0.0,36531.0,36531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.37401111384851,27.37401111384851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-51838-443-6,10.42.0.211,51838,106.11.92.1,443,6,08/08/2017 06:31:40,7502046,10,10,1493.0,4187.0,709.0,0.0,149.3,244.8382913044626,1452.0,0.0,418.7,577.5263437954825,757.1267891452545,2.6659393983987836,394844.5263157895,1125892.228590205,4960160.0,19.0,2541839.0,282426.55555555556,291526.0288358104,751751.0,2667.0,7035101.0,781677.8888888889,1637459.922006066,4999533.0,19.0,0,0,0,0,220,220,1.3329696991993918,1.3329696991993918,0.0,1452.0,270.4761904761904,446.15239762301167,199051.9619047619,0,0,0,1,0,0,0,0,1.0,284.0,149.3,418.7,220,0,0,0,0,0,0,10,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47897-443-6,10.42.0.211,47897,64.71.142.124,443,6,08/08/2017 06:31:47,2051141,11,9,914.0,3715.0,578.0,0.0,83.0909090909091,178.35776100044234,1460.0,0.0,412.77777777777777,621.7917211128212,2256.792682706845,9.750670480478915,107954.78947368421,260887.41653389685,1038979.0,7.0,2051141.0,205114.1,406109.7060613192,1229149.0,88.0,1399695.0,174961.875,353102.4737545088,1038979.0,7.0,0,0,0,0,252,192,5.3628687642634025,4.387801716215511,0.0,1460.0,220.42857142857144,447.22282717103917,200008.25714285715,0,0,0,1,0,0,0,0,0.0,231.45,83.0909090909091,412.77777777777777,252,0,0,0,0,0,0,11,914,9,3715,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47897-443-6,64.71.142.124,443,10.42.0.211,47897,6,08/08/2017 06:31:49,272,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,113970.58823529411,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,1,0,0,0,40,0,7352.941176470588,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-49830-443-6,10.42.0.211,49830,106.11.94.6,443,6,08/08/2017 06:31:43,6001935,8,9,1046.0,4088.0,705.0,0.0,130.75,245.63663640193647,1452.0,0.0,454.22222222222223,594.5449473710498,855.3908031326564,2.8324198779227037,375120.9375,1237348.466023185,4994040.0,9.0,1007849.0,143978.42857142858,164185.62358182395,322244.0,271.0,5691372.0,711421.5,1739349.9720859595,5000734.0,9.0,0,0,0,0,180,200,1.3329034719636252,1.4995164059590782,0.0,1452.0,285.2222222222222,471.5135274156487,222325.00653594767,0,0,0,1,0,0,0,0,1.0,302.0,130.75,454.22222222222223,180,0,0,0,0,0,0,8,1046,9,4088,65535,16920,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-60542-6,10.42.0.211,60542,172.217.3.112,443,6,08/08/2017 06:31:49,36195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256250863378924,36195.0,0.0,36195.0,36195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.628125431689462,27.628125431689462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6523,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-54884-6,10.42.0.211,54884,172.217.3.112,443,6,08/08/2017 06:31:49,36819,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31978054808659,36819.0,0.0,36819.0,36819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.159890274043295,27.159890274043295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5211,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-33929-6,10.42.0.211,33929,172.217.3.112,443,6,08/08/2017 06:31:49,36638,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588132539985814,36638.0,0.0,36638.0,36638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.294066269992907,27.294066269992907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6021,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-51716-6,10.42.0.211,51716,172.217.11.46,443,6,08/08/2017 06:31:49,36664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54942177612917,36664.0,0.0,36664.0,36664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.274710888064586,27.274710888064586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-40853-6,10.42.0.211,40853,172.217.3.112,443,6,08/08/2017 06:31:49,37037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000054000054,37037.0,0.0,37037.0,37037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.000027000027,27.000027000027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3040,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-55534-6,10.42.0.211,55534,172.217.3.112,443,6,08/08/2017 06:31:49,37245,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69848301785475,37245.0,0.0,37245.0,37245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.849241508927374,26.849241508927374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,175,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50014-6,10.42.0.211,50014,205.204.101.182,443,6,08/08/2017 06:31:48,5318904,7,9,874.0,3601.0,537.0,0.0,124.85714285714288,199.8503011184693,1452.0,0.0,400.1111111111111,610.1646180426321,841.3387419663901,3.0081385187625123,354593.6,1284253.2758871869,4995418.0,18.0,323441.0,53906.83333333333,44107.50562168152,96291.0,974.0,5230434.0,653804.25,1756685.615306584,4999816.0,18.0,0,0,0,0,160,200,1.316060601958599,1.692077916803913,0.0,1452.0,263.23529411764713,473.6820570556485,224374.69117647063,0,0,0,1,0,0,0,0,1.0,279.6875,124.85714285714286,400.1111111111111,160,0,0,0,0,0,0,7,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50005-6,10.42.0.211,50005,205.204.101.182,443,6,08/08/2017 06:31:44,8954006,12,11,2084.0,4435.0,623.0,0.0,173.66666666666669,255.41706831744582,1452.0,0.0,403.1818181818182,545.888783211712,728.0540129189103,2.5686826656135815,407000.2727272727,1182165.513597063,4989581.0,11.0,3964371.0,360397.36363636365,817278.2364047477,2758821.0,193.0,8865986.0,886598.6,1696633.9553517397,4999917.0,11.0,0,0,0,0,260,240,1.3401822603201294,1.2285004052934518,0.0,1452.0,271.62500000000006,421.01696883080405,177255.28804347824,0,0,0,1,0,0,0,0,0.0,283.4347826086956,173.66666666666666,403.1818181818182,260,0,0,0,0,0,0,12,2084,11,4435,65535,19313,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-51053-6,10.42.0.211,51053,172.217.12.202,443,6,08/08/2017 06:31:55,36705,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.5715842528266,81.73273395995096,18352.5,25879.40108464645,36652.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.244244653316986,54.48848930663397,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2425,213,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-41713-6,10.42.0.211,41713,198.11.188.75,443,6,08/08/2017 06:31:39,16497414,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246224287030685,5499138.0,9294698.769312914,1.62307E7,4485.0,1.6497414E7,8248707.0,1.1288242755367108E7,1.62307E7,266714.0,0,0,0,0,0,0,0,0,0,80,40,0.18184668215273012,0.06061556071757671,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47880-443-6,10.42.0.211,47880,64.71.142.124,443,6,08/08/2017 06:31:41,14497861,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759027693809452,4832620.333333333,8305562.112155102,1.4422974E7,2811.0,1.4497861E7,7248930.5,1.0145629614754546E7,1.4422974E7,74887.0,0,0,0,0,0,0,0,0,0,80,32,0.20692707703570892,0.0689756923452363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-49831-443-6,10.42.0.211,49831,106.11.94.6,443,6,08/08/2017 06:31:43,12589475,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715714912655214,3147368.75,5436478.486372306,1.127819E7,2522.0,1.2589475E7,4196491.666666666,6142457.070785463,1.127819E7,313677.0,0,0,0,0,0,0,0,0,0,120,40,0.3177257193012417,0.07943142982531043,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-45641-443-6,10.42.0.211,45641,106.11.14.99,443,6,08/08/2017 06:31:43,13211012,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277771301698914,4403670.666666667,7413221.461184087,1.2962607E7,4582.0,1.3211012E7,6605506.0,8990298.451575564,1.2962607E7,248405.0,0,0,0,0,0,0,0,0,0,80,40,0.22708328476274187,0.07569442825424728,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.211-443-54037-6,10.42.0.211,54037,140.205.230.49,443,6,08/08/2017 06:31:42,13883577,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601377368382802,3470894.25,6089207.621332701,1.2583595E7,2372.0,1.3883577E7,4627859.0,6898332.8023731215,1.2583595E7,308386.0,0,0,0,0,0,0,0,0,0,120,40,0.28811018947062417,0.07202754736765604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50014-6,10.42.0.211,50014,205.204.101.182,443,6,08/08/2017 06:31:53,2908236,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,10.65938252603984,1.3754041969083663,969412.0,1657561.4378064543,2883366.0,2689.0,2908236.0,1454118.0,2021261.9055946213,2883366.0,24870.0,0,0,0,0,0,0,0,0,0,72,20,1.031553147681275,0.3438510492270916,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,65535,16647,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51002-443-6,10.42.0.211,51002,64.71.142.96,443,6,08/08/2017 06:31:39,16799628,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,42.858091857748285,0.5952512758020595,1866625.3333333333,4119190.468222397,1.2168422E7,520.0,1.6799628E7,3359925.6,5324046.015063243,1.2280423E7,7073.0,4559103.0,1519701.0,2526730.1413116916,4436473.0,520.0,0,0,0,0,140,92,0.3571507654812357,0.2381005103208238,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51022-443-6,10.42.0.211,51022,64.71.142.96,443,6,08/08/2017 06:31:44,12331274,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.38812761763302,0.8109462169115697,1370141.5555555555,4010353.666776227,1.2063834E7,110.0,1.2331274E7,2466254.8,5427939.739011405,1.2175804E7,110.0,195350.0,65116.66666666667,60178.66255022069,119591.0,518.0,0,0,0,0,140,92,0.4865677301469418,0.3243784867646279,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-51838-443-6,10.42.0.211,51838,106.11.92.1,443,6,08/08/2017 06:31:48,8212550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3652945796372625,4106275.0,5744538.318786637,8168277.0,44273.0,8212550.0,4106275.0,5744538.318786637,8168277.0,44273.0,0,0,0,0,0,0,0,0,0,60,0,0.3652945796372625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-49830-443-6,10.42.0.211,49830,106.11.94.6,443,6,08/08/2017 06:31:49,6924842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28881525383539436,6924842.0,0.0,6924842.0,6924842.0,6924842.0,6924842.0,0.0,6924842.0,6924842.0,0,0,0,0,0,0,0,0,0,40,0,0.28881525383539436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-50005-6,10.42.0.211,50005,205.204.101.182,443,6,08/08/2017 06:31:53,2551700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1756867970372693,1275850.0,1753704.0133021309,2515906.0,35794.0,2551700.0,1275850.0,1753704.0133021309,2515906.0,35794.0,0,0,0,0,0,0,0,0,0,60,0,1.1756867970372693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51002-443-6,64.71.142.96,443,10.42.0.211,51002,6,08/08/2017 06:31:56,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-51022-443-6,64.71.142.96,443,10.42.0.211,51022,6,08/08/2017 06:31:56,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
