Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.122-45873-80-6,10.42.0.211,45873,66.231.239.122,80,6,05/08/2017 02:41:10,18047336,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163935995872186,6015778.666666667,1.0349970923379464E7,1.7966834E7,7003.0,1.8047336E7,9023668.0,1.2647546647753943E7,1.7966834E7,80502.0,0,0,0,0,0,0,0,0,0,80,32,0.1662295199690414,0.055409839989680465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-58379-6,10.42.0.211,58379,172.217.10.106,443,6,05/08/2017 02:37:28,480214,8,9,1166.0,4541.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,504.55555555555554,617.2303279795783,11884.284922971843,35.40088377265136,30013.375,40704.59041250753,146360.0,7.0,480214.0,68602.0,72808.56567739815,183377.0,3015.0,439281.0,54910.12500000001,77508.7003142919,223396.0,7.0,0,0,0,0,264,296,16.65923942242417,18.74164435022719,0.0,1418.0,317.05555555555554,502.8603445727162,252868.5261437909,0,0,0,1,0,0,0,0,1.0,335.70588235294116,145.75,504.55555555555554,264,0,0,0,0,0,0,8,1166,9,4541,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-48385-6,10.42.0.211,48385,172.217.10.106,443,6,05/08/2017 02:37:30,621041,13,15,1173.0,4374.0,711.0,0.0,90.23076923076924,194.31167139681972,1418.0,0.0,291.59999999999997,506.1742782876269,8931.77745108616,45.08559016232423,23001.518518518522,51864.3731442295,250678.0,7.0,543583.0,45298.58333333333,83613.00572655421,294491.0,212.0,583936.0,41709.71428571429,73643.92314731388,250678.0,7.0,0,0,0,0,424,488,20.93259543250768,24.15299472981655,0.0,1418.0,191.27586206896555,394.6223236527846,155726.77832512307,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,351,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-48385-6,10.42.0.211,48385,172.217.10.106,443,6,05/08/2017 02:41:31,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-48385-6,172.217.10.106,443,10.42.0.211,48385,6,05/08/2017 02:41:31,11817,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,5162.054667005163,423.11923500042315,2954.25,5389.170151022016,11036.0,114.0,0,0,0,0,0,781.0,260.3333333333333,147.00453507743674,408.0,114.0,0,0,0,0,32,140,84.62384700008462,338.4953880003385,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,351,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-55992-6,10.42.0.211,55992,172.217.6.232,443,6,05/08/2017 02:39:32,251847,7,6,1127.0,555.0,567.0,0.0,160.99999999999997,261.14491506951975,416.0,0.0,92.5,167.95207649802964,6678.658074148194,51.61864147676963,20987.25,23600.80537194749,76226.0,176.0,251847.0,41974.5,37420.3349357004,86273.0,631.0,179609.0,35921.8,30914.573645774253,80221.0,176.0,0,0,0,0,232,200,27.794653102875955,23.823988373893673,0.0,567.0,120.14285714285714,211.39167334698772,44686.439560439554,0,0,0,1,0,0,0,0,0.0,129.3846153846154,161.0,92.5,232,0,0,0,0,0,0,7,1127,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-39523-443-6,10.42.0.211,39523,66.102.255.50,443,6,05/08/2017 02:41:05,33186578,14,18,1173.0,13471.0,419.0,0.0,83.78571428571426,154.8116366980947,1460.0,0.0,748.3888888888889,670.886344270104,441.26272976984853,0.9642452439657986,1070534.7741935484,5388094.452365646,2.9995816E7,6.0,3190707.0,245439.0,706208.6842936961,2583557.0,72.0,3.3103063E7,1947238.9999999998,7257339.043895204,2.9999618E7,6.0,0,0,0,0,312,372,0.4218572942350369,0.5423879497307617,0.0,1460.0,443.75757575757586,603.2337870957987,363891.00189393933,0,0,0,1,0,0,0,0,1.0,457.625,83.78571428571429,748.3888888888889,312,0,0,0,0,0,0,14,1173,18,13471,65535,35,4,20,3190707.0,0.0,3190707.0,3190707.0,2.9995816E7,0.0,2.9995816E7,2.9995816E7,BENIGN
10.42.0.211-66.102.255.50-39526-443-6,10.42.0.211,39526,66.102.255.50,443,6,05/08/2017 02:41:05,33208481,14,18,1175.0,14039.0,419.0,0.0,83.92857142857142,155.14334031454925,1460.0,0.0,779.9444444444445,667.909158337307,458.1359803840471,0.9636092659582954,1071241.322580645,5387757.689262398,2.9992804E7,11.0,3215625.0,247355.76923076922,712294.6093083201,2605480.0,251.0,3.31252E7,1948541.1764705882,7257225.681598343,2.9998288E7,11.0,0,0,0,0,312,372,0.42157905385675426,0.5420302121015412,0.0,1460.0,461.030303030303,610.6039267012867,372837.15530303033,0,0,0,1,0,0,0,0,1.0,475.4375,83.92857142857143,779.9444444444445,312,0,0,0,0,0,0,14,1175,18,14039,65535,35,4,20,3215625.0,0.0,3215625.0,3215625.0,2.9992804E7,0.0,2.9992804E7,2.9992804E7,BENIGN
10.42.0.211-66.102.255.50-39526-443-6,10.42.0.211,39526,66.102.255.50,443,6,05/08/2017 02:41:38,24526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54611432765229,24526.0,0.0,24526.0,24526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.773057163826145,40.773057163826145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1960,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-39525-443-6,10.42.0.211,39525,66.102.255.50,443,6,05/08/2017 02:41:05,33679541,104,251,2449.0,340203.0,435.0,0.0,23.54807692307692,93.2188030334241,1460.0,0.0,1355.3904382470116,325.8880282370115,10173.891621622754,10.540523696567005,95139.94632768362,1597672.896843631,2.99949E7,0.0,3684596.0,35772.77669902913,209637.59356266182,2110490.0,3.0,3.3596103E7,134384.41199999998,1901670.0291990347,2.9999822E7,2.0,0,0,0,0,2124,5032,3.0879280688534325,7.452595627713572,0.0,1460.0,962.5056179775277,668.837298872241,447343.33236271545,0,0,0,1,0,0,0,0,2.0,965.2169014084507,23.548076923076923,1355.3904382470118,2124,0,0,0,0,0,0,104,2449,251,340203,65535,42,7,20,3684596.0,0.0,3684596.0,3684596.0,2.99949E7,0.0,2.99949E7,2.99949E7,BENIGN
10.42.0.211-66.102.255.50-39524-443-6,10.42.0.211,39524,66.102.255.50,443,6,05/08/2017 02:41:05,33693429,41,72,2431.0,86882.0,420.0,0.0,59.292682926829265,140.82156154198103,1460.0,0.0,1206.6944444444446,496.0860511136613,2650.7542464733997,3.3537696623279274,300834.1875,2840979.932719947,2.9995733E7,5.0,3697653.0,92441.32500000001,392073.5098543475,2489981.0,9.0,3.3610135E7,473382.1830985916,3567369.435859868,2.9999367E7,5.0,0,0,0,0,852,1452,1.2168544792517257,2.1369151830762014,0.0,1460.0,783.4473684210526,686.6525069836969,471491.66534699587,0,0,0,1,0,0,0,0,1.0,790.3805309734513,59.292682926829265,1206.6944444444443,852,0,0,0,0,0,0,41,2431,72,86882,65535,42,7,20,3697653.0,0.0,3697653.0,3697653.0,2.9995733E7,0.0,2.9995733E7,2.9995733E7,BENIGN
10.42.0.211-66.102.255.50-39524-443-6,10.42.0.211,39524,66.102.255.50,443,6,05/08/2017 02:41:38,10701,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89842070834501,10701.0,0.0,10701.0,10701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,93.44921035417251,93.44921035417251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4376,42,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 02:39:31,93596906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032052341559239146,4.6798453E7,1880281.7839887722,4.8128013E7,4.5468893E7,9.3596906E7,4.6798453E7,1880281.7839887722,4.8128013E7,4.5468893E7,0,0,0,0,0,0,0,0,0,0,0,0.032052341559239146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.6798453E7,1880281.7839887722,4.8128013E7,4.5468893E7,BENIGN
10.42.0.211-66.102.255.50-39523-443-6,66.102.255.50,443,10.42.0.211,39523,6,05/08/2017 02:41:38,9613206,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160942769769003,3204402.0,5548332.989176929,9611065.0,142.0,0,0,0,0,0,9613064.0,4806532.0,6794635.7294690935,9611065.0,1999.0,0,0,0,0,20,72,0.10402356924422508,0.31207070773267526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,1960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-39526-443-6,10.42.0.211,39526,66.102.255.50,443,6,05/08/2017 02:41:38,9587103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20861359265671808,9587103.0,0.0,9587103.0,9587103.0,9587103.0,9587103.0,0.0,9587103.0,9587103.0,0,0,0,0,0,0,0,0,0,52,0,0.20861359265671808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-39525-443-6,66.102.255.50,443,10.42.0.211,39525,6,05/08/2017 02:41:38,9119979,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43859750115652674,3039993.0,5261967.0055263555,9115989.0,889.0,0,0,0,0,0,9116878.0,4558439.0,6445349.0211935,9115989.0,889.0,0,0,0,0,20,72,0.10964937528913168,0.3289481258673951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,42,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-39524-443-6,10.42.0.211,39524,66.102.255.50,443,6,05/08/2017 02:41:38,9101171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2197519418105648,9101171.0,0.0,9101171.0,9101171.0,9101171.0,9101171.0,0.0,9101171.0,9101171.0,0,0,0,0,0,0,0,0,0,52,0,0.2197519418105648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4376,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.10.242-46221-443-6,10.42.0.211,46221,23.61.10.242,443,6,05/08/2017 02:37:20,812651,11,9,1399.0,6183.0,558.0,0.0,127.18181818181819,210.1536667211963,1448.0,0.0,687.0,581.5629802523541,9329.958370813547,24.6108107908561,42771.10526315789,114013.04329812188,506769.0,9.0,812651.0,81265.09999999999,151690.81005229757,506769.0,117.0,772671.0,96583.875,199118.01063435257,581585.0,9.0,0,0,0,0,360,296,13.535945934970854,11.074864855885245,0.0,1448.0,361.04761904761904,491.7090070550342,241777.74761904767,0,0,0,1,0,0,0,0,0.0,379.1,127.18181818181819,687.0,360,0,0,0,0,0,0,11,1399,9,6183,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.241-10.42.0.211-443-37179-6,10.42.0.211,37179,169.47.42.241,443,6,05/08/2017 02:39:53,103877371,32,27,853.0,609.0,243.0,0.0,26.656250000000004,56.12291198788602,67.0,0.0,22.555555555555557,25.35188254780991,14.074287652120114,0.5679774086696899,1790989.1551724137,6674623.467950836,3.3880252E7,365.0,1.03877371E8,3350882.9354838715,8903614.483968649,3.3880252E7,365.0,1.03760794E8,3990799.769230769,9668375.833876224,3.408628E7,577.0,1,0,0,0,1024,864,0.30805554368525556,0.25992186498443437,0.0,243.0,24.41666666666667,44.16198674704669,1950.2810734463276,0,1,0,0,1,0,0,0,0.0,24.83050847457627,26.65625,22.555555555555557,1024,0,0,0,0,0,0,32,853,27,609,2419,514,20,32,977190.4999999999,1436250.2910626915,3126200.0,126246.0,2.419790425E7,1.1184087599436395E7,3.3880252E7,1.2221438E7,BENIGN
10.42.0.211-98.139.180.180-35995-443-6,10.42.0.211,35995,98.139.180.180,443,6,05/08/2017 02:41:49,5681087,8,9,336.0,5024.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,558.2222222222222,642.8290553828789,943.4814147362996,2.9923850840516963,355067.9375,1379447.0768226653,5527663.0,8.0,153186.0,21883.714285714286,19455.659594012617,56199.0,1301.0,5655912.0,706989.0,1949000.428070905,5529871.0,8.0,0,0,0,0,180,192,1.4081812160243279,1.5842038680273687,0.0,1460.0,297.77777777777777,518.7217950439278,269072.3006535947,0,0,0,1,0,0,0,0,1.0,315.29411764705884,42.0,558.2222222222222,180,0,0,0,0,0,0,8,336,9,5024,65535,62,2,20,153186.0,0.0,153186.0,153186.0,5527663.0,0.0,5527663.0,5527663.0,BENIGN
216.58.219.206-10.42.0.211-443-37645-6,10.42.0.211,37645,216.58.219.206,443,6,05/08/2017 02:37:56,429590,10,8,1313.0,4968.0,731.0,0.0,131.3,236.88208505968157,1418.0,0.0,621.0000000000001,574.531610469408,14620.917619125212,41.900416676365836,25270.0,36253.84974040688,143493.0,18.0,429590.0,47732.22222222222,46091.431784491615,143493.0,1080.0,387321.0,55331.57142857143,83258.48600564618,235270.0,18.0,0,0,0,0,328,264,23.278009264647686,18.62240741171815,0.0,1418.0,330.5789473684211,471.2148974005,222043.47953216374,0,0,0,1,0,0,0,0,0.0,348.94444444444446,131.3,621.0,328,0,0,0,0,0,0,10,1313,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-57633-443-6,10.42.0.211,57633,63.250.200.101,443,6,05/08/2017 02:41:56,129459,7,10,1282.0,4717.0,872.0,0.0,183.14285714285714,318.86174045157804,1448.0,0.0,471.7000000000001,629.4277912870105,46338.99535760357,131.3157061308986,8091.1875,10717.501793600659,25511.0,15.0,103009.0,17168.166666666668,13943.438850106766,32237.0,153.0,104194.0,11577.11111111111,16957.904089571657,43754.0,15.0,0,0,0,0,232,328,54.07117311272295,77.24453301817564,0.0,1448.0,333.27777777777777,522.2189990861458,272712.6830065359,0,0,0,1,0,0,0,0,1.0,352.88235294117646,183.14285714285714,471.7,232,0,0,0,0,0,0,7,1282,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-57633-443-6,10.42.0.211,57633,63.250.200.101,443,6,05/08/2017 02:41:57,697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2869.4404591104735,697.0,0.0,697.0,697.0,697.0,697.0,0.0,697.0,697.0,0,0,0,0,0,0,0,0,0,64,0,2869.4404591104735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-57636-443-6,10.42.0.211,57636,63.250.200.101,443,6,05/08/2017 02:41:58,145525,6,10,1635.0,4717.0,927.0,0.0,272.5,378.83017303271924,1448.0,0.0,471.7000000000001,629.4277912870105,43648.85758460746,109.94674454561073,9701.666666666666,10672.464735186972,27001.0,6.0,118918.0,23783.6,9775.332030166546,32158.0,8536.0,120224.0,13358.222222222224,20969.154261544372,55630.0,6.0,0,0,0,0,200,328,41.23002920460402,68.7167153410067,0.0,1448.0,373.6470588235294,535.0418139239763,286269.74264705885,0,0,0,1,0,0,0,0,1.0,397.0,272.5,471.7,200,0,0,0,0,0,0,6,1635,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-57636-443-6,10.42.0.211,57636,63.250.200.101,443,6,05/08/2017 02:41:58,6757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,295.9893443836022,6757.0,0.0,6757.0,6757.0,6757.0,6757.0,0.0,6757.0,6757.0,0,0,0,0,0,0,0,0,0,64,0,295.9893443836022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.100-10.42.0.211-443-56213-6,209.85.144.100,443,10.42.0.211,56213,6,05/08/2017 02:40:53,65301025,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4747245544767483,0.06125478122280623,2.1767008333333336E7,3.758934506722755E7,6.5171381E7,110.0,0,0,0,0,0,6.5171491E7,3.25857455E7,4.608304766264619E7,6.5171381E7,110.0,0,0,0,0,32,96,0.015313695305701558,0.045941085917104676,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,129534.0,0.0,129534.0,129534.0,6.5171381E7,0.0,6.5171381E7,6.5171381E7,BENIGN
10.42.0.211-63.250.200.101-57640-443-6,10.42.0.211,57640,63.250.200.101,443,6,05/08/2017 02:42:00,115956,8,10,1573.0,4717.0,865.0,0.0,196.625,325.73079923677557,1448.0,0.0,471.7000000000001,629.4277912870105,54244.7135120218,155.2312946289972,6820.94117647059,8756.417378632857,25391.0,7.0,89203.0,12743.285714285714,14804.79382626098,34451.0,12.0,90565.0,10062.77777777778,16741.997930188754,44997.0,7.0,0,0,0,0,264,328,68.99168650177653,86.23960812722066,0.0,1448.0,331.0526315789474,514.2576606337215,264460.9415204678,0,0,0,1,0,0,0,0,1.0,349.44444444444446,196.625,471.7,264,0,0,0,0,0,0,8,1573,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-57640-443-6,10.42.0.211,57640,63.250.200.101,443,6,05/08/2017 02:42:00,1008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1984.126984126984,1008.0,0.0,1008.0,1008.0,1008.0,1008.0,0.0,1008.0,1008.0,0,0,0,0,0,0,0,0,0,64,0,1984.126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-41669-80-6,10.42.0.211,41669,98.139.183.24,80,6,05/08/2017 02:41:48,12487881,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,85.84322672517459,0.6406210949639894,1783982.9999999998,4694097.39312057,1.2429166E7,109.0,58715.0,19571.666666666668,16904.991994477055,30600.0,109.0,1.2462623E7,4154207.6666666665,7168432.8751145,1.2431588E7,2829.0,0,0,0,0,100,92,0.3203105474819947,0.3203105474819947,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-35994-443-6,10.42.0.211,35994,98.139.180.180,443,6,05/08/2017 02:41:49,17455212,102,187,4890.0,246847.0,1460.0,0.0,47.94117647058823,221.36662942807072,1460.0,0.0,1320.0374331550793,378.8447829375077,14421.881556064745,16.556659409235476,60608.375000000015,699660.7996504774,1.014572E7,2.0,7309437.0,72370.66336633661,617481.2138610095,6206252.0,2.0,1.7430046E7,93709.9247311828,871467.6080388697,1.0150336E7,5.0,0,0,0,0,2060,3752,5.843526850318404,10.713132558917073,0.0,1460.0,868.058620689655,694.0276811174467,481674.42215726036,0,0,0,1,0,0,0,0,1.0,871.0622837370242,47.94117647058823,1320.0374331550802,2060,0,0,0,0,0,0,102,4890,187,246847,65535,100,7,20,551592.5,46696.62472277841,584612.0,518573.0,8175986.0,2785624.537067406,1.014572E7,6206252.0,BENIGN
10.42.0.211-106.11.95.4-43509-443-6,10.42.0.211,43509,106.11.95.4,443,6,05/08/2017 02:41:07,60875721,12,13,973.0,5710.0,531.0,0.0,81.08333333333334,156.67363782040292,1452.0,0.0,439.23076923076934,591.6277199171443,109.78104062208972,0.4106727540853274,2536488.3749999995,1.2238996909223814E7,5.9995663E7,2.0,880015.0,80001.36363636363,104002.11028269833,257821.0,71.0,6.0625021E7,5052085.083333334,1.7304309809549153E7,5.9999591E7,2.0,0,0,0,0,260,280,0.19712292196095715,0.21354983212437023,0.0,1452.0,257.0384615384615,462.14313633498705,213576.27846153843,0,0,0,1,0,0,0,0,1.0,267.32,81.08333333333333,439.2307692307692,260,0,0,0,0,0,0,12,973,13,5710,65535,10720,5,20,880015.0,0.0,880015.0,880015.0,5.9995663E7,0.0,5.9995663E7,5.9995663E7,BENIGN
198.11.190.8-10.42.0.211-443-52987-6,10.42.0.211,52987,198.11.190.8,443,6,05/08/2017 02:41:07,60907399,15,21,2071.0,7865.0,1012.0,0.0,138.06666666666666,291.0379127651012,1280.0,0.0,374.5238095238094,525.3398537182971,163.13288965105866,0.5910611943878937,1740211.4000000001,1.0137210956078349E7,5.9997688E7,6.0,909659.0,64975.642857142855,110974.65795716061,311246.0,69.0,6.0665102E7,3033255.1,1.340902320756331E7,6.0000429E7,6.0,0,0,0,0,320,440,0.24627549766162238,0.3447856967262713,0.0,1280.0,268.5405405405406,449.3461048255808,201911.92192192186,0,0,0,1,0,0,0,0,1.0,276.0,138.06666666666666,374.5238095238095,320,0,0,0,0,0,0,15,2071,21,7865,65535,10120,6,20,909659.0,0.0,909659.0,909659.0,5.9997688E7,0.0,5.9997688E7,5.9997688E7,BENIGN
10.42.0.211-98.139.180.180-35994-443-6,10.42.0.211,35994,98.139.180.180,443,6,05/08/2017 02:42:06,1398843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.144629525972536,699421.5,935470.451704649,1360899.0,37944.0,1398843.0,699421.5,935470.451704649,1360899.0,37944.0,0,0,0,0,0,0,0,0,0,60,0,2.144629525972536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-52987-6,10.42.0.211,52987,198.11.190.8,443,6,05/08/2017 02:42:08,1881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1063.264221158958,1881.0,0.0,1881.0,1881.0,1881.0,1881.0,0.0,1881.0,1881.0,0,0,0,0,0,0,0,0,0,40,0,1063.264221158958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-44661-443-6,10.42.0.211,44661,106.11.14.99,443,6,05/08/2017 02:41:07,60802829,13,15,1308.0,6079.0,612.0,0.0,100.61538461538461,176.5996123351438,1280.0,0.0,405.26666666666665,506.550444063523,121.49105759536288,0.4605048886787817,2251956.62962963,1.1541601385788547E7,6.00015E7,19.0,801278.0,66773.16666666667,103989.33449579714,248276.0,104.0,6.0558237E7,4325588.357142857,1.6025600298170999E7,6.0003942E7,19.0,0,0,0,0,292,320,0.21380584117229148,0.2466990475064902,0.0,1280.0,254.72413793103448,408.8367554548361,167147.49261083748,0,0,0,1,0,0,0,0,1.0,263.82142857142856,100.61538461538461,405.26666666666665,292,0,0,0,0,0,0,13,1308,15,6079,65535,10404,6,20,801278.0,0.0,801278.0,801278.0,6.00015E7,0.0,6.00015E7,6.00015E7,BENIGN
10.42.0.211-98.139.183.24-41669-80-6,98.139.183.24,80,10.42.0.211,41669,6,05/08/2017 02:42:01,7400642,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405370236798375,3700321.0,5193850.6286663655,7372928.0,27714.0,0,0,0,0,0,7372928.0,7372928.0,0.0,7372928.0,7372928.0,0,0,0,0,20,52,0.135123412266125,0.27024682453225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1391,0,20,0,0,0,0,0,0,0,0,BENIGN
