Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.238-10.42.0.42-443-60297-6,10.42.0.42,60297,216.58.219.238,443,6,05/08/2017 01:44:41,103728333,16,10,2247.0,5834.0,718.0,0.0,140.4375,235.84513810266827,1418.0,0.0,583.4,516.0418157044597,77.90542628309663,0.25065475601540804,4149133.32,2.059766910914625E7,1.03017827E8,11.0,1.03728333E8,6915222.199999999,2.6586017087871715E7,1.03017827E8,47.0,671106.0,74567.33333333333,79466.86897852462,215069.0,11.0,0,0,0,0,520,328,0.15424908062486647,0.09640567539054155,0.0,1418.0,299.2962962962963,417.480613535602,174290.06267806268,0,0,0,1,0,0,0,0,0.0,310.8076923076923,140.4375,583.4,520,0,0,0,0,0,0,16,2247,10,5834,65535,190,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-41046-6,10.42.0.42,41046,172.217.10.78,443,6,05/08/2017 01:44:51,93625466,13,11,1101.0,1342.0,598.0,0.0,84.6923076923077,175.3830971594206,513.0,0.0,121.99999999999999,191.9062271006337,26.093328069523306,0.25634051316764606,4070672.4347826093,1.919905698784979E7,9.2141329E7,7.0,9.3625466E7,7802122.166666667,2.656048726286488E7,9.2141329E7,7.0,1441079.0,144107.9,161714.38292279385,390866.0,39.0,0,0,0,0,448,372,0.13885111129914163,0.11748940186850444,0.0,598.0,97.72000000000001,177.43907874723274,31484.626666666667,0,0,0,1,0,0,0,0,0.0,101.79166666666667,84.6923076923077,122.0,448,0,0,0,0,0,0,13,1101,11,1342,65535,350,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-49097-6,10.42.0.42,49097,172.217.3.106,443,6,05/08/2017 01:44:54,89857419,10,10,1159.0,4754.0,904.0,0.0,115.89999999999999,282.6487612253452,1418.0,0.0,475.40000000000003,561.6082462199271,65.80424928519258,0.22257483269133294,4729337.842105264,2.0442134808423903E7,8.9144446E7,19.0,8.9857419E7,9984157.666666666,2.968525947516984E7,8.9144446E7,56.0,662134.0,73570.44444444444,91209.73554274662,242613.0,19.0,0,0,0,0,328,328,0.11128741634566647,0.11128741634566647,0.0,1418.0,281.57142857142856,462.9846186892791,214354.75714285718,0,0,0,1,0,0,0,0,1.0,295.65,115.9,475.4,328,0,0,0,0,0,0,10,1159,10,4754,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-54152-6,10.42.0.42,54152,172.217.3.106,443,6,05/08/2017 01:45:14,70543496,10,10,1615.0,4748.0,1361.0,0.0,161.5,425.2168727706944,1418.0,0.0,474.79999999999995,563.0476198530833,90.19966915163943,0.283513025779159,3712815.578947368,1.6124480035282861E7,7.0298535E7,9.0,7.0543496E7,7838166.222222222,2.3422656220270544E7,7.0298535E7,66.0,202639.0,22515.444444444445,30726.92335766433,81310.0,9.0,0,0,0,0,328,328,0.1417565128895795,0.1417565128895795,0.0,1418.0,303.00000000000006,503.37222807779136,253383.6,0,0,0,1,0,0,0,0,1.0,318.15,161.5,474.8,328,0,0,0,0,0,0,10,1615,10,4748,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-44622-6,10.42.0.42,44622,172.217.9.238,443,6,05/08/2017 01:46:24,1275340,18,17,1576.0,6014.0,816.0,0.0,87.55555555555554,197.16527024516682,1418.0,0.0,353.76470588235287,540.5799581712871,5951.354148697603,27.44366208226826,37510.0,168531.87894102983,986775.0,3.0,1275340.0,75020.0,255612.18834080469,1063642.0,6.0,251561.0,15722.5625,25095.73499479875,88728.0,3.0,0,0,0,0,584,552,14.113883356595105,13.329778725673155,0.0,1418.0,210.83333333333331,414.10112636546023,171479.74285714288,0,0,0,1,0,0,0,0,0.0,216.85714285714286,87.55555555555556,353.7647058823529,584,0,0,0,0,0,0,18,1576,17,6014,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-41410-6,10.42.0.42,41410,172.217.10.3,443,6,05/08/2017 01:42:52,160188,4,6,246.0,137.0,170.0,0.0,61.50000000000001,74.51845409024533,61.0,0.0,22.833333333333332,26.384970469315796,2390.9406447424276,62.42664868779185,17798.666666666668,25223.826271008133,75489.0,28.0,84699.0,28233.0,39323.98149984307,73154.0,32.0,124109.0,24821.8,41665.746203566305,96455.0,28.0,1,0,0,0,128,192,24.970659475116737,37.45598921267511,0.0,170.0,50.272727272727266,62.845987794116034,3949.6181818181817,0,1,0,0,1,0,0,0,1.0,55.3,61.5,22.833333333333332,128,0,0,0,0,0,0,4,246,6,137,8170,463,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-41410-6,10.42.0.42,41410,172.217.10.3,443,6,05/08/2017 01:46:25,36036,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5000555000555,36036.0,0.0,36036.0,36036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.75002775002775,27.75002775002775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,463,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51956-443-6,10.42.0.42,51956,64.71.142.124,443,6,05/08/2017 01:42:55,28852861,67,122,1802.0,132012.0,277.0,0.0,26.895522388059707,54.6043994032777,1460.0,0.0,1082.0655737704917,583.2007824834749,4637.806975190432,6.550476918042893,153472.66489361704,1148596.911254291,1.4024611E7,1.0,2.8741369E7,435475.2878787879,1931723.5685507606,1.4136405E7,2.0,2.8780786E7,237857.73553719008,1438536.5804766591,1.4097076E7,1.0,0,0,0,0,1372,2452,2.3221267381421895,4.228350179900704,0.0,1460.0,704.2842105263157,690.0759434191873,476204.80768588133,0,0,0,1,0,0,0,0,1.0,708.010582010582,26.895522388059703,1082.0655737704917,1372,0,0,0,0,0,0,67,1802,122,132012,65535,37,19,20,3465919.5,4597064.526160199,6716535.0,215304.0,9772728.0,6013070.604223602,1.4024611E7,5520845.0,BENIGN
10.42.0.42-64.71.142.110-60753-443-6,10.42.0.42,60753,64.71.142.110,443,6,05/08/2017 01:42:59,21012647,225,542,5964.0,631864.0,283.0,0.0,26.50666666666666,44.601020968455096,1460.0,0.0,1165.800738007379,520.5579199490055,30354.48127977403,36.50182673320501,27431.654046997395,282766.3219093467,6322801.0,0.0,2.1012647E7,93806.45982142858,517956.5086363533,6322801.0,5.0,2.0937325E7,38701.15526802221,345748.709199055,6415300.0,3.0,0,0,0,0,4520,10852,10.70783704689847,25.793989686306535,0.0,1460.0,830.505208333333,679.4738703735601,461684.7405204256,0,0,0,1,0,0,0,0,2.0,831.5880052151239,26.506666666666668,1165.80073800738,4520,0,0,0,0,0,0,225,5964,542,631864,65535,35,66,20,8232243.0,0.0,8232243.0,8232243.0,6322801.0,0.0,6322801.0,6322801.0,BENIGN
172.217.10.227-10.42.0.42-443-35862-6,10.42.0.42,35862,172.217.10.227,443,6,05/08/2017 01:44:59,86096739,51,51,30675.0,2554.0,1368.0,0.0,601.4705882352943,637.3718962408423,263.0,0.0,50.07843137254903,82.71513601203951,385.94957702172667,1.184713860068498,852442.9603960399,6100301.278250861,5.8785855E7,5.0,8.6096739E7,1721934.7800000003,8642452.74560013,5.8862288E7,5.0,6.8363895E7,1367277.8999999997,8321462.012235757,5.8822458E7,6.0,1,0,0,0,1632,1632,0.592356930034249,0.592356930034249,0.0,1368.0,323.5339805825243,528.2214482050152,279017.89834380354,0,1,0,0,1,0,0,0,1.0,326.70588235294116,601.4705882352941,50.07843137254902,1632,0,0,0,0,0,0,51,30675,51,2554,3841,1622,40,32,6344479.0,0.0,6344479.0,6344479.0,5.8785855E7,0.0,5.8785855E7,5.8785855E7,BENIGN
10.42.0.42-104.192.110.245-47604-443-6,10.42.0.42,47604,104.192.110.245,443,6,05/08/2017 01:44:59,85809335,38,70,946.0,86195.0,263.0,0.0,24.894736842105264,58.31173887365577,1460.0,0.0,1231.3571428571427,513.5453082678218,1015.5188826483738,1.258604323177659,801956.4018691588,8040711.668164827,8.3183201E7,3.0,8.5809335E7,2319171.216216216,1.366582778989335E7,8.3183201E7,68.0,2517740.0,36488.98550724638,204460.23832380286,1678952.0,3.0,0,0,0,0,780,1412,0.4428422618588059,0.815762061318853,0.0,1460.0,799.4587155963302,712.4413105407361,507572.62096500164,0,0,0,1,0,0,0,0,1.0,806.8611111111111,24.894736842105264,1231.357142857143,780,0,0,0,0,0,0,38,946,70,86195,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-53630-6,10.42.0.42,53630,198.11.188.78,443,6,05/08/2017 01:43:00,14299128,21,21,3099.0,6951.0,648.0,0.0,147.57142857142853,216.24929397077148,1280.0,0.0,331.00000000000006,436.0792359193453,702.8400612960455,2.9372420472073544,348759.2195121951,1656694.3678027417,1.0670417E7,7.0,1.4299128E7,714956.3999999999,2395897.1641478753,1.0856417E7,7.0,1.4036539E7,701826.9499999998,2424431.603073757,1.0948296E7,11.0,0,0,0,0,440,440,1.4686210236036772,1.4686210236036772,0.0,1280.0,233.72093023255815,350.09477122232107,122566.34883720931,0,0,0,1,0,0,0,0,1.0,239.28571428571428,147.57142857142858,331.0,440,0,0,0,0,0,0,21,3099,21,6951,65535,65535,12,20,1564291.0,0.0,1564291.0,1564291.0,1.0670417E7,0.0,1.0670417E7,1.0670417E7,BENIGN
172.217.10.67-10.42.0.42-443-52865-6,172.217.10.67,443,10.42.0.42,52865,6,05/08/2017 01:44:31,114042652,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630594735730979,5.7021326E7,8.029020440835238E7,1.13795074E8,247578.0,0,0,0,0,0,1.13795074E8,1.13795074E8,0.0,1.13795074E8,1.13795074E8,0,0,0,0,32,64,0.008768649119103264,0.017537298238206527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-41680-6,10.42.0.42,41680,172.217.5.227,80,6,05/08/2017 01:46:01,23986160,6,4,802.0,845.0,401.0,0.0,133.66666666666669,207.07550957722324,845.0,0.0,211.25,422.5,68.66459658403012,0.41690708308457874,2665128.888888889,7726293.554400478,2.3266008E7,224.0,2.398616E7,4797232.0,1.034913618110101E7,2.3308282E7,224.0,677520.0,225840.0,202939.21609930397,433374.0,27831.0,0,0,0,0,200,148,0.25014424985074724,0.1667628332338315,0.0,845.0,149.72727272727272,280.89609855214826,78902.61818181818,0,0,0,1,0,0,0,0,0.0,164.7,133.66666666666666,211.25,200,0,0,0,0,0,0,6,802,4,845,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-47607-443-6,10.42.0.42,47607,104.192.110.245,443,6,05/08/2017 01:45:01,84312533,72,123,779.0,168177.0,261.0,0.0,10.819444444444446,42.11497555364593,1460.0,0.0,1367.2926829268288,342.1555760538036,2003.9250866772084,2.312823409065411,434600.68556701025,5855166.604448159,8.1547332E7,2.0,8.4312533E7,1187500.4647887326,9675557.128082354,8.1547332E7,6.0,2667495.0,21864.71311475411,172869.2934820022,1898724.0,3.0,0,0,0,0,1460,2472,0.8539655664241519,1.4588578426412595,0.0,1460.0,862.020408163265,711.5191905744567,506259.55855573004,0,0,0,1,0,0,0,0,1.0,866.4410256410256,10.819444444444445,1367.2926829268292,1460,0,0,0,0,0,0,72,779,123,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-56513-6,10.42.0.42,56513,172.217.3.110,443,6,05/08/2017 01:45:10,75293484,28,32,5234.0,4372.0,1368.0,0.0,186.9285714285714,382.72511444575105,692.0,0.0,136.625,210.29790697346314,127.58076117184322,0.7968817062576091,1276160.7457627114,8385044.441076595,6.3659735E7,6.0,7.5293484E7,2788647.5555555555,1.2363938809095517E7,6.373578E7,6.0,6.4237752E7,2072185.5483870972,1.1437030931069303E7,6.3696552E7,22.0,1,0,0,0,896,1024,0.37187812958688427,0.42500357667072486,0.0,1368.0,159.45901639344262,299.0315799248463,89419.88579234974,0,1,0,0,1,0,0,0,1.0,162.11666666666667,186.92857142857142,136.625,896,0,0,0,0,0,0,28,5234,32,4372,2930,319,15,32,305511.0,0.0,305511.0,305511.0,6.3659735E7,0.0,6.3659735E7,6.3659735E7,BENIGN
172.217.5.227-10.42.0.42-443-46634-6,10.42.0.42,46634,172.217.5.227,443,6,05/08/2017 01:46:02,23282448,120,231,3143.0,268183.0,444.0,0.0,26.191666666666663,75.05105218565339,1418.0,0.0,1160.9653679653688,522.1342977456703,11653.671469598043,15.075734304227804,66521.27999999998,1070300.2588755784,2.0000754E7,-1.0,2.3282448E7,195650.82352941178,1842038.3423838012,2.0083121E7,5.0,3239300.0,14083.913043478266,79270.92581658006,1042684.0,6.0,0,0,0,0,3848,7400,5.1540971980266,9.921637106201205,0.0,1418.0,770.8124999999999,687.0098752799657,471982.56873219414,0,0,0,1,0,0,0,0,1.0,773.008547008547,26.191666666666666,1160.965367965368,3848,0,0,0,0,0,0,120,3143,231,268183,65535,407,24,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-51926-6,10.42.0.42,51926,172.217.10.237,443,6,05/08/2017 01:46:02,23029274,15,12,1951.0,1998.0,1039.0,0.0,130.06666666666666,285.46690242645013,1200.0,0.0,166.5,352.9165494973152,171.47739872303399,1.172420806665464,885741.3076923077,4457781.163576811,2.2741629E7,8.0,2.3029274E7,1644948.1428571427,6094042.1138494685,2.281795E7,47.0,250845.0,22804.090909090908,30476.2499939036,91759.0,8.0,0,0,0,0,488,392,0.6513448925919245,0.5210759140735396,0.0,1200.0,141.0357142857143,306.73954232442355,94089.14682539682,0,0,0,1,0,0,0,0,0.0,146.25925925925927,130.06666666666666,166.5,488,0,0,0,0,0,0,15,1951,12,1998,65535,370,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-53241-443-6,10.42.0.42,53241,64.71.142.125,443,6,05/08/2017 01:43:17,2276432,13,13,858.0,5219.0,341.0,0.0,66.0,102.26028880590287,1460.0,0.0,401.4615384615384,605.5231368253151,2669.5284550559827,11.421382233249226,91057.28000000001,261816.59074078302,1079499.0,25.0,2276432.0,189702.6666666667,402938.9526460741,1158368.0,62.0,2198705.0,183225.41666666666,363174.5718232382,1079499.0,25.0,0,0,0,0,280,272,5.710691116624613,5.710691116624613,0.0,1460.0,225.07407407407408,451.8962547656542,204210.22507122505,0,0,0,1,0,0,0,0,1.0,233.73076923076923,66.0,401.46153846153845,280,0,0,0,0,0,0,13,858,13,5219,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-36155-6,10.42.0.42,36155,172.217.10.238,443,6,05/08/2017 01:46:05,20130587,19,18,1515.0,6279.0,743.0,0.0,79.73684210526315,175.77347862938163,1418.0,0.0,348.83333333333337,555.1133694491392,387.17201838177897,1.8379990608321557,559182.9722222221,3290376.0258826474,1.9752747E7,3.0,2.0130587E7,1118365.9444444445,4669768.058519867,1.9829589E7,7.0,341102.0,20064.823529411766,31911.129804574637,92145.0,3.0,0,0,0,0,616,584,0.9438373555624583,0.8941617052696974,0.0,1418.0,205.1052631578947,419.3699772389392,175871.17780938838,0,0,0,1,0,0,0,0,0.0,210.64864864864865,79.73684210526316,348.8333333333333,616,0,0,0,0,0,0,19,1515,18,6279,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-38367-6,10.42.0.42,38367,172.217.3.99,443,6,05/08/2017 01:46:02,22773915,17,16,1363.0,6570.0,717.0,0.0,80.17647058823529,179.38827835665492,1418.0,0.0,410.625,565.2119219077625,348.33712165870475,1.4490262214467737,711684.84375,3971398.2207839196,2.2475057E7,3.0,2.2773915E7,1423369.6875,5634170.2533968175,2.2551352E7,46.0,262720.0,17514.666666666668,26315.00430408115,89294.0,3.0,0,0,0,0,552,520,0.7464680534725804,0.7025581679741933,0.0,1418.0,233.32352941176467,435.6458612213445,189787.31639928697,0,0,0,1,0,0,0,0,0.0,240.3939393939394,80.17647058823529,410.625,552,0,0,0,0,0,0,17,1363,16,6570,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-49471-6,10.42.0.42,49471,172.217.12.131,443,6,05/08/2017 01:46:03,22144808,19,16,938.0,8467.0,298.0,0.0,49.368421052631575,91.3170365791107,1418.0,0.0,529.1875,635.5497587391039,424.70451764585175,1.5805059136209263,651317.8823529413,3761326.8217446064,2.1938275E7,3.0,2.2144808E7,1230267.111111111,5177069.416511485,2.1974377E7,5.0,170125.0,11341.66666666667,19671.516826063395,49274.0,3.0,0,0,0,0,616,520,0.8579889245370743,0.722516989083852,0.0,1418.0,261.25,486.35180535434284,236538.0785714286,0,0,0,1,0,0,0,0,0.0,268.7142857142857,49.36842105263158,529.1875,616,0,0,0,0,0,0,19,938,16,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-41681-6,10.42.0.42,41681,172.217.5.227,80,6,05/08/2017 01:46:01,23985357,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676841624662914,7995119.0,1.3806140800065057E7,2.3937064E7,6370.0,2.3985357E7,1.19926785E7,1.6891911968312543E7,2.3937064E7,48293.0,0,0,0,0,0,0,0,0,0,104,40,0.12507631218497187,0.041692104061657284,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-34895-6,10.42.0.42,34895,172.217.11.3,443,6,05/08/2017 01:46:03,21883405,22,30,1444.0,25203.0,517.0,0.0,65.63636363636364,131.54812461950604,1418.0,0.0,840.1,667.3814682308246,1217.6807037113283,2.3762298417453773,429086.3725490196,2836911.527905302,2.0255796E7,7.0,2.1883405E7,1042066.9047619047,4428699.098205589,2.033209E7,7.0,1590667.0,54850.586206896565,231765.4161825082,1252763.0,9.0,0,0,0,0,712,968,1.0053280099691981,1.3709018317761792,0.0,1418.0,502.7735849056604,637.7598608081692,406737.6400580552,0,0,0,1,0,0,0,0,1.0,512.4423076923077,65.63636363636364,840.1,712,0,0,0,0,0,0,22,1444,30,25203,65535,365,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-50604-6,10.42.0.42,50604,172.217.10.129,443,6,05/08/2017 01:46:03,22129938,17,17,1010.0,6200.0,360.0,0.0,59.41176470588234,106.46481744191917,1418.0,0.0,364.70588235294116,574.9882351737601,325.8029914046754,1.5363802645990243,670604.1818181818,3804129.1580232955,2.1861323E7,5.0,2.2129938E7,1383121.125,5482840.86663288,2.1943692E7,77.0,232106.0,14506.624999999996,20889.950281973706,51948.0,5.0,0,0,0,0,552,552,0.7681901322995122,0.7681901322995122,0.0,1418.0,205.99999999999997,430.69922629302664,185501.82352941175,0,0,0,1,0,0,0,0,1.0,212.05882352941177,59.411764705882355,364.70588235294116,552,0,0,0,0,0,0,17,1010,17,6200,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.7.89-40409-80-6,10.42.0.42,40409,52.84.7.89,80,6,05/08/2017 01:45:03,81582880,37,64,372.0,88699.0,372.0,0.0,10.054054054054054,61.156423277592914,1448.0,0.0,1385.9218750000002,284.70816607773867,1091.7854334144615,1.238004836308794,815828.8,8136797.91183813,8.1370103E7,3.0,8.158288E7,2266191.1111111115,1.3560677179362178E7,8.1370103E7,7.0,164262.0,2607.333333333335,9615.722243184051,71998.0,3.0,0,0,0,0,1192,2056,0.4535265241923305,0.7844783121164636,0.0,1448.0,873.2450980392153,706.3653646952682,498952.0284410793,0,0,0,1,0,0,0,0,1.0,881.8910891089109,10.054054054054054,1385.921875,1192,0,0,0,0,0,0,37,372,64,88699,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.251.113-59655-80-6,10.42.0.42,59655,13.32.251.113,80,6,05/08/2017 01:45:03,81519734,6,7,372.0,6719.0,372.0,0.0,62.00000000000001,151.86836405255704,1448.0,0.0,959.8571428571428,682.7474956798764,86.98507284138095,0.15947058904780037,6793311.166666667,2.348561940035688E7,8.1370146E7,11.0,8.1519734E7,1.63039468E7,3.637311799071871E7,8.1370146E7,2283.0,112968.0,18828.000000000004,41305.44763103288,102781.0,11.0,0,0,0,0,200,232,0.07360181032975402,0.08586877871804635,0.0,1448.0,506.5,667.5406930840073,445610.57692307694,0,0,0,1,0,0,0,0,1.0,545.4615384615385,62.0,959.8571428571429,200,0,0,0,0,0,0,6,372,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.251.113-59656-80-6,10.42.0.42,59656,13.32.251.113,80,6,05/08/2017 01:45:03,81518608,13,21,372.0,26428.0,372.0,0.0,28.61538461538462,103.17423649789261,1448.0,0.0,1258.4761904761904,459.7613097083767,328.7592938289623,0.41708268620092237,2470260.8484848486,1.4160842141633429E7,8.1352987E7,5.0,8.1518608E7,6793217.333333333,2.3480248473037627E7,8.1352987E7,27.0,135741.0,6787.050000000001,23224.019280126427,104619.0,5.0,0,0,0,0,424,680,0.15947279178270563,0.25760989441821674,0.0,1448.0,765.7142857142858,709.2634776105907,503054.68067226897,0,0,0,1,0,0,0,0,1.0,788.2352941176471,28.615384615384617,1258.4761904761904,424,0,0,0,0,0,0,13,372,21,26428,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.119-42353-80-6,10.42.0.42,42353,52.84.40.119,80,6,05/08/2017 01:45:04,81136419,31,59,372.0,80619.0,372.0,0.0,12.000000000000002,66.81317235396027,1448.0,0.0,1366.4237288135594,312.2390332901928,998.2077222313693,1.1092429405838085,911645.1573033708,8585206.18334204,8.0994276E7,3.0,8.1136419E7,2704547.3,1.4786572479559777E7,8.0994276E7,7.0,97546.0,1681.8275862068967,5987.016250503005,36663.0,3.0,0,0,0,0,1000,1896,0.38207256842331183,0.7271703721604967,0.0,1448.0,890.010989010989,698.1708242814933,487442.4998778998,0,0,0,1,0,0,0,0,1.0,899.9,12.0,1366.4237288135594,1000,0,0,0,0,0,0,31,372,59,80619,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.119-42354-80-6,10.42.0.42,42354,52.84.40.119,80,6,05/08/2017 01:45:04,81135698,18,29,372.0,37709.0,372.0,0.0,20.66666666666667,87.68124086713189,1448.0,0.0,1300.3103448275863,404.2431290562186,469.3495087698635,0.5792764610221262,1763819.5217391304,1.1943654715954017E7,8.1008619E7,4.0,8.1135698E7,4772688.117647059,1.964555450928363E7,8.1008619E7,7.0,83796.0,2992.714285714286,9017.586467182984,36810.0,4.0,0,0,0,0,584,936,0.22185055954038874,0.3574259014817374,0.0,1448.0,793.3541666666666,707.6424295273538,500757.8080673759,0,0,0,1,0,0,0,0,1.0,810.2340425531914,20.666666666666668,1300.3103448275863,584,0,0,0,0,0,0,18,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-53571-6,10.42.0.42,53571,172.217.12.202,443,6,05/08/2017 01:45:04,80635922,18,15,739.0,5673.0,251.0,0.0,41.05555555555556,73.15533209807118,1418.0,0.0,378.2,546.3531301796878,79.5179101443151,0.4092468862698687,2519872.5625,1.4172236633511968E7,8.0184751E7,6.0,8.0635922E7,4743289.529411765,1.9460407115744483E7,8.02607E7,73.0,414361.0,29597.214285714286,45704.46645431523,143871.0,6.0,0,0,0,0,584,488,0.2232255743290193,0.1860213119408494,0.0,1418.0,188.58823529411762,398.3543509845306,158686.18894830658,0,0,0,1,0,0,0,0,0.0,194.3030303030303,41.05555555555556,378.2,584,0,0,0,0,0,0,18,739,15,5673,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.249-45544-80-6,10.42.0.42,45544,54.192.37.249,80,6,05/08/2017 01:45:04,80977149,17,28,372.0,35492.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1267.5714285714284,459.58317899233253,442.89037639495064,0.5557123281779159,1840389.75,1.2184848505879581E7,8.082858E7,9.0,8.0977149E7,5061071.8125,2.020467558928433E7,8.082858E7,9.0,104781.0,3880.7777777777783,11174.1908925239,48886.0,11.0,0,0,0,0,552,904,0.20993576842276826,0.3457765597551477,0.0,1448.0,779.6521739130434,712.8726617594884,508187.431884058,0,0,0,1,0,0,0,0,1.0,796.9777777777778,21.88235294117647,1267.5714285714287,552,0,0,0,0,0,0,17,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.249-45545-80-6,10.42.0.42,45545,54.192.37.249,80,6,05/08/2017 01:45:04,80977016,13,24,372.0,30820.0,372.0,0.0,28.61538461538462,103.17423649789261,1448.0,0.0,1284.1666666666665,433.10563694510284,385.19572022757666,0.45691977585343474,2249361.5555555555,1.347126556073534E7,8.0831728E7,3.0,8.0977016E7,6748084.666666667,2.3330301172026306E7,8.0831728E7,21.0,63442.0,2758.3478260869565,10112.349940941684,49018.0,3.0,0,0,0,0,424,776,0.16053938070526086,0.2963803951481739,0.0,1448.0,820.8421052631581,705.7111623502341,498028.24466571846,0,0,0,1,0,0,0,0,1.0,843.027027027027,28.615384615384617,1284.1666666666667,424,0,0,0,0,0,0,13,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
