Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.205.139-10.42.0.211-443-52443-6,173.194.205.139,443,10.42.0.211,52443,6,04/08/2017 09:23:04,260021,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537529661065838,130010.5,146838.50128797966,233841.0,26180.0,260021.0,260021.0,0.0,260021.0,260021.0,0,0,0,0,0,0,0,0,0,64,32,7.691686440710558,3.845843220355279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.119-10.42.0.211-5222-59578-6,10.42.0.211,59578,169.55.75.119,5222,6,04/08/2017 09:21:11,86089850,28,22,915.0,506.0,243.0,0.0,32.67857142857143,68.23166071414006,67.0,0.0,23.0,25.09410858576741,16.506010871200264,0.5807885598592634,1756935.7142857143,7263483.242271088,4.6045682E7,46.0,8.608985E7,3188512.962962963,9626748.482027262,4.6045682E7,187.0,8.6013167E7,4095865.0952380956,1.0855957746359015E7,4.6258924E7,46.0,1,0,0,0,896,704,0.3252415935211875,0.2555469663380759,0.0,243.0,27.921568627450984,53.04935179142339,2814.2337254901963,0,1,0,0,1,0,0,0,0.0,28.48,32.67857142857143,23.0,896,0,0,0,0,0,0,28,915,22,506,1432,514,17,32,2235349.6666666665,1692070.7882001668,3313772.0,285161.0,2.6419506333333332E7,1.700134964796367E7,4.6045682E7,1.6211689E7,BENIGN
172.217.6.234-10.42.0.211-443-51643-6,10.42.0.211,51643,172.217.6.234,443,6,04/08/2017 09:22:00,78601695,38,72,2240.0,91798.0,993.0,0.0,58.94736842105262,225.16311773352717,1418.0,0.0,1274.9722222222217,372.5626508320341,1196.386413804435,1.3994609149331956,721116.4678899082,6650830.4268756835,6.8913111E7,7.0,7.8601695E7,2124370.135135135,1.1385821440647611E7,6.8913111E7,50.0,9648698.0,135897.15492957746,1101392.493897516,9284295.0,7.0,0,0,0,0,1224,2312,0.4834501342496494,0.9160107806835462,0.0,1418.0,847.1891891891889,669.0210964673892,447589.2275184276,0,0,0,1,0,0,0,0,1.0,854.8909090909091,58.94736842105263,1274.9722222222222,1224,0,0,0,0,0,0,38,2240,72,91798,65535,192,4,32,376387.0,0.0,376387.0,376387.0,9212133.0,0.0,9212133.0,9212133.0,BENIGN
172.217.11.42-10.42.0.211-443-58409-6,172.217.11.42,443,10.42.0.211,58409,6,04/08/2017 09:23:20,247612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.077152965122854,247612.0,0.0,247612.0,247612.0,247612.0,247612.0,0.0,247612.0,247612.0,0,0,0,0,0,0,0,0,0,64,0,8.077152965122854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-42728-6,172.217.6.234,443,10.42.0.211,42728,6,04/08/2017 09:22:57,33683260,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.920338470801223,0.11875335107112554,1.1227753333333332E7,1.932321866945314E7,3.3540133E7,395.0,0,0,0,0,0,3.3540528E7,1.6770264E7,2.3716176179020133E7,3.3540133E7,395.0,0,0,0,0,32,96,0.029688337767781386,0.08906501330334417,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1681,0,32,142732.0,0.0,142732.0,142732.0,3.3540133E7,0.0,3.3540133E7,3.3540133E7,BENIGN
10.42.0.211-87.240.165.80-36244-80-6,10.42.0.211,36244,87.240.165.80,80,6,04/08/2017 09:20:34,294286,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2062.6193566802363,23.78638467341294,49047.666666666664,67563.58537456894,136270.0,349.0,294286.0,98095.33333333333,84651.708490339,147359.0,349.0,147751.0,73875.5,102822.51837267943,146582.0,1169.0,0,0,0,0,136,104,13.592219813378822,10.194164860034117,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-45371-80-6,10.42.0.211,45371,95.213.11.181,80,6,04/08/2017 09:20:34,347525,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2123.588231062514,20.1424357959859,57920.833333333336,61433.06755296098,133422.0,118.0,347525.0,115841.66666666666,104402.11224076519,202958.0,118.0,158195.0,79097.5,92370.0659331799,144413.0,13782.0,0,0,0,0,136,104,11.509963311991944,8.632472483993958,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-45371-80-6,10.42.0.211,45371,95.213.11.181,80,6,04/08/2017 09:23:55,70423,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.59971884185565,35211.5,17958.390921794748,47910.0,22513.0,70423.0,35211.5,17958.390921794748,47910.0,22513.0,0,0,0,0,0,0,0,0,0,96,0,42.59971884185565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-36244-80-6,10.42.0.211,36244,87.240.165.80,80,6,04/08/2017 09:23:54,432197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.941279092635997,216098.5,45355.95026564872,248170.0,184027.0,432197.0,216098.5,45355.95026564872,248170.0,184027.0,0,0,0,0,0,0,0,0,0,96,0,6.941279092635997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-43435-6,172.217.6.227,443,10.42.0.211,43435,6,04/08/2017 09:22:26,108334372,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.28615110262512067,0.03692272291937041,3.611145733333333E7,6.251006043656795E7,1.08291854E8,1046.0,0,0,0,0,0,1.082929E8,5.414645E7,7.657316467697044E7,1.08291854E8,1046.0,0,0,0,0,32,96,0.009230680729842603,0.027692042189527807,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,41472.0,0.0,41472.0,41472.0,1.08291854E8,0.0,1.08291854E8,1.08291854E8,BENIGN
173.194.205.139-10.42.0.211-443-52443-6,10.42.0.211,52443,173.194.205.139,443,6,04/08/2017 09:23:04,70034012,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.44264206939907996,0.042836329296685155,3.5017006E7,4.952150075726949E7,7.0033995E7,17.0,7.0034012E7,3.5017006E7,4.952150075726949E7,7.0033995E7,17.0,0,0,0,0,0,0,0,0,0,108,0,0.042836329296685155,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,7.0033995E7,0.0,7.0033995E7,7.0033995E7,BENIGN
172.217.10.132-10.42.0.211-443-55456-6,10.42.0.211,55456,172.217.10.132,443,6,04/08/2017 09:21:49,88006630,28,30,5419.0,6881.0,1368.0,0.0,193.53571428571428,409.3308434725991,1418.0,0.0,229.3666666666667,391.7614055143446,139.76219746171395,0.6590412563235293,1543975.964912281,8135878.1585871065,5.8530338E7,8.0,8.800663E7,3259504.814814815,1.1694532205720302E7,5.8530338E7,98.0,8.7967234E7,3033352.896551724,1.132186442945141E7,5.8615239E7,8.0,0,0,0,0,904,968,0.3181578478803245,0.3408834084432048,0.0,1418.0,208.47457627118646,394.73986877140015,155819.56399766222,0,0,0,1,0,0,0,0,1.0,212.06896551724137,193.53571428571428,229.36666666666667,904,0,0,0,0,0,0,28,5419,30,6881,65535,447,10,32,175774.66666666666,63777.81383312957,248928.0,131846.0,2.9115593333333332E7,2.5489981987290464E7,5.8530338E7,1.3503357E7,BENIGN
172.217.7.227-10.42.0.211-443-54930-6,10.42.0.211,54930,172.217.7.227,443,6,04/08/2017 09:24:04,13717936,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,65.75333198813583,0.7289726384493994,1524215.111111111,4489075.615339711,1.3494842E7,152.0,1.3717936E7,2743587.2,6055661.330541133,1.3576223E7,579.0,181231.0,60410.333333333336,69136.65599617423,135889.0,152.0,0,0,0,0,200,136,0.43738358306963965,0.29158905537975977,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-54931-6,10.42.0.211,54931,172.217.7.227,443,6,04/08/2017 09:24:04,13717821,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,65.75388321512578,0.7289787496133678,1524202.3333333333,4479203.085506449,1.3468435E7,546.0,1.3717821E7,2743564.2,6041226.027050279,1.3550332E7,1055.0,207188.0,69062.66666666666,83071.81984483868,161459.0,546.0,0,0,0,0,200,136,0.43738724976802074,0.29159149984534716,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-54932-6,10.42.0.211,54932,172.217.7.227,443,6,04/08/2017 09:24:04,13713451,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,65.77483669136238,0.7292110497933745,1523716.7777777778,4425860.102792021,1.3324654E7,1195.0,1.3713451E7,2742690.2,5961756.401335156,1.3406444E7,1195.0,347172.0,115724.0,160998.38687701192,299876.0,1591.0,0,0,0,0,200,136,0.43752662987602464,0.2916844199173498,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-54933-6,10.42.0.211,54933,172.217.7.227,443,6,04/08/2017 09:24:04,13713363,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,65.7752587749628,0.7292157292124478,1523707.0,4423112.773770752,1.331722E7,433.0,1.3713363E7,2742672.6,5957662.947316112,1.3399025E7,673.0,353762.0,117920.66666666667,165231.83529917392,306853.0,433.0,0,0,0,0,200,136,0.43752943752746865,0.2916862916849791,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-35229-6,10.42.0.211,35229,172.217.9.227,443,6,04/08/2017 09:24:04,13708369,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,65.72627276082224,0.7294813846928107,1523152.111111111,4496318.723195272,1.3513142E7,176.0,1.3708369E7,2741673.8,6063894.591816401,1.3589056E7,538.0,159108.0,53036.0,60358.205274842294,118804.0,176.0,0,0,0,0,200,136,0.43768883081568644,0.29179255387712427,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-35228-6,10.42.0.211,35228,172.217.9.227,443,6,04/08/2017 09:24:04,13708490,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,65.72569261822419,0.7294749458182485,1523165.5555555555,4486051.290272998,1.3485726E7,295.0,1.370849E7,2741698.0,6049545.438485523,1.3563381E7,1413.0,186075.0,62025.0,74525.47518130965,144814.0,295.0,0,0,0,0,200,136,0.43768496749094904,0.29178997832729936,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
159.8.14.121-10.42.0.211-443-43606-6,10.42.0.211,43606,159.8.14.121,443,6,04/08/2017 09:20:32,771502,4,4,245.0,3557.0,245.0,0.0,61.24999999999999,122.5,1460.0,0.0,889.25,708.4976476084213,4928.049441219854,10.369383358695117,110214.57142857143,195766.8946313933,518037.0,2.0,771502.0,257167.3333333333,444355.95001792576,770265.0,72.0,518103.0,172701.0,299069.75044795155,518037.0,2.0,1,0,0,0,80,80,5.184691679347559,5.184691679347559,0.0,1460.0,449.6666666666667,609.2226604452595,371152.25,0,1,0,0,1,0,0,0,1.0,505.875,61.25,889.25,80,0,0,0,0,0,0,4,245,4,3557,1972,4614,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-53613-6,10.42.0.211,53613,172.217.3.110,443,6,04/08/2017 09:20:45,296608,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,22929.253425396484,60.68615816161399,17447.529411764706,24835.6310749235,77792.0,6.0,296608.0,32956.444444444445,32082.870192328144,77792.0,120.0,251729.0,35961.28571428572,46822.488111000275,121583.0,6.0,0,0,0,0,328,264,33.71453231200777,26.971625849606216,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-50199-80-6,10.42.0.211,50199,31.13.69.245,80,6,04/08/2017 09:21:41,82487,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,6885.93354104283,84.86185701989405,13747.833333333334,16748.165253742474,35004.0,122.0,82487.0,27495.666666666664,23934.392249090706,44479.0,122.0,37942.0,18971.0,26650.854582920976,37816.0,126.0,0,0,0,0,136,104,48.49248972565373,36.369367294240305,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43160-6,10.42.0.211,43160,172.217.6.234,443,6,04/08/2017 09:20:46,404582,8,9,1166.0,4488.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,498.6666666666667,614.4991863298112,13974.917322075624,42.018676065667776,25286.375,27847.561164010993,99786.0,30.0,404582.0,57797.42857142857,60024.021485449586,187765.0,18257.0,356881.0,44610.125,45083.69923799668,99786.0,30.0,0,0,0,0,264,296,19.773494619137775,22.245181446529998,0.0,1418.0,314.1111111111111,500.12550058947136,250125.5163398693,0,0,0,1,0,0,0,0,1.0,332.5882352941176,145.75,498.6666666666667,264,0,0,0,0,0,0,8,1166,9,4488,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34250-443-6,10.42.0.211,34250,31.13.69.245,443,6,04/08/2017 09:21:42,262921,13,17,772.0,16606.0,443.0,0.0,59.38461538461538,131.9245608049909,1398.0,0.0,976.8235294117648,588.6797978627809,66095.89952875578,114.1027152642809,9066.241379310344,13834.955342628049,35428.0,7.0,262921.0,21910.083333333332,22887.475365989754,69443.0,84.0,226031.0,14126.937500000004,26636.223021714246,82238.0,7.0,0,0,0,0,424,552,49.44450994785505,64.65820531642585,0.0,1398.0,560.5806451612904,639.759265880198,409291.9182795698,0,0,0,1,0,0,0,0,1.0,579.2666666666667,59.38461538461539,976.8235294117648,424,0,0,0,0,0,0,13,772,17,16606,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34250-443-6,10.42.0.211,34250,31.13.69.245,443,6,04/08/2017 09:24:47,42,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34251-443-6,10.42.0.211,34251,31.13.69.245,443,6,04/08/2017 09:21:42,446131,50,183,770.0,249418.0,441.0,0.0,15.4,70.14096593318926,1398.0,0.0,1362.939890710382,197.6408711512841,560794.9234641843,522.2681230400937,1922.9784482758623,7133.361174711694,56243.0,5.0,446131.0,9104.714285714286,17137.138503359693,56243.0,9.0,391588.0,2151.582417582418,10546.040606625562,99101.0,5.0,0,0,0,0,1608,5864,112.07470451504155,410.19341852505204,0.0,1398.0,1069.1794871794875,585.25537678701,342523.8560581051,0,0,0,1,0,0,0,0,3.0,1073.7682403433475,15.4,1362.9398907103825,1608,0,0,0,0,0,0,50,770,183,249418,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34251-443-6,10.42.0.211,34251,31.13.69.245,443,6,04/08/2017 09:24:47,42,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34252-443-6,10.42.0.211,34252,31.13.69.245,443,6,04/08/2017 09:21:42,288488,15,23,774.0,25423.0,445.0,0.0,51.600000000000016,124.36455627365402,1398.0,0.0,1105.3478260869565,511.16432233370654,90807.93655195362,131.72125010399046,7796.97297297297,16540.666482753764,89049.0,6.0,288488.0,20606.285714285717,25147.327750459113,89049.0,111.0,232983.0,10590.136363636364,29029.655414019468,132181.0,6.0,0,0,0,0,488,744,51.99523030420676,79.7260197997837,0.0,1398.0,671.7179487179486,659.1280104373125,434449.73414304986,0,0,0,1,0,0,0,0,1.0,689.3947368421053,51.6,1105.3478260869565,488,0,0,0,0,0,0,15,774,23,25423,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34252-443-6,10.42.0.211,34252,31.13.69.245,443,6,04/08/2017 09:24:47,11,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43160-6,10.42.0.211,43160,172.217.6.234,443,6,04/08/2017 09:24:47,249310,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033211664193173,124655.0,124257.04623078725,212518.0,36792.0,212518.0,212518.0,0.0,212518.0,212518.0,0,0,0,0,0,0,0,0,0,64,32,8.022141109462115,4.011070554731058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34250-443-6,31.13.69.245,443,10.42.0.211,34250,6,04/08/2017 09:24:47,929587,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302986164823733,309862.3333333333,487324.62427455204,871595.0,228.0,0,0,0,0,0,871823.0,435911.5,616149.5146021784,871595.0,228.0,0,0,0,0,32,108,1.0757465412059333,3.2272396236178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1995,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34252-443-6,31.13.69.245,443,10.42.0.211,34252,6,04/08/2017 09:24:47,911370,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388996785059855,303790.0,492939.98240860924,872553.0,139.0,0,0,0,0,0,872692.0,436346.0,616889.8554020807,872553.0,139.0,0,0,0,0,32,108,1.0972491962649638,3.291747588794891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2266,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34251-443-6,31.13.69.245,443,10.42.0.211,34251,6,04/08/2017 09:24:47,888689,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3757591238329723,444344.5,605777.6723357341,872694.0,15995.0,0,0,0,0,0,872694.0,872694.0,0.0,872694.0,872694.0,0,0,0,0,32,76,1.1252530412776574,2.2505060825553147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,7832,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34248-443-6,10.42.0.211,34248,31.13.69.245,443,6,04/08/2017 09:21:41,4993630,77,178,2308.0,235031.0,574.0,0.0,29.974025974025977,113.75781916745836,1398.0,0.0,1320.3988764044952,279.1785638389971,47528.35111932603,51.06505688246827,19659.96062992127,203235.31746756204,2915289.0,6.0,4993630.0,65705.65789473681,369337.77374266513,2915289.0,15.0,4949468.0,27963.09604519774,247667.54272497684,2956351.0,6.0,0,0,0,0,2472,5704,15.419644627255124,35.645412255213145,0.0,1398.0,927.1054687499999,642.1305412219352,412331.6319699754,0,0,0,1,0,0,0,0,2.0,930.7411764705882,29.974025974025974,1320.3988764044943,2472,0,0,0,0,0,0,77,2308,178,235031,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34248-443-6,10.42.0.211,34248,31.13.69.245,443,6,04/08/2017 09:24:51,257,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,89494.1634241245,7782.101167315174,257.0,0.0,257.0,257.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3891.050583657587,3891.050583657587,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34248-443-6,31.13.69.245,443,10.42.0.211,34248,6,04/08/2017 09:24:51,100052,2,1,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,229.88046215967697,29.984408107783953,50026.0,33211.39129876976,73510.0,26542.0,100052.0,100052.0,0.0,100052.0,100052.0,0,0,0,0,0,0,0,0,0,64,44,19.9896054051893,9.99480270259465,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,0.0,7.666666666666667,11.5,0.0,64,0,0,0,0,0,0,2,23,1,0,131,8170,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34249-443-6,10.42.0.211,34249,31.13.69.245,443,6,04/08/2017 09:21:41,5795169,24,31,2049.0,36092.0,1204.0,0.0,85.375,263.50279472158724,1398.0,0.0,1164.2580645161295,460.1191851206913,6581.516432048833,9.490663689014074,107317.94444444445,647786.8516391651,4731855.0,1.0,5795169.0,251963.8695652174,986385.191204149,4731855.0,17.0,5756895.0,191896.5,876285.341245165,4771612.0,1.0,0,0,0,0,776,1000,4.141380518842505,5.349283170171569,0.0,1398.0,681.0892857142859,662.8612161554761,439384.99188311683,0,0,0,1,0,0,0,0,1.0,693.4727272727273,85.375,1164.258064516129,776,0,0,0,0,0,0,24,2049,31,36092,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-34249-443-6,10.42.0.211,34249,31.13.69.245,443,6,04/08/2017 09:24:52,18,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1277777.7777777778,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
