Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-36608-443-6,10.42.0.211,36608,104.192.110.245,443,6,05/08/2017 12:07:11,3442665,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8714179276810262,1721332.5,2388410.8382697687,3410194.0,32471.0,3442665.0,1721332.5,2388410.8382697687,3410194.0,32471.0,0,0,0,0,0,0,0,0,0,60,0,0.8714179276810262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36573-443-6,10.42.0.211,36573,104.192.110.245,443,6,05/08/2017 12:07:09,4918722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6099145265782453,2459361.0,3426824.72360668,4882492.0,36230.0,4918722.0,2459361.0,3426824.72360668,4882492.0,36230.0,0,0,0,0,0,0,0,0,0,60,0,0.6099145265782453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3970,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34995-6,10.42.0.211,34995,220.243.235.201,80,6,05/08/2017 12:06:50,30073392,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.08115559428748,0.33251985675576606,3341488.0,9995364.167937567,2.9995775E7,304.0,77617.0,19404.25,21402.288216839494,43714.0,309.0,3.004487E7,7511217.5,1.4992749605672704E7,3.0000334E7,304.0,0,0,0,0,120,112,0.16625992837788303,0.16625992837788303,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34997-6,10.42.0.211,34997,220.243.235.201,80,6,05/08/2017 12:06:51,30084883,8,12,369.0,11138.0,369.0,0.0,46.125,130.46120112891802,1460.0,0.0,928.1666666666666,669.7197288056514,382.484452407543,0.6647856998479934,1583414.8947368423,6879462.783681287,2.9992016E7,8.0,92867.0,13266.714285714286,16823.28733942216,39014.0,14.0,3.0056335E7,2732394.0909090913,9043971.720713168,3.0000958E7,8.0,0,0,0,0,204,252,0.26591427993919736,0.39887141990879604,0.0,1460.0,547.952380952381,674.6318608093213,455128.14761904755,0,0,0,1,0,0,0,0,1.0,575.35,46.125,928.1666666666666,204,0,0,0,0,0,0,8,369,12,11138,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34998-6,10.42.0.211,34998,220.243.235.201,80,6,05/08/2017 12:06:51,30091775,8,8,363.0,6190.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,773.75,742.5234484031945,217.76714733511068,0.5317067537558021,2006118.3333333333,7734518.904607639,2.9964707E7,9.0,127068.0,18152.57142857143,22352.953934973506,47581.0,118.0,3.0063105E7,4294729.285714285,1.13216968828778E7,2.9969894E7,9.0,0,0,0,0,228,172,0.26585337687790106,0.26585337687790106,0.0,1460.0,385.47058823529414,625.2339679718964,390917.5147058824,0,0,0,1,0,0,0,0,1.0,409.5625,45.375,773.75,228,0,0,0,0,0,0,8,363,8,6190,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34997-6,10.42.0.211,34997,220.243.235.201,80,6,05/08/2017 12:07:21,21005,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21542489883362,21005.0,0.0,21005.0,21005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,47.60771244941681,47.60771244941681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,62,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-35000-6,10.42.0.211,35000,220.243.235.201,80,6,05/08/2017 12:06:51,30066510,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.37525106838139,0.33259596807211744,3340723.3333333335,9995923.022148455,2.9996501E7,169.0,70009.0,17502.25,19940.821420309312,38524.0,353.0,3.0038415E7,7509603.75,1.4994384683553804E7,3.0001172E7,169.0,0,0,0,0,120,112,0.16629798403605872,0.16629798403605872,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34997-6,10.42.0.211,34997,220.243.235.201,80,6,05/08/2017 12:07:21,1054777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8961353916515054,1054777.0,0.0,1054777.0,1054777.0,1054777.0,1054777.0,0.0,1054777.0,1054777.0,0,0,0,0,0,0,0,0,0,52,0,1.8961353916515054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34998-6,10.42.0.211,34998,220.243.235.201,80,6,05/08/2017 12:07:21,1078903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8537347657759782,1078903.0,0.0,1078903.0,1078903.0,1078903.0,1078903.0,0.0,1078903.0,1078903.0,0,0,0,0,0,0,0,0,0,40,0,1.8537347657759782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34995-6,10.42.0.211,34995,220.243.235.201,80,6,05/08/2017 12:07:21,1489197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3430056600973543,1489197.0,0.0,1489197.0,1489197.0,1489197.0,1489197.0,0.0,1489197.0,1489197.0,0,0,0,0,0,0,0,0,0,40,0,1.3430056600973543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-35000-6,10.42.0.211,35000,220.243.235.201,80,6,05/08/2017 12:07:21,998656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0026916175339657,998656.0,0.0,998656.0,998656.0,998656.0,998656.0,0.0,998656.0,998656.0,0,0,0,0,0,0,0,0,0,40,0,2.0026916175339657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.211-443-52906-6,10.42.0.211,52906,131.253.61.100,443,6,05/08/2017 12:07:48,604455,11,12,1011.0,12246.0,581.0,0.0,91.9090909090909,183.60525839172175,1448.0,0.0,1020.5000000000002,643.4567867103714,21932.153758344295,38.050806098055276,27475.22727272727,51847.52560007709,223021.0,5.0,551766.0,55176.6,68430.3284324851,223021.0,9.0,558084.0,50734.90909090909,93933.26947940708,294635.0,5.0,0,0,0,0,360,392,18.198211612113393,19.852594485941882,0.0,1448.0,552.375,664.5900869676376,441679.98369565216,0,0,0,1,0,0,0,0,1.0,576.3913043478261,91.9090909090909,1020.5,360,0,0,0,0,0,0,11,1011,12,12246,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.211-443-52906-6,10.42.0.211,52906,131.253.61.100,443,6,05/08/2017 12:07:49,7834,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,510.5948429920857,2611.333333333333,3441.3602446319583,6521.0,41.0,7834.0,2611.333333333333,3441.3602446319583,6521.0,41.0,0,0,0,0,0,0,0,0,0,128,0,510.5948429920857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-35407-6,10.42.0.211,35407,172.217.3.110,443,6,05/08/2017 12:03:52,849914,11,13,474.0,10636.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,818.1538461538461,685.6241494864182,13071.910805093223,28.23815115411677,36952.782608695656,53648.26527480686,175820.0,10.0,849914.0,84991.4,80635.03026490548,185541.0,10.0,682124.0,56843.666666666664,112181.0812727135,342764.0,12.0,0,0,0,0,360,424,12.942485945636854,15.295665208479917,0.0,1418.0,444.4000000000001,628.8403347962554,395440.1666666667,0,0,0,1,0,0,0,0,1.0,462.9166666666667,43.09090909090909,818.1538461538462,360,0,0,0,0,0,0,11,474,13,10636,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-59081-6,10.42.0.211,59081,172.217.11.14,443,6,05/08/2017 12:03:52,747740,10,10,968.0,5669.0,719.0,0.0,96.8,225.43281827532468,1418.0,0.0,566.9,631.3578752709644,8876.079920828095,26.74726509214433,39354.73684210527,49900.512043511924,152904.0,8.0,747740.0,83082.22222222222,86816.87461947961,189652.0,13.0,666913.0,74101.44444444444,95306.22710519905,229508.0,8.0,0,0,0,0,328,328,13.373632546072164,13.373632546072164,0.0,1418.0,316.0476190476191,512.57901597612,262737.2476190475,0,0,0,1,0,0,0,0,1.0,331.85,96.8,566.9,328,0,0,0,0,0,0,10,968,10,5669,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42340-6,10.42.0.211,42340,172.217.10.42,443,6,05/08/2017 12:03:53,420455,11,10,1934.0,5571.0,843.0,0.0,175.8181818181818,333.5187605463351,1418.0,0.0,557.0999999999999,647.9278852190608,17849.710432745476,49.94589195038708,21022.749999999996,32973.11969480435,139572.0,16.0,420455.0,42045.5,43750.002398095174,139572.0,101.0,347115.0,38568.33333333334,59556.118103012726,179894.0,16.0,0,0,0,0,360,328,26.162133878774185,23.783758071612894,0.0,1418.0,341.1363636363636,524.3613163108907,274954.79004329006,0,0,0,1,0,0,0,0,0.0,357.3809523809524,175.8181818181818,557.1,360,0,0,0,0,0,0,11,1934,10,5571,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-58560-6,10.42.0.211,58560,172.217.3.110,443,6,05/08/2017 12:03:53,440518,9,7,1090.0,4650.0,834.0,0.0,121.11111111111111,273.8637637788379,1418.0,0.0,664.2857142857142,690.3623962059623,13030.114546965164,36.32087678596561,29367.86666666667,37565.26825571474,139803.0,6.0,440518.0,55064.75,46433.20522689401,139803.0,116.0,361399.0,60233.166666666664,71496.9987969192,179886.0,6.0,0,0,0,0,296,232,20.430493192105658,15.890383593859955,0.0,1418.0,337.64705882352933,544.4296259821455,296403.6176470588,0,0,0,1,0,0,0,0,0.0,358.75,121.11111111111111,664.2857142857143,296,0,0,0,0,0,0,9,1090,7,4650,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-37681-6,10.42.0.211,37681,172.217.10.42,443,6,05/08/2017 12:03:53,230044,10,11,1915.0,6015.0,851.0,0.0,191.5,345.94676854491166,1418.0,0.0,546.8181818181818,693.2146591326266,34471.66628992715,91.28688424823078,11502.2,18147.932066042238,56374.0,4.0,230044.0,25560.44444444445,45689.653139718386,138892.0,153.0,186717.0,18671.7,24166.81728711683,56374.0,4.0,0,0,0,0,328,360,43.46994488010989,47.816939368120885,0.0,1418.0,360.4545454545455,563.9996392495239,318095.5930735931,0,0,0,1,0,0,0,0,1.0,377.6190476190476,191.5,546.8181818181819,328,0,0,0,0,0,0,10,1915,11,6015,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42340-6,10.42.0.211,42340,172.217.10.42,443,6,05/08/2017 12:07:53,246813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103300879613311,246813.0,0.0,246813.0,246813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0516504398066555,4.0516504398066555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-58560-6,10.42.0.211,58560,172.217.3.110,443,6,05/08/2017 12:07:53,245646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14179754606222,245646.0,0.0,245646.0,245646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.07089877303111,4.07089877303111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-60263-6,10.42.0.211,60263,172.217.12.129,443,6,05/08/2017 12:03:52,2650098,10,11,798.0,9818.0,277.0,0.0,79.80000000000001,116.45199296992159,1418.0,0.0,892.5454545454546,620.9287179115431,4005.8895935169194,7.924235254696242,132504.9,412280.8781078233,1873118.0,13.0,2650098.0,294455.3333333333,596096.5155518022,1873118.0,10240.0,2567928.0,256792.8,626834.0760257588,2023944.0,13.0,0,0,0,0,328,360,3.7734453593791626,4.150789895317079,0.0,1418.0,482.5454545454546,604.8047089191153,365788.7359307359,0,0,0,1,0,0,0,0,1.0,505.5238095238095,79.8,892.5454545454545,328,0,0,0,0,0,0,10,798,11,9818,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-41631-6,10.42.0.211,41631,172.217.10.98,443,6,05/08/2017 12:03:55,246632,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,22085.53634564858,60.81935839631516,17616.57142857143,19410.867747869357,54310.0,8.0,246632.0,35233.142857142855,29655.334435412973,88211.0,169.0,176531.0,29421.833333333336,33296.128335989255,73840.0,8.0,0,0,0,0,264,232,32.436991144701416,28.38236725161374,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.6-10.42.0.211-443-44666-6,10.42.0.211,44666,172.217.11.6,443,6,05/08/2017 12:03:55,296906,9,8,802.0,4544.0,552.0,0.0,89.11111111111111,182.923101633203,1418.0,0.0,568.0,639.3570431077057,18005.69877334914,57.25717903983079,18556.625,23092.256346735227,76528.0,8.0,296906.0,37113.25,38836.55536347167,116834.0,293.0,221698.0,31671.142857142855,37460.39079449373,83107.0,8.0,0,0,0,0,296,264,30.312624197557476,26.944554842273313,0.0,1418.0,297.0,496.68465555000137,246695.64705882352,0,0,0,1,0,0,0,0,0.0,314.47058823529414,89.11111111111111,568.0,296,0,0,0,0,0,0,9,802,8,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45644-6,10.42.0.211,45644,172.217.12.206,443,6,05/08/2017 12:03:55,221268,9,12,466.0,12038.0,223.0,0.0,51.77777777777778,84.99231991447489,1418.0,0.0,1003.1666666666666,624.636451841947,56510.65676012799,94.90753294647216,11063.399999999998,15406.306809738326,37766.0,10.0,221268.0,27658.5,21270.69693263481,53218.0,118.0,181742.0,16522.0,26412.673124846715,74349.0,10.0,0,0,0,0,296,392,40.67465697705949,54.23287596941266,0.0,1418.0,568.3636363636363,667.0152811453313,444909.38528138533,0,0,0,1,0,0,0,0,1.0,595.4285714285714,51.77777777777778,1003.1666666666666,296,0,0,0,0,0,0,9,466,12,12038,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-53631-6,10.42.0.211,53631,216.58.212.131,443,6,05/08/2017 12:03:56,594731,7,7,661.0,4575.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,653.5714285714286,694.7970584141475,8803.980286886004,23.540054243010704,45748.53846153847,54174.29755215319,125123.0,8.0,594731.0,99121.83333333333,70797.87302854986,170599.0,1391.0,428620.0,71436.66666666666,77110.40174364718,150504.0,8.0,0,0,0,0,232,232,11.770027121505352,11.770027121505352,0.0,1418.0,349.06666666666666,551.8604205861513,304549.9238095238,0,0,0,1,0,0,0,0,1.0,374.0,94.42857142857143,653.5714285714286,232,0,0,0,0,0,0,7,661,7,4575,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45366-6,10.42.0.211,45366,172.217.12.206,443,6,05/08/2017 12:03:55,1280417,19,26,689.0,31178.0,223.0,0.0,36.26315789473684,76.97823798195837,1418.0,0.0,1199.153846153846,490.50999519338586,24887.98571090512,35.14480048296766,29100.386363636368,153184.43153775428,1019031.0,6.0,1280417.0,71134.27777777778,237419.7539570706,1019031.0,9.0,1239916.0,49596.64,211656.34679512132,1062179.0,6.0,0,0,0,0,616,840,14.838915759475235,20.305884723492426,0.0,1418.0,692.7608695652175,690.5337125822028,476836.80821256025,0,0,0,1,0,0,0,0,1.0,708.1555555555556,36.26315789473684,1199.1538461538462,616,0,0,0,0,0,0,19,689,26,31178,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-56713-6,10.42.0.211,56713,172.217.12.206,443,6,05/08/2017 12:03:55,1469050,26,41,685.0,52184.0,223.0,0.0,26.346153846153843,66.88254917850684,1418.0,0.0,1272.7804878048782,410.080023421961,35988.564037983735,45.60770566012049,22258.333333333336,130973.61018597874,1064883.0,5.0,1469050.0,58762.0,210628.51572258683,1064883.0,103.0,1428242.0,35706.05,181679.31549481384,1149092.0,5.0,0,0,0,0,840,1320,17.69851264422586,27.909193015894626,0.0,1418.0,777.4852941176472,692.932455467494,480155.38784021063,0,0,0,1,0,0,0,0,1.0,789.0895522388059,26.346153846153847,1272.780487804878,840,0,0,0,0,0,0,26,685,41,52184,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-35361-6,172.217.7.227,443,10.42.0.211,35361,6,05/08/2017 12:06:18,100352698,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.30891047891906204,0.03985941663471768,3.3450899333333336E7,5.7803952470038034E7,1.00197095E8,703.0,0,0,0,0,0,1.00197798E8,5.0098899E7,7.084954823362555E7,1.00197095E8,703.0,0,0,0,0,32,96,0.00996485415867942,0.02989456247603826,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,154900.0,0.0,154900.0,154900.0,1.00197095E8,0.0,1.00197095E8,1.00197095E8,BENIGN
10.42.0.211-74.125.22.113-47634-443-6,74.125.22.113,443,10.42.0.211,47634,6,05/08/2017 12:06:22,95845835,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3234360679313817,0.04173368618469441,3.1948611666666664E7,5.525009380586065E7,9.5745902E7,3328.0,0,0,0,0,0,9.574923E7,4.7874615E7,6.770022332365483E7,9.5745902E7,3328.0,0,0,0,0,32,96,0.010433421546173603,0.03130026463852081,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,96605.0,0.0,96605.0,96605.0,9.5745902E7,0.0,9.5745902E7,9.5745902E7,BENIGN
172.217.10.42-10.42.0.211-443-33893-6,10.42.0.211,33893,172.217.10.42,443,6,05/08/2017 12:04:04,671135,7,9,1166.0,4567.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,507.44444444444446,618.7501739618161,8542.24559887355,23.840210985867223,44742.33333333333,48401.01856169479,134160.0,6.0,671135.0,111855.83333333333,83338.9337018819,213264.0,10344.0,625484.0,78185.5,87661.74481657158,211451.0,6.0,0,0,0,0,232,296,10.43009230631691,13.410118679550314,0.0,1418.0,337.2352941176471,513.3329243059231,263510.6911764706,0,0,0,1,0,0,0,0,1.0,358.3125,166.57142857142858,507.44444444444446,232,0,0,0,0,0,0,7,1166,9,4567,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.211-443-52907-6,10.42.0.211,52907,131.253.61.100,443,6,05/08/2017 12:07:48,16469450,9,7,430.0,5937.0,218.0,0.0,47.77777777777778,94.81795423043278,1448.0,0.0,848.1428571428572,748.5449059278116,386.594573589282,0.9714957087212992,1097963.3333333333,4090420.181168462,1.5880411E7,17.0,1.646945E7,2058681.25,5585963.9856688185,1.5880411E7,5475.0,538670.0,89778.33333333334,168629.93615330188,429632.0,17.0,0,0,0,0,296,232,0.5464663361557308,0.4250293725655684,0.0,1448.0,374.52941176470586,617.7165731190012,381573.76470588235,0,0,0,1,0,0,0,0,0.0,397.9375,47.77777777777778,848.1428571428571,296,0,0,0,0,0,0,9,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42024-6,10.42.0.211,42024,172.217.10.42,443,6,05/08/2017 12:04:17,498054,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,11137.346552783432,60.23443241094339,17174.275862068967,35422.071592739776,174921.0,12.0,421021.0,30072.928571428565,57449.35840234127,215229.0,94.0,461075.0,32933.92857142857,52912.833992788095,174921.0,12.0,0,0,0,0,488,488,30.117216205471696,30.117216205471696,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42024-6,10.42.0.211,42024,172.217.10.42,443,6,05/08/2017 12:08:17,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42024-6,172.217.10.42,443,10.42.0.211,42024,6,05/08/2017 12:08:17,21572,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2827.739662525496,231.78193955127014,5393.0,4961.091613747926,12027.0,71.0,0,0,0,0,0,9545.0,3181.6666666666665,2752.9392171519758,5304.0,71.0,0,0,0,0,32,140,46.35638791025403,185.4255516410161,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-33834-6,10.42.0.211,33834,172.217.10.142,443,6,05/08/2017 12:04:30,381993,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,16440.091834143557,47.12128232716306,22470.17647058823,26736.132714538428,94867.0,13.0,381993.0,42443.666666666664,33177.46140077628,94867.0,436.0,342476.0,48925.142857142855,63650.13506513183,179872.0,13.0,0,0,0,0,328,264,26.178490181757255,20.942792145405804,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.237-10.42.0.211-5222-46721-6,10.42.0.211,46721,169.55.67.237,5222,6,05/08/2017 12:06:36,110393833,95,79,4871.0,3404.0,365.0,0.0,51.273684210526305,102.29509275737347,283.0,0.0,43.088607594936704,53.482129743331136,74.9588973869582,1.5761750024568855,638114.6416184971,3074466.614195717,2.6591456E7,54.0,1.10393833E8,1174402.4787234042,4112211.7751260023,2.6591456E7,86.0,1.10287645E8,1413944.1666666658,4492189.505441359,2.6665709E7,54.0,1,0,0,0,3040,2528,0.860555317433357,0.7156196850235285,0.0,365.0,47.30285714285712,83.44634688158476,6963.292807881771,0,1,0,0,1,0,0,0,0.0,47.57471264367816,51.27368421052632,43.08860759493671,3040,0,0,0,0,0,0,95,4871,79,3404,1432,514,57,32,4532028.399999999,8281406.528112196,1.9162094E7,120546.0,1.69191128E7,7709139.457051267,2.6591456E7,5462220.0,BENIGN
