Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.36-10.42.0.211-443-48113-6,157.240.18.36,443,10.42.0.211,48113,6,07/08/2017 03:55:55,38052,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1103.7527593818984,131.39913802165458,9513.0,18655.606538875472,37496.0,109.0,0,0,0,0,0,556.0,185.33333333333334,123.65408741053946,328.0,109.0,0,0,0,0,32,140,26.279827604330915,105.11931041732366,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,148,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-34082-6,10.42.0.211,34082,180.149.138.197,80,6,07/08/2017 03:56:00,600662,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,1345.1824819948656,11.653808631143638,100110.33333333333,152136.22132900063,297306.0,40.0,304227.0,152113.5,214565.18879002717,303834.0,393.0,303356.0,101118.66666666666,174487.41536951408,302599.0,40.0,0,0,0,0,80,92,4.9944894133472735,6.659319217796364,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-34082-6,10.42.0.211,34082,180.149.138.197,80,6,07/08/2017 03:56:01,155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12903.225806451614,155.0,0.0,155.0,155.0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,0,0,0,0,0,40,0,12903.225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-59298-80-6,10.42.0.211,59298,123.59.190.237,80,6,07/08/2017 03:56:01,544641,3,7,386.0,7089.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1012.7142857142858,696.0925978358805,13724.636962696528,18.36071834474452,60515.66666666666,113475.89661024934,260534.0,26.0,267699.0,133849.5,188843.47251758532,267382.0,317.0,284107.0,47351.166666666664,108053.92674848363,267537.0,26.0,0,0,0,0,80,144,5.508215503423355,12.852502841321163,0.0,1460.0,679.5454545454546,718.0386289937838,515579.4727272728,0,0,0,1,0,0,0,0,2.0,747.5,128.66666666666666,1012.7142857142857,80,0,0,0,0,0,0,3,386,7,7089,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-59298-80-6,10.42.0.211,59298,123.59.190.237,80,6,07/08/2017 03:56:02,3173,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1575.795776867318,793.25,902.8733299859953,2052.0,47.0,3173.0,793.25,902.8733299859953,2052.0,47.0,0,0,0,0,0,0,0,0,0,100,0,1575.795776867318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41086-6,10.42.0.211,41086,180.149.136.194,80,6,07/08/2017 03:56:06,521023,3,3,420.0,317.0,420.0,0.0,140.0,242.4871130596428,317.0,0.0,105.66666666666667,183.02003533311137,1414.5248866172894,11.51580640393994,104204.6,140634.84147358363,258456.0,649.0,260425.0,130212.5,183230.4588885265,259776.0,649.0,262567.0,131283.5,182080.70326231717,260034.0,2533.0,0,0,0,0,80,72,5.75790320196997,5.75790320196997,0.0,420.0,105.28571428571428,182.251396232159,33215.57142857143,0,0,0,1,0,0,0,0,1.0,122.83333333333333,140.0,105.66666666666667,80,0,0,0,0,0,0,3,420,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-59064-80-6,10.42.0.211,59064,14.29.93.254,80,6,07/08/2017 03:56:07,514994,5,3,417.0,438.0,417.0,0.0,83.4,186.48806932348248,438.0,0.0,146.0,252.87941790505607,1660.2135170506842,15.534161563047338,73570.57142857143,116894.93429408756,244608.0,309.0,514994.0,128748.5,147137.0083663522,264612.0,309.0,260081.0,130040.5,166411.21699122328,247711.0,12370.0,0,0,0,0,120,64,9.708850976904586,5.825310586142752,0.0,438.0,95.0,188.58287302933954,35563.5,0,0,0,1,0,0,0,0,0.0,106.875,83.4,146.0,120,0,0,0,0,0,0,5,417,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-43104-6,10.42.0.211,43104,174.35.73.166,80,6,07/08/2017 03:56:01,6859666,9,14,349.0,13478.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,962.7142857142859,608.5050317182049,2015.695807930007,3.352932927055049,311803.0,1448097.28473736,6795174.0,7.0,64492.0,8061.500000000001,13253.528511305962,30184.0,10.0,6836275.0,525867.3076923077,1886392.29821165,6804097.0,7.0,0,0,0,0,320,456,1.3120172323258887,2.0409156947291605,0.0,1448.0,576.125,657.5581516687987,432382.72282608686,0,0,0,1,0,0,0,0,1.0,601.1739130434783,38.77777777777778,962.7142857142857,320,0,0,0,0,0,0,9,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-43106-6,10.42.0.211,43106,174.35.73.166,80,6,07/08/2017 03:56:01,6858281,8,10,360.0,8306.0,360.0,0.0,45.0,127.27922061357856,1448.0,0.0,830.6000000000001,681.1805438599471,1263.5819383895177,2.624564376991844,403428.29411764705,1645605.972207,6789243.0,8.0,69038.0,9862.57142857143,15965.02989721747,36092.0,11.0,6835023.0,759447.0,2265593.4481907273,6800957.0,8.0,0,0,0,0,276,328,1.1664730564408194,1.4580913205510244,0.0,1448.0,456.10526315789474,634.7360689239131,402889.8771929825,0,0,0,1,0,0,0,0,1.0,481.44444444444446,45.0,830.6,276,0,0,0,0,0,0,8,360,10,8306,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-43105-6,10.42.0.211,43105,174.35.73.166,80,6,07/08/2017 03:56:01,6859874,23,26,355.0,32225.0,355.0,0.0,15.434782608695649,74.02261699026154,1448.0,0.0,1239.423076923077,498.34383095023236,4749.35837013916,7.142988340602175,142914.0416666667,979826.5886901242,6789840.0,8.0,70034.0,3183.363636363636,9784.329733694709,36433.0,8.0,6836766.0,273470.64,1360094.3251492057,6801851.0,8.0,0,0,0,0,768,840,3.3528312619153064,3.7901570786868684,0.0,1448.0,651.5999999999997,714.9421269571119,511142.24489795906,0,0,0,1,0,0,0,0,1.0,664.8979591836735,15.434782608695652,1239.423076923077,768,0,0,0,0,0,0,23,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59768-80-6,10.42.0.211,59768,123.125.29.138,80,6,07/08/2017 03:56:08,544103,3,4,566.0,1070.0,566.0,0.0,188.66666666666666,326.78025236132817,1070.0,0.0,267.5,535.0,3006.7836420677704,12.86521118244156,90683.83333333333,137329.27674522524,268144.0,43.0,275042.0,137521.0,194107.88250351915,274776.0,266.0,275959.0,91986.33333333334,158192.55757567525,274650.0,43.0,0,0,0,0,80,92,5.513661935332097,7.351549247109463,0.0,1070.0,204.5,401.905106070717,161527.7142857143,0,0,0,1,0,0,0,0,1.0,233.71428571428572,188.66666666666666,267.5,80,0,0,0,0,0,0,3,566,4,1070,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59768-80-6,10.42.0.211,59768,123.125.29.138,80,6,07/08/2017 03:56:08,130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,40,0,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-41819-6,10.42.0.211,41819,180.149.135.239,80,6,07/08/2017 03:56:08,498099,3,3,422.0,0.0,422.0,0.0,140.66666666666666,243.64181359802205,0.0,0.0,0.0,0.0,847.2211347543359,12.045798124469231,99619.8,131592.04792349727,246239.0,605.0,246474.0,123237.0,173427.8375809374,245869.0,605.0,256848.0,128424.0,174002.00828726086,251462.0,5386.0,0,0,0,0,80,72,6.0228990622346155,6.0228990622346155,0.0,422.0,60.28571428571429,159.5010076098939,25440.57142857143,0,0,0,1,0,0,0,0,1.0,70.33333333333333,140.66666666666666,0.0,80,0,0,0,0,0,0,3,422,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-49776-6,10.42.0.211,49776,180.149.138.210,80,6,07/08/2017 03:56:08,531761,3,3,665.0,195.0,665.0,0.0,221.66666666666666,383.9379290111011,195.0,0.0,65.0,112.58330249197702,1617.2679079511283,11.283264474077638,106352.2,135934.12973458873,256740.0,335.0,257372.0,128686.0,181515.72494414911,257037.0,335.0,278332.0,139166.0,171850.9894588914,260683.0,17649.0,0,0,0,0,80,72,5.641632237038819,5.641632237038819,0.0,665.0,122.85714285714285,249.86424885754033,62432.14285714285,0,0,0,1,0,0,0,0,1.0,143.33333333333334,221.66666666666666,65.0,80,0,0,0,0,0,0,3,665,3,195,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-41819-6,180.149.135.239,80,10.42.0.211,41819,6,07/08/2017 03:56:09,86752,1,3,1283.0,0.0,1283.0,1283.0,1283.0,0.0,0.0,0.0,0.0,0.0,14789.284396901514,46.108447067502766,28917.333333333336,44510.85015289343,80176.0,28.0,0,0,0,0,0,6576.0,3288.0,4610.33621333629,6548.0,28.0,1,0,0,0,20,72,11.527111766875692,34.581335300627075,0.0,1283.0,513.2,702.7280412791281,493826.7,0,1,0,0,1,0,0,0,3.0,641.5,1283.0,0.0,20,0,0,0,0,0,0,1,1283,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-49776-6,180.149.138.210,80,10.42.0.211,49776,6,07/08/2017 03:56:09,92081,5,4,7300.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,79278.02695452917,97.7400332316113,11510.125,32314.480183867592,91484.0,9.0,514.0,128.5,129.9294680458081,277.0,19.0,83.0,27.666666666666668,31.46956201368766,64.0,9.0,0,0,0,0,100,104,54.30001846200628,43.44001476960502,0.0,1460.0,876.0,753.9407580617104,568426.6666666666,0,0,0,0,1,0,0,0,0.0,973.3333333333334,1460.0,0.0,100,0,0,0,0,0,0,5,7300,4,0,125,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-49778-6,10.42.0.211,49778,180.149.138.210,80,6,07/08/2017 03:56:08,636078,3,3,640.0,98.0,640.0,0.0,213.33333333333334,369.5041722813605,98.0,0.0,32.666666666666664,56.58032638058332,1160.2350655108335,9.432805410657183,127215.6,125304.74455821695,257665.0,5244.0,372812.0,186406.0,102302.79488850733,258745.0,114067.0,382577.0,191288.5,262601.7808631541,376976.0,5601.0,0,0,0,0,80,72,4.7164027053285915,4.7164027053285915,0.0,640.0,105.42857142857143,238.5364103184649,56899.619047619046,0,0,0,1,0,0,0,0,1.0,123.0,213.33333333333334,32.666666666666664,80,0,0,0,0,0,0,3,640,3,98,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-49778-6,180.149.138.210,80,10.42.0.211,49778,6,07/08/2017 03:56:09,102041,1,2,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,14307.974245646357,29.399947080095252,51020.5,68844.62332310346,99701.0,2340.0,0,0,0,0,0,2340.0,2340.0,0.0,2340.0,2340.0,0,0,0,0,20,40,9.799982360031752,19.599964720063504,0.0,1460.0,730.0,842.9313930168537,710533.3333333334,0,0,0,0,1,0,0,0,2.0,973.3333333333334,1460.0,0.0,20,0,0,0,0,0,0,1,1460,2,0,125,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-53326-80-6,10.42.0.211,53326,123.59.190.251,80,6,07/08/2017 03:56:09,554472,5,3,395.0,514.0,395.0,0.0,79.0,176.64937022248338,514.0,0.0,171.33333333333334,296.7580383634677,1639.3974808466435,14.428140645515013,79210.28571428572,125772.49127785492,263088.0,429.0,554472.0,138618.0,147274.58017367878,266336.0,980.0,287432.0,143716.0,202638.41871175368,287003.0,429.0,0,0,0,0,120,64,9.017587903446884,5.41055274206813,0.0,514.0,101.0,202.6116975892557,41051.5,0,0,0,1,0,0,0,0,0.0,113.625,79.0,171.33333333333334,120,0,0,0,0,0,0,5,395,3,514,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-43104-6,10.42.0.211,43104,174.35.73.166,80,6,07/08/2017 03:56:08,1598935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2508325854396833,1598935.0,0.0,1598935.0,1598935.0,1598935.0,1598935.0,0.0,1598935.0,1598935.0,0,0,0,0,0,0,0,0,0,64,0,1.2508325854396833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-43106-6,10.42.0.211,43106,174.35.73.166,80,6,07/08/2017 03:56:08,1598918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.250845884529413,1598918.0,0.0,1598918.0,1598918.0,1598918.0,1598918.0,0.0,1598918.0,1598918.0,0,0,0,0,0,0,0,0,0,64,0,1.250845884529413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.211-80-43105-6,10.42.0.211,43105,174.35.73.166,80,6,07/08/2017 03:56:08,1598961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2508122462023776,1598961.0,0.0,1598961.0,1598961.0,1598961.0,1598961.0,0.0,1598961.0,1598961.0,0,0,0,0,0,0,0,0,0,64,0,1.2508122462023776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2291,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-50046-80-6,10.42.0.211,50046,123.125.29.220,80,6,07/08/2017 03:56:09,535432,3,3,1378.0,193.0,1378.0,0.0,459.3333333333333,795.5886709433042,193.0,0.0,64.33333333333333,111.42860195359776,2934.0793975705596,11.205904764750706,107086.4,144562.4302102728,265865.0,813.0,268455.0,134227.5,188676.5953172253,267642.0,813.0,270408.0,135204.0,189634.72500573305,269296.0,1112.0,0,0,0,0,80,72,5.602952382375353,5.602952382375353,0.0,1378.0,224.42857142857144,513.737240601606,263925.9523809524,0,0,0,1,0,0,0,0,1.0,261.8333333333333,459.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1378,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-50048-80-6,10.42.0.211,50048,123.125.29.220,80,6,07/08/2017 03:56:10,535027,3,3,1395.0,193.0,1395.0,0.0,465.0,805.403625519528,193.0,0.0,64.33333333333333,111.42860195359776,2968.074508389296,11.21438731129457,107005.4,143123.96302785916,263925.0,703.0,267645.0,133822.5,188259.40231632523,266942.0,703.0,271102.0,135551.0,186413.14651064714,267365.0,3737.0,0,0,0,0,80,72,5.607193655647285,5.607193655647285,0.0,1395.0,226.85714285714286,520.100127722675,270504.14285714284,0,0,0,1,0,0,0,0,1.0,264.6666666666667,465.0,64.33333333333333,80,0,0,0,0,0,0,3,1395,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41083-6,10.42.0.211,41083,180.149.136.194,80,6,07/08/2017 03:56:06,4076471,5,4,648.0,325.0,648.0,0.0,129.6,289.7944098839728,325.0,0.0,81.25,162.5,238.68684457708642,2.2077919847829164,509558.875,563484.8082683933,1328061.0,1611.0,3795655.0,948913.75,468894.2001314547,1342425.0,280181.0,2810516.0,936838.6666666667,812662.8436869335,1478448.0,2396.0,0,0,0,0,152,104,1.2265511026571758,0.9812408821257407,0.0,648.0,97.3,218.79876599286385,47872.899999999994,0,0,0,1,0,0,0,0,0.0,108.11111111111111,129.6,81.25,152,0,0,0,0,0,0,5,648,4,325,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-51196-6,10.42.0.211,51196,172.217.12.170,443,6,07/08/2017 03:56:10,36853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.269665970205956,36853.0,0.0,36853.0,36853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.134832985102978,27.134832985102978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
