Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.42-443-33779-6,10.42.0.42,33779,172.217.11.42,443,6,05/08/2017 02:54:06,293,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,105802.04778156996,6825.938566552901,293.0,0.0,293.0,293.0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,1,0,0,0,64,0,6825.938566552901,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1770,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-33779-6,172.217.11.42,443,10.42.0.42,33779,6,05/08/2017 02:54:06,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,64,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-36268-6,10.42.0.42,36268,172.217.1.174,443,6,05/08/2017 02:54:07,183669,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,16622.2933646941,76.22407700809609,14128.384615384615,17718.146632471005,61698.0,8.0,130851.0,26170.2,26436.37024441896,68435.0,3283.0,161115.0,23016.42857142857,26305.191400540076,72792.0,8.0,0,0,0,0,200,264,32.667461574898326,43.55661543319776,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-32770-6,10.42.0.42,32770,172.217.10.46,443,6,05/08/2017 02:54:08,355778,18,15,15302.0,6138.0,1368.0,0.0,850.1111111111111,626.6810699220879,1418.0,0.0,409.1999999999999,623.1273889479926,60262.29839956378,92.7544704844032,11118.062500000002,21226.17048550771,91303.0,6.0,227894.0,13405.529411764704,19758.405847631177,57467.0,6.0,319638.0,22831.28571428571,34925.31215967224,97361.0,8.0,0,0,0,0,584,488,50.5933475369472,42.161122947456,0.0,1418.0,630.5882352941178,653.9549200313085,427657.03743315506,0,0,0,1,0,0,0,0,0.0,649.6969696969697,850.1111111111111,409.2,584,0,0,0,0,0,0,18,15302,15,6138,65535,584,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-32770-6,10.42.0.42,32770,172.217.10.46,443,6,05/08/2017 02:54:08,25539,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1213.82982888915,117.46740279572418,12769.5,18020.616318539163,25512.0,27.0,25539.0,12769.5,18020.616318539163,25512.0,27.0,0,0,0,0,0,0,0,0,0,96,0,117.46740279572418,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-42441-6,10.42.0.42,42441,206.126.112.142,443,6,05/08/2017 02:54:08,580209,161,953,985.0,1371904.0,627.0,0.0,6.11801242236024,53.432361318070576,1448.0,0.0,1439.563483735572,99.29729155691967,2366197.35302279,1919.9977938984057,521.301886792452,3129.937733045058,82109.0,0.0,498100.0,3113.125000000001,6559.459724022184,44484.0,2.0,564843.0,593.3224789915965,4057.0865316296045,94779.0,1.0,0,0,0,0,5160,30504,277.486216173827,1642.5115777245787,0.0,1448.0,1231.290582959642,514.0460721752281,264243.36431877984,0,0,0,1,0,0,0,0,5.0,1232.3958707360862,6.118012422360248,1439.563483735572,5160,0,0,0,0,0,0,161,985,953,1371904,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-42441-6,10.42.0.42,42441,206.126.112.142,443,6,05/08/2017 02:54:08,112,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,276785.71428571426,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,1,0,0,0,64,0,17857.14285714286,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,11505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-42441-6,10.42.0.42,42441,206.126.112.142,443,6,05/08/2017 02:54:08,265337,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,116.83255633402051,7.537584279614227,265337.0,0.0,265337.0,265337.0,265337.0,265337.0,0.0,265337.0,265337.0,0,0,0,0,0,0,0,0,0,64,0,7.537584279614227,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,11505,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-39010-6,10.42.0.42,39010,172.217.11.42,443,6,05/08/2017 02:54:09,36573,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6851502474503,36573.0,0.0,36573.0,36573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.34257512372515,27.34257512372515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-48909-6,10.42.0.42,48909,172.217.1.174,443,6,05/08/2017 02:54:10,22469,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1023.6325604165739,133.51729048911835,11234.5,15510.38724532692,22202.0,267.0,0,0,0,0,0,267.0,267.0,0.0,267.0,267.0,1,0,0,0,32,64,44.50576349637278,89.01152699274556,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-43297-6,10.42.0.42,43297,172.217.11.42,443,6,05/08/2017 02:54:10,36814,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.0709512685391,81.49073721953604,18407.0,25585.951770454034,36499.0,315.0,0,0,0,0,0,315.0,315.0,0.0,315.0,315.0,1,0,0,0,32,64,27.16357907317868,54.32715814635736,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-35630-6,10.42.0.42,35630,172.217.1.174,443,6,05/08/2017 02:54:02,8605215,7,12,1847.0,1993.0,918.0,0.0,263.85714285714283,442.8590552954098,488.0,0.0,166.08333333333331,216.25130933217213,446.2410294222748,2.2079634268289636,478067.5,1391714.4521855577,5390491.0,23.0,8582737.0,1430456.1666666665,2226303.794457748,5390491.0,1617.0,8582679.0,780243.5454545455,1754882.3339838693,5416426.0,23.0,1,0,0,0,224,384,0.8134602098843551,1.3945032169446088,0.0,918.0,237.89999999999998,341.84482475317117,116857.8842105263,0,1,0,0,1,0,0,0,1.0,250.42105263157896,263.85714285714283,166.08333333333334,224,0,0,0,0,0,0,7,1847,12,1993,1419,413,2,32,3192246.0,0.0,3192246.0,3192246.0,5390491.0,0.0,5390491.0,5390491.0,BENIGN
172.217.11.42-10.42.0.42-443-46984-6,10.42.0.42,46984,172.217.11.42,443,6,05/08/2017 02:54:10,36609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6313747985468,36609.0,0.0,36609.0,36609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.3156873992734,27.3156873992734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-51989-6,10.42.0.42,51989,172.217.11.42,443,6,05/08/2017 02:54:05,5883901,13,14,4237.0,4278.0,1368.0,0.0,325.9230769230769,510.5695286537805,1418.0,0.0,305.5714285714286,531.980582972105,1447.1691484951905,4.588792367512641,226303.88461538462,946003.2508501153,4847704.0,8.0,5847215.0,487267.9166666666,1378686.9411970123,4847704.0,47.0,5847332.0,449794.76923076925,1341457.3597294695,4895000.0,8.0,0,0,0,0,424,456,2.209418547320902,2.37937382019174,0.0,1418.0,304.1071428571429,505.7417243998579,255774.6917989418,0,0,0,1,0,0,0,0,1.0,315.3703703703704,325.9230769230769,305.57142857142856,424,0,0,0,0,0,0,13,4237,14,4278,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-39813-443-6,31.13.80.37,443,10.42.0.42,39813,6,05/08/2017 02:54:17,33,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1272727.2727272727,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-39813-443-6,31.13.80.37,443,10.42.0.42,39813,6,05/08/2017 02:54:17,69155,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,607.3313570963777,72.30135203528306,17288.75,33311.99130818611,67252.0,308.0,0,0,0,0,0,1903.0,634.3333333333334,561.7653721379891,1283.0,308.0,0,0,0,0,32,140,14.460270407056614,57.841081628226455,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,135,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-55095-80-6,10.42.0.42,55095,108.174.10.10,80,6,05/08/2017 02:54:18,559796,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1020.0144338294665,12.504555230834091,93299.33333333333,131758.6704451235,327258.0,26.0,530056.0,265028.0,88006.5099864777,327258.0,202798.0,530978.0,176992.6666666667,305788.95034702175,530087.0,26.0,0,0,0,0,104,136,5.359095098928896,7.145460131905194,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-55095-80-6,10.42.0.42,55095,108.174.10.10,80,6,05/08/2017 02:54:19,25067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.78617305620936,25067.0,0.0,25067.0,25067.0,25067.0,25067.0,0.0,25067.0,25067.0,0,0,0,0,0,0,0,0,0,64,0,79.78617305620936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-39205-6,10.42.0.42,39205,172.217.1.174,443,6,05/08/2017 02:54:09,14035824,9,11,1354.0,952.0,922.0,0.0,150.44444444444446,302.19865614819963,453.0,0.0,86.54545454545455,153.95932166410947,164.29388114299525,1.4249252484214678,738727.5789473685,3015232.3383549163,1.3177558E7,9.0,1.4013445E7,1751680.625,4622761.218196234,1.3177558E7,61.0,1.4013404E7,1401340.4,4152476.3404033505,1.3208063E7,9.0,0,0,0,0,308,360,0.6412163617896606,0.7837088866318073,0.0,922.0,109.80952380952381,223.66260730118012,50024.961904761905,0,0,0,1,0,0,0,0,1.0,115.3,150.44444444444446,86.54545454545455,308,0,0,0,0,0,0,9,1354,11,952,65535,370,4,32,835887.0,0.0,835887.0,835887.0,1.3177558E7,0.0,1.3177558E7,1.3177558E7,BENIGN
172.217.1.174-10.42.0.42-443-57683-6,10.42.0.42,57683,172.217.1.174,443,6,05/08/2017 02:54:10,13725839,9,11,1299.0,1043.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,94.81818181818181,154.23995473405597,170.62709244950344,1.4571058279206102,722412.5789473683,3065107.0983617324,1.33787E7,21.0,1.3703415E7,1712926.875,4714119.973620116,1.33787E7,2853.0,1.3703439E7,1370343.9,4230055.68981506,1.3408358E7,21.0,0,0,0,0,296,360,0.6556976225642746,0.8014082053563356,0.0,867.0,111.5238095238095,213.48363381009307,45575.26190476191,0,0,0,1,0,0,0,0,1.0,117.1,144.33333333333334,94.81818181818181,296,0,0,0,0,0,0,9,1299,11,1043,65535,370,4,32,324715.0,0.0,324715.0,324715.0,1.33787E7,0.0,1.33787E7,1.33787E7,BENIGN
172.217.1.174-10.42.0.42-443-34687-6,10.42.0.42,34687,172.217.1.174,443,6,05/08/2017 02:54:02,25047869,14,13,2820.0,2005.0,1368.0,0.0,201.42857142857142,395.93777954967277,407.0,0.0,154.23076923076923,172.35049262387477,192.63115756474136,1.0779360112431122,963379.5769230768,3476622.6011673934,1.7045349E7,7.0,2.5047869E7,1926759.1538461538,4813638.439287615,1.7045349E7,7.0,7977451.0,664787.5833333334,1674823.5607786737,5613875.0,7.0,1,0,0,0,448,416,0.5589297836075396,0.5190062276355726,0.0,1368.0,191.99999999999997,306.9017215114094,94188.66666666667,0,1,0,0,1,0,0,0,0.0,199.11111111111111,201.42857142857142,154.23076923076923,448,0,0,0,0,0,0,14,2820,13,2005,1419,468,4,32,1206787.0,1585945.7578927472,2328220.0,85354.0,1.13170365E7,8101057.22701133,1.7045349E7,5588724.0,BENIGN
172.217.1.174-10.42.0.42-443-34687-6,172.217.1.174,443,10.42.0.42,34687,6,05/08/2017 02:54:27,76,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,64,0,26315.78947368421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-37704-6,10.42.0.42,37704,172.217.11.46,443,6,05/08/2017 02:54:20,10110932,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956114035778304,3370310.6666666665,5801772.654804765,1.0069595E7,4606.0,41337.0,41337.0,0.0,41337.0,41337.0,1.0074201E7,1.0074201E7,0.0,1.0074201E7,1.0074201E7,0,0,0,0,72,72,0.1978057017889152,0.1978057017889152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-46413-6,10.42.0.42,46413,172.217.1.174,443,6,05/08/2017 02:54:37,181838,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,16690.680715801976,76.99160791473729,13987.53846153846,17865.92726679934,62130.0,8.0,129790.0,25958.0,26674.140782788112,68899.0,762.0,159396.0,22770.857142857145,24587.744646663385,66048.0,8.0,0,0,0,0,200,264,32.99640339203027,43.99520452270703,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-52124-6,10.42.0.42,52124,206.126.112.141,443,6,05/08/2017 02:54:37,1764480,344,2924,1195.0,4200473.0,627.0,0.0,3.4738372093023275,43.8280420814854,1448.0,0.0,1436.5502735978098,110.78341932432025,2381250.0,1852.1037359448676,540.0918273645551,2922.978794309254,103676.0,-2.0,1697845.0,4949.985422740528,10489.717392450151,126628.0,4.0,1749006.0,598.359904208005,4182.930798718214,145382.0,1.0,0,0,0,0,11016,93576,194.95828799419658,1657.145447950671,0.0,1448.0,1285.3068216580014,452.8891995487341,205108.62706789307,0,0,0,1,0,0,0,0,8.0,1285.7001223990208,3.4738372093023258,1436.5502735978112,11016,0,0,0,0,0,0,344,1195,2924,4200473,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-52124-6,10.42.0.42,52124,206.126.112.141,443,6,05/08/2017 02:54:39,89012,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,348.2676493057116,33.70332090055274,44506.0,62502.58260264131,88702.0,310.0,89012.0,44506.0,62502.58260264131,88702.0,310.0,0,0,0,0,0,0,0,0,0,96,0,33.70332090055274,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,6505,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
