Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.207.148-33321-443-6,10.42.0.211,33321,72.21.207.148,443,6,05/08/2017 05:40:10,13628921,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,33.31151453589026,0.8071071803850063,1362892.0999999999,4239430.7462461265,1.3428241E7,699.0,1.3628921E7,2725784.2,6030385.288253123,1.351317E7,2599.0,149749.0,37437.25,42939.64488577737,90208.0,699.0,0,0,0,0,140,108,0.44024028021000344,0.36686690017500284,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-57391-6,10.42.0.211,57391,162.208.22.39,443,6,05/08/2017 05:40:19,4833146,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6207137131797797,2416573.0,3374428.111120757,4802654.0,30492.0,4833146.0,2416573.0,3374428.111120757,4802654.0,30492.0,0,0,0,0,0,0,0,0,0,60,0,0.6207137131797797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58793-443-6,10.42.0.211,58793,54.192.38.121,443,6,05/08/2017 05:40:08,15111973,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,47.909032129689486,0.6617269631172581,1679108.111111111,4976846.677814287,1.4950592E7,748.0,1.5111973E7,3022394.6,6704201.657957776,1.5015224E7,13565.0,131254.0,43751.33333333333,40853.02751734972,82046.0,748.0,0,0,0,0,200,136,0.39703617787035483,0.2646907852469032,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58794-443-6,10.42.0.211,58794,54.192.38.121,443,6,05/08/2017 05:40:08,15111171,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,47.91157482103802,0.6617620831635086,1679019.0,4976015.758190381,1.4948293E7,511.0,1.5111171E7,3022234.2,6702066.574331734,1.5011246E7,15813.0,132773.0,44257.66666666667,42029.695898654005,84329.0,511.0,0,0,0,0,200,136,0.39705724989810515,0.26470483326540345,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-38351-443-6,10.42.0.211,38351,52.94.232.32,443,6,05/08/2017 05:40:13,10848941,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,48.0231204133196,1.0139238474981107,1084894.1,3322692.958307545,1.0540939E7,545.0,1.0848941E7,2169788.2,4726975.8039111225,1.0625491E7,13504.0,257362.0,64340.5,85657.10201534176,187954.0,545.0,0,0,0,0,140,108,0.5530493713626058,0.46087447613550486,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-59366-6,10.42.0.211,59366,172.217.12.130,443,6,05/08/2017 05:40:19,4802827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4164214118060051,4802827.0,0.0,4802827.0,4802827.0,4802827.0,4802827.0,0.0,4802827.0,4802827.0,0,0,0,0,0,0,0,0,0,76,0,0.4164214118060051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3856,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.210.1.114-38245-443-6,10.42.0.211,38245,54.210.1.114,443,6,05/08/2017 05:40:13,10607348,11,8,782.0,3477.0,438.0,0.0,71.0909090909091,141.2978800587288,1448.0,0.0,434.625,640.918969137285,401.51412021176264,1.7912111491015474,589297.111111111,1648653.6046818853,5506781.0,14.0,1.0607348E7,1060734.7999999998,2141619.019588934,5512784.0,145.0,5848461.0,835494.4285714285,2063175.5571989713,5511668.0,14.0,0,0,0,0,360,264,1.0370169810587906,0.7541941680427567,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,71.0909090909091,434.625,360,0,0,0,0,0,0,11,782,8,3477,65535,114,3,32,392418.0,0.0,392418.0,392418.0,5506781.0,0.0,5506781.0,5506781.0,BENIGN
216.58.219.225-10.42.0.211-443-45411-6,10.42.0.211,45411,216.58.219.225,443,6,05/08/2017 05:40:20,3637859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8246608788301031,1818929.5,2522476.869769176,3602590.0,35269.0,3637859.0,1818929.5,2522476.869769176,3602590.0,35269.0,0,0,0,0,0,0,0,0,0,96,0,0.8246608788301031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-42035-6,10.42.0.211,42035,172.217.10.110,443,6,05/08/2017 05:40:21,2885659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0396238779426121,1442829.5,1980089.1990464723,2842964.0,42695.0,2885659.0,1442829.5,1980089.1990464723,2842964.0,42695.0,0,0,0,0,0,0,0,0,0,96,0,1.0396238779426121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-44568-6,10.42.0.211,44568,172.217.10.8,443,6,05/08/2017 05:40:19,4623155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6489075101310685,2311577.5,3212033.2606466734,4582828.0,40327.0,4623155.0,2311577.5,3212033.2606466734,4582828.0,40327.0,0,0,0,0,0,0,0,0,0,96,0,0.6489075101310685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.101.163-49811-443-6,10.42.0.211,49811,35.185.101.163,443,6,05/08/2017 05:40:23,848992,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.533602201198598,424496.0,549355.5009445159,812949.0,36043.0,848992.0,424496.0,549355.5009445159,812949.0,36043.0,0,0,0,0,0,0,0,0,0,96,0,3.533602201198598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.252-59381-443-6,10.42.0.211,59381,68.67.178.252,443,6,05/08/2017 05:40:24,25271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14209963990345,25271.0,0.0,25271.0,25271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.571049819951725,39.571049819951725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.34.37-41274-443-6,34.204.34.37,443,10.42.0.211,41274,6,05/08/2017 05:40:24,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-47373-6,10.42.0.211,47373,152.163.56.2,443,6,05/08/2017 05:40:12,16128033,10,11,1510.0,4385.0,501.0,0.0,151.0,208.42264752180844,1460.0,0.0,398.6363636363637,562.6494952858791,365.51264497040654,1.3020806691057738,806401.65,3348073.6360037695,1.501796E7,29.0,1110073.0,123341.44444444447,199770.89081877714,636574.0,2156.0,1.6099308E7,1609930.7999999998,4731873.058269274,1.5061616E7,29.0,0,0,0,0,220,232,0.6200384138598923,0.6820422552458816,0.0,1460.0,267.95454545454544,433.8719887217918,188244.90259740263,0,0,0,1,0,0,0,0,1.0,280.7142857142857,151.0,398.6363636363636,220,0,0,0,0,0,0,10,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-34845-443-6,10.42.0.211,34845,98.139.225.43,443,6,05/08/2017 05:40:13,15595848,10,9,823.0,4331.0,421.0,0.0,82.3,145.49154232768615,1448.0,0.0,481.22222222222223,596.5577880175938,330.4725719306831,1.21827296598428,866436.0,3598274.1497216495,1.5284266E7,8.0,311557.0,34617.444444444445,24690.859498562982,69066.0,146.0,1.5570782E7,1946347.75,5390985.593029952,1.5287801E7,8.0,0,0,0,0,328,296,0.6411962978864632,0.5770766680978168,0.0,1448.0,257.70000000000005,450.80513937200243,203225.27368421055,0,0,0,1,0,0,0,0,0.0,271.2631578947368,82.3,481.22222222222223,328,0,0,0,0,0,0,10,823,9,4331,65535,35,3,32,311557.0,0.0,311557.0,311557.0,1.5284266E7,0.0,1.5284266E7,1.5284266E7,BENIGN
10.42.0.211-54.89.39.183-45607-443-6,10.42.0.211,45607,54.89.39.183,443,6,05/08/2017 05:40:09,20419869,9,9,947.0,4378.0,598.0,0.0,105.22222222222223,201.11052793040062,1448.0,0.0,486.44444444444446,668.3612629243094,260.77542417142837,0.8814943915653916,1201168.7647058822,3769024.350901877,1.5098913E7,10.0,1.554029E7,1942536.25,5365743.318934366,1.522183E7,840.0,2.0368526E7,2546065.75,5366068.933937041,1.5112083E7,10.0,0,0,0,0,296,296,0.4407471957826958,0.4407471957826958,0.0,1448.0,280.2631578947368,507.3961680433045,257450.87134502927,0,0,0,1,0,0,0,0,1.0,295.8333333333333,105.22222222222223,486.44444444444446,296,0,0,0,0,0,0,9,947,9,4378,65535,114,3,32,318460.0,0.0,318460.0,318460.0,1.5098913E7,0.0,1.5098913E7,1.5098913E7,BENIGN
151.101.116.166-10.42.0.211-443-47508-6,10.42.0.211,47508,151.101.116.166,443,6,05/08/2017 05:40:13,18599477,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225897158291064,3719895.4,7735358.95585042,1.7535658E7,2087.0,1.8599477E7,6199825.666666667,9829098.359444793,1.7535658E7,46777.0,1019795.0,1019795.0,0.0,1019795.0,1019795.0,0,0,0,0,148,80,0.2150598105527376,0.1075299052763688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-34845-443-6,10.42.0.211,34845,98.139.225.43,443,6,05/08/2017 05:40:29,4675203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6416833664762792,2337601.5,3254391.785266872,4638804.0,36399.0,4675203.0,2337601.5,3254391.785266872,4638804.0,36399.0,0,0,0,0,0,0,0,0,0,96,0,0.6416833664762792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.252-59381-443-6,10.42.0.211,59381,68.67.178.252,443,6,05/08/2017 05:40:24,10009352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19981313475637585,1.0009352E7,0.0,1.0009352E7,1.0009352E7,1.0009352E7,1.0009352E7,0.0,1.0009352E7,1.0009352E7,0,0,0,0,0,0,0,0,0,76,0,0.19981313475637585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.89.39.183-45607-443-6,10.42.0.211,45607,54.89.39.183,443,6,05/08/2017 05:40:30,3820410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5235040218196476,3820410.0,0.0,3820410.0,3820410.0,3820410.0,3820410.0,0.0,3820410.0,3820410.0,0,0,0,0,0,0,0,0,0,64,0,0.5235040218196476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-47373-6,10.42.0.211,47373,152.163.56.2,443,6,05/08/2017 05:40:28,5669421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35276970964054355,5669421.0,0.0,5669421.0,5669421.0,5669421.0,5669421.0,0.0,5669421.0,5669421.0,0,0,0,0,0,0,0,0,0,40,0,0.35276970964054355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-33320-443-6,10.42.0.211,33320,72.21.207.148,443,6,05/08/2017 05:40:10,30378100,9,9,2233.0,829.0,981.0,0.0,248.11111111111111,415.6403025587282,321.0,0.0,92.11111111111111,139.20259017385814,100.79629733261791,0.5925321201786814,1786947.0588235294,7268156.053900943,2.9991298E7,43.0,386759.0,48344.875,41390.21877703372,105780.0,1085.0,3.0327057E7,3790882.1250000005,1.0590496088866193E7,3.0000505E7,43.0,0,0,0,0,200,188,0.2962660600893407,0.2962660600893407,0.0,981.0,161.15789473684208,304.95906158001947,93000.02923976611,0,0,0,1,0,0,0,0,1.0,170.11111111111111,248.11111111111111,92.11111111111111,200,0,0,0,0,0,0,9,2233,9,829,65535,360,4,20,386759.0,0.0,386759.0,386759.0,2.9991298E7,0.0,2.9991298E7,2.9991298E7,BENIGN
173.241.242.143-10.42.0.211-443-49835-6,10.42.0.211,49835,173.241.242.143,443,6,05/08/2017 05:40:12,31097234,12,10,1326.0,4780.0,526.0,0.0,110.5,191.74248829662616,1460.0,0.0,477.9999999999999,555.5845770197569,196.3518684652146,0.707458418970639,1480820.6666666667,6527468.1350500705,2.9962691E7,10.0,1134375.0,103124.99999999999,182868.00015639694,641903.0,10.0,3.106149E7,3451276.6666666665,9958602.431345021,3.0001387E7,23.0,0,0,0,0,272,212,0.3858864103476213,0.3215720086230177,0.0,1460.0,265.47826086956525,426.0195118840555,181492.6245059289,0,0,0,1,0,0,0,0,0.0,277.54545454545456,110.5,478.0,272,0,0,0,0,0,0,12,1326,10,4780,65535,64,4,20,1134375.0,0.0,1134375.0,1134375.0,2.9962691E7,0.0,2.9962691E7,2.9962691E7,BENIGN
173.241.242.143-10.42.0.211-443-49835-6,173.241.242.143,443,10.42.0.211,49835,6,05/08/2017 05:40:43,250118,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,123.94149961218305,15.992451562862328,83372.66666666666,87254.18915062665,174105.0,72.0,250118.0,250118.0,0.0,250118.0,250118.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,40,52,7.996225781431164,7.996225781431164,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49835-6,10.42.0.211,49835,173.241.242.143,443,6,05/08/2017 05:40:43,283197,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,109.46443641705245,10.593332556488948,141598.5,150679.50532338498,248145.0,35052.0,0,0,0,0,0,248145.0,248145.0,0.0,248145.0,248145.0,0,0,0,0,32,40,3.5311108521629824,7.062221704325965,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-33320-443-6,10.42.0.211,33320,72.21.207.148,443,6,05/08/2017 05:40:40,3208931,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9348907782685262,1604465.5,2216770.566631671,3171959.0,36972.0,3208931.0,1604465.5,2216770.566631671,3171959.0,36972.0,0,0,0,0,0,0,0,0,0,60,0,0.9348907782685262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49835-6,10.42.0.211,49835,173.241.242.143,443,6,05/08/2017 05:40:44,991446,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,31.267461868825936,2.017255604440383,991446.0,0.0,991446.0,991446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0086278022201915,1.0086278022201915,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-38589-6,10.42.0.211,38589,216.58.219.206,443,6,05/08/2017 05:36:45,436205,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,14396.90053988377,41.265001547437556,25659.117647058825,34254.7884187057,136378.0,7.0,436205.0,48467.22222222222,43451.181879143915,136378.0,126.0,389409.0,55629.857142857145,79564.82221314596,225224.0,7.0,0,0,0,0,328,264,22.925000859687533,18.340000687750024,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49835-6,10.42.0.211,49835,173.241.242.143,443,6,05/08/2017 05:40:45,1831012,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.930528035862135,1.0922921313459442,1831012.0,0.0,1831012.0,1831012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5461460656729721,0.5461460656729721,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 05:38:41,97690047,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040945829414945414,3.2563349E7,3058834.701174452,3.4815542E7,2.9080944E7,9.7690047E7,3.2563349E7,3058834.701174452,3.4815542E7,2.9080944E7,0,0,0,0,0,0,0,0,0,0,0,0.040945829414945414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2563349E7,3058834.701174452,3.4815542E7,2.9080944E7,BENIGN
173.241.242.143-10.42.0.211-443-49835-6,10.42.0.211,49835,173.241.242.143,443,6,05/08/2017 05:40:47,3803005,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.151448657048833,0.5258999133579892,3803005.0,0.0,3803005.0,3803005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2629499566789946,0.2629499566789946,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-46522-6,10.42.0.211,46522,8.41.222.241,443,6,05/08/2017 05:40:12,40081384,8,8,966.0,5469.0,439.0,0.0,120.75,177.63586349608573,1400.0,0.0,683.625,670.6521213394786,160.5483483304868,0.39918781247673485,2672092.266666667,1.0056214994852284E7,3.901892E7,12.0,1062464.0,151780.57142857145,205092.14675348342,573547.0,10706.0,4.0048834E7,5721262.000000001,1.4685910629008109E7,3.9021117E7,12.0,0,0,0,0,264,260,0.19959390623836742,0.19959390623836742,0.0,1400.0,378.5294117647059,547.0862726352054,299303.3897058823,0,0,0,1,0,0,0,0,1.0,402.1875,120.75,683.625,264,0,0,0,0,0,0,8,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-46522-6,10.42.0.211,46522,8.41.222.241,443,6,05/08/2017 05:40:52,1885428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0607671043391738,1885428.0,0.0,1885428.0,1885428.0,1885428.0,1885428.0,0.0,1885428.0,1885428.0,0,0,0,0,0,0,0,0,0,64,0,1.0607671043391738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-46522-6,10.42.0.211,46522,8.41.222.241,443,6,05/08/2017 05:40:54,483589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.135743368852476,483589.0,0.0,483589.0,483589.0,483589.0,483589.0,0.0,483589.0,483589.0,0,0,0,0,0,0,0,0,0,64,0,4.135743368852476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-48992-6,10.42.0.211,48992,216.58.219.202,443,6,05/08/2017 05:36:54,253050,11,10,1195.0,5496.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,549.6,585.2475639514539,26441.414740169927,82.98755186721992,12652.499999999998,19259.064549343755,63894.0,6.0,253050.0,25305.0,26142.674270242514,66277.0,41.0,211531.0,23503.44444444445,36209.41308248144,104524.0,6.0,0,0,0,0,360,328,43.469670025686625,39.517881841533296,0.0,1418.0,304.1363636363636,471.7211944373342,222520.88528138527,0,0,0,1,0,0,0,0,0.0,318.6190476190476,108.63636363636364,549.6,360,0,0,0,0,0,0,11,1195,10,5496,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-46522-6,10.42.0.211,46522,8.41.222.241,443,6,05/08/2017 05:40:55,1920057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0416357431055432,1920057.0,0.0,1920057.0,1920057.0,1920057.0,1920057.0,0.0,1920057.0,1920057.0,0,0,0,0,0,0,0,0,0,64,0,1.0416357431055432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.184-10.42.0.211-5222-57550-6,10.42.0.211,57550,169.45.248.184,5222,6,05/08/2017 05:38:45,119143176,31,24,869.0,609.0,243.0,0.0,28.03225806451613,62.2385110527599,67.0,0.0,25.374999999999993,25.532268585663022,12.405242579734487,0.4616294600036514,2206355.111111112,8484510.18280766,4.8326435E7,100.0,1.19143176E8,3971439.1999999993,1.1150644892532926E7,4.8326435E7,100.0,1.19066416E8,5176800.695652174,1.2576488320317648E7,4.8401015E7,505.0,1,0,0,0,992,768,0.26019115018387623,0.20143830981977517,0.0,243.0,26.446428571428577,48.96340735427079,2397.4152597402594,0,1,0,0,1,0,0,0,0.0,26.927272727272726,28.032258064516128,25.375,992,0,0,0,0,0,0,31,869,24,609,1945,514,17,32,883031.5,1510420.0648599933,3148655.0,124393.0,2.811612925E7,1.7374893120147597E7,4.8326435E7,1.0555013E7,BENIGN
216.58.219.202-10.42.0.211-443-48992-6,10.42.0.211,48992,216.58.219.202,443,6,05/08/2017 05:40:54,9293576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32280362263137463,4646788.0,6514171.724206386,9253003.0,40573.0,9293576.0,4646788.0,6514171.724206386,9253003.0,40573.0,0,0,0,0,0,0,0,0,0,96,0,0.32280362263137463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
