Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.129-10.42.0.211-443-55117-6,10.42.0.211,55117,172.217.10.129,443,6,05/08/2017 05:57:49,36908,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18879375745095,36908.0,0.0,36908.0,36908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.094396878725476,27.094396878725476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-46507-6,10.42.0.211,46507,172.217.11.36,443,6,05/08/2017 05:57:49,36902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19760446588261,36902.0,0.0,36902.0,36902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.098802232941306,27.098802232941306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-53506-6,10.42.0.211,53506,172.217.12.138,443,6,05/08/2017 05:57:49,36811,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331585667327694,36811.0,0.0,36811.0,36811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.165792833663847,27.165792833663847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,357,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-38168-6,10.42.0.211,38168,198.105.244.11,80,6,05/08/2017 05:57:50,70327,3,4,266.0,223.0,266.0,0.0,88.66666666666667,153.57517160444047,223.0,0.0,55.75,111.5,6953.232755556188,99.53502922064072,11721.166666666666,16140.63041416495,32651.0,17.0,37627.0,18813.5,23325.331391000644,35307.0,2320.0,37974.0,12658.0,21881.865162732356,37925.0,17.0,0,0,0,0,80,84,42.65786966598888,56.87715955465184,0.0,266.0,61.125,113.76346074201506,12942.125,0,0,0,1,0,0,0,0,1.0,69.85714285714286,88.66666666666667,55.75,80,0,0,0,0,0,0,3,266,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-38167-6,10.42.0.211,38167,198.105.244.11,80,6,05/08/2017 05:57:50,70455,3,4,259.0,223.0,259.0,0.0,86.33333333333333,149.53371972011306,223.0,0.0,55.75,111.5,6841.24618550848,99.35419771485344,11742.5,16137.297379053283,32538.0,32.0,37839.0,18919.5,23541.706066043727,35566.0,2273.0,37917.0,12639.0,21791.8121550274,37802.0,32.0,0,0,0,0,80,84,42.580370449222904,56.773827265630544,0.0,259.0,60.25,111.97544373656217,12538.5,0,0,0,1,0,0,0,0,1.0,68.85714285714286,86.33333333333333,55.75,80,0,0,0,0,0,0,3,259,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-38168-6,10.42.0.211,38168,198.105.244.11,80,6,05/08/2017 05:57:50,133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15037.593984962405,133.0,0.0,133.0,133.0,133.0,133.0,0.0,133.0,133.0,0,0,0,0,0,0,0,0,0,40,0,15037.593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-38167-6,10.42.0.211,38167,198.105.244.11,80,6,05/08/2017 05:57:50,1862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1074.1138560687434,1862.0,0.0,1862.0,1862.0,1862.0,1862.0,0.0,1862.0,1862.0,0,0,0,0,0,0,0,0,0,40,0,1074.1138560687434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-38169-6,10.42.0.211,38169,198.105.244.11,80,6,05/08/2017 05:57:50,190773,3,4,266.0,223.0,266.0,0.0,88.66666666666667,153.57517160444047,223.0,0.0,55.75,111.5,2563.2558066393044,36.6928234079246,31795.499999999996,48698.34514950174,125758.0,12.0,158434.0,79217.0,112011.37099419862,158421.0,13.0,158110.0,52703.33333333333,91225.96398686798,158042.0,12.0,0,0,0,0,80,84,15.7254957462534,20.967327661671202,0.0,266.0,61.125,113.76346074201506,12942.125,0,0,0,1,0,0,0,0,1.0,69.85714285714286,88.66666666666667,55.75,80,0,0,0,0,0,0,3,266,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-38169-6,10.42.0.211,38169,198.105.244.11,80,6,05/08/2017 05:57:50,90,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,40,0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-35614-6,10.42.0.211,35614,172.217.12.138,443,6,05/08/2017 05:58:00,36539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73603546895098,36539.0,0.0,36539.0,36539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36801773447549,27.36801773447549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.64-46950-12350-6,10.42.0.211,46950,91.190.216.64,12350,6,05/08/2017 05:57:46,13577798,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.7364964480985797,0.2945985792394319,4525932.666666667,7690487.224933043,1.3406046E7,50041.0,1.3577798E7,6788899.0,9358059.031616438,1.3406046E7,171752.0,0,0,0,0,0,1,0,0,0,96,32,0.22094893442957395,0.07364964480985797,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-39621-40010-6,10.42.0.211,39621,111.221.77.148,40010,6,05/08/2017 05:57:46,13577041,3,2,272.0,4.0,272.0,0.0,90.66666666666666,157.0392732195782,4.0,0.0,2.0,2.8284271247461903,20.32843533432653,0.36826875605664006,3394260.25,6633269.480395741,1.3342898E7,440.0,1.3577041E7,6788520.5,9269289.553413061,1.3342898E7,234143.0,440.0,440.0,0.0,440.0,440.0,1,0,0,0,96,64,0.22096125363398403,0.14730750242265603,0.0,272.0,91.33333333333333,139.95237285114771,19586.666666666664,0,1,0,0,1,0,0,0,0.0,109.6,90.66666666666667,2.0,96,0,0,0,0,0,0,3,272,2,4,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.156.39-42915-443-6,10.42.0.211,42915,104.208.156.39,443,6,05/08/2017 05:57:47,12960714,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,22.143841766742174,0.46293745853816387,2592142.8,5701109.118283626,1.2790312E7,2638.0,1.2960714E7,4320238.0,7335370.554993865,1.2790312E7,52859.0,58575.0,58575.0,0.0,58575.0,58575.0,1,0,0,0,128,64,0.30862497235877595,0.15431248617938798,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-60432-443-6,10.42.0.211,60432,104.93.172.160,443,6,05/08/2017 05:58:00,22349,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1387.0866705445433,134.2341939236655,11174.5,15722.519279682885,22292.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,32,64,44.74473130788849,89.48946261577699,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.36.70.112-33759-443-6,10.42.0.211,33759,23.36.70.112,443,6,05/08/2017 05:58:00,44942,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,689.7779360064083,66.75270348449112,22471.0,31701.0112141553,44887.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,32,64,22.25090116149704,44.50180232299408,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.100.83-37673-443-6,10.42.0.211,37673,40.117.100.83,443,6,05/08/2017 05:58:00,47417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17896534997996,47417.0,0.0,47417.0,47417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.08948267498998,21.08948267498998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.173.205.111-34569-443-6,10.42.0.211,34569,52.173.205.111,443,6,05/08/2017 05:58:00,49241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61655937125566,49241.0,0.0,49241.0,49241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.30827968562783,20.30827968562783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-58705-443-6,10.42.0.211,58705,52.179.184.189,443,6,05/08/2017 05:58:00,50238,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.810502010430355,50238.0,0.0,50238.0,50238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.905251005215177,19.905251005215177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-35475-443-6,10.42.0.211,35475,65.52.108.74,443,6,05/08/2017 05:58:00,50280,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66587112171838,25140.0,35529.28732749927,50263.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,19.88862370723946,39.77724741447892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-46802-443-6,10.42.0.211,46802,13.88.145.72,443,6,05/08/2017 05:58:00,86296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17604523964031,86296.0,0.0,86296.0,86296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.588022619820155,11.588022619820155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-38170-6,10.42.0.211,38170,198.105.244.11,80,6,05/08/2017 05:57:50,10057317,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977203860632016,3352439.0,5776228.285835316,1.0022231E7,2737.0,1.0057317E7,5028658.5,7061977.954193322,1.0022231E7,35086.0,0,0,0,0,0,0,0,0,0,80,24,0.29829028954740117,0.0994300965158004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-57392-6,10.42.0.211,57392,172.217.11.36,443,6,05/08/2017 05:58:04,36787,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.220866066817,54.36703183189714,36787.0,0.0,36787.0,36787.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.18351591594857,27.18351591594857,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56898-6,10.42.0.211,56898,172.217.12.138,443,6,05/08/2017 05:58:06,95,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,326315.7894736842,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,1,0,0,0,64,0,21052.631578947367,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1649,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56898-6,172.217.12.138,443,10.42.0.211,56898,6,05/08/2017 05:58:06,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,64,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-56917-6,157.240.18.36,443,10.42.0.211,56917,6,05/08/2017 05:58:09,52,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,807692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,148,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-56917-6,157.240.18.36,443,10.42.0.211,56917,6,05/08/2017 05:58:09,75411,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,556.947925368978,66.30332444868785,18852.75,29951.95880489288,63415.0,433.0,0,0,0,0,0,11996.0,3998.6666666666665,4670.867621045723,9286.0,433.0,0,0,0,0,32,140,13.260664889737571,53.042659558950284,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,148,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-34379-6,10.42.0.211,34379,172.217.3.110,443,6,05/08/2017 05:58:17,36254,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.4127544546808,55.16632647432007,36254.0,0.0,36254.0,36254.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.583163237160036,27.583163237160036,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-45575-6,10.42.0.211,45575,173.194.205.139,443,6,05/08/2017 05:58:29,240,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,95833.33333333333,8333.333333333334,240.0,0.0,240.0,240.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,1,0,0,0,64,0,8333.333333333334,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-43828-6,10.42.0.211,43828,172.217.12.138,443,6,05/08/2017 05:58:32,36781,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.8264593132324,81.56385090128055,18390.5,25945.869122077987,36737.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.18795030042685,54.3759006008537,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
