Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-48545-6,10.42.0.211,48545,222.73.28.96,80,6,06/08/2017 05:40:46,3006,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1330.6719893546242,1002.0,1387.289803898234,2601.0,119.0,3006.0,1002.0,1387.289803898234,2601.0,119.0,0,0,0,0,0,0,0,0,0,80,0,1330.6719893546242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-60648-80-6,10.42.0.211,60648,119.146.74.34,80,6,06/08/2017 05:40:46,491259,5,6,1135.0,963.0,1135.0,0.0,227.0,507.5874308924523,963.0,0.0,160.5,393.14310371670007,4270.6596723927705,22.39144728137296,49125.9,72970.7438596684,231030.0,18.0,432549.0,108137.25,88648.54202363774,232983.0,26109.0,260229.0,52045.8,49810.70732483127,99889.0,18.0,0,0,0,0,144,156,10.177930582442256,12.213516698930707,0.0,1135.0,174.83333333333334,409.9660370264243,168072.15151515152,0,0,0,1,0,0,0,0,1.0,190.72727272727272,227.0,160.5,144,0,0,0,0,0,0,5,1135,6,963,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-60650-80-6,10.42.0.211,60650,119.146.74.34,80,6,06/08/2017 05:40:46,485003,4,7,1127.0,3128.0,1127.0,0.0,281.75,563.5,1340.0,0.0,446.8571428571429,631.6822588853324,8773.141609433344,22.68027208079125,48500.3,85494.70026986078,232814.0,3.0,436391.0,145463.66666666666,116957.73399110182,236346.0,13510.0,252189.0,42031.50000000001,79118.22385961404,197844.0,3.0,0,0,0,0,112,164,8.247371665742273,14.432900415048978,0.0,1340.0,354.5833333333333,568.3533565298861,323025.53787878784,0,0,0,1,0,0,0,0,1.0,386.8181818181818,281.75,446.85714285714283,112,0,0,0,0,0,0,4,1127,7,3128,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-60648-80-6,10.42.0.211,60648,119.146.74.34,80,6,06/08/2017 05:40:47,49702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.239829383123414,49702.0,0.0,49702.0,49702.0,49702.0,49702.0,0.0,49702.0,49702.0,0,0,0,0,0,0,0,0,0,40,0,40.239829383123414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-60650-80-6,10.42.0.211,60650,119.146.74.34,80,6,06/08/2017 05:40:47,47962,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.39935782494476,15987.333333333334,27557.607757810427,47808.0,2.0,47962.0,15987.333333333334,27557.607757810427,47808.0,2.0,0,0,0,0,0,0,0,0,0,80,0,83.39935782494476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-48564-6,10.42.0.211,48564,140.205.230.8,80,6,06/08/2017 05:40:45,1901383,13,20,2630.0,23867.0,1315.0,0.0,202.3076923076923,493.8269576507181,1452.0,0.0,1193.35,542.6981592978394,13935.645790458839,17.355787865990177,59418.21874999999,182219.27937191926,920637.0,1.0,1587066.0,132255.5,279397.7696170819,920637.0,1.0,1589925.0,83680.26315789472,288663.2493507967,1237344.0,1.0,0,0,0,0,280,420,6.837128553268857,10.518659312721319,0.0,1452.0,779.3235294117649,715.3363998037115,511706.1648841355,0,0,0,1,0,0,0,0,1.0,802.939393939394,202.30769230769232,1193.35,280,0,0,0,0,0,0,13,2630,20,23867,65535,15069,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-48564-6,10.42.0.211,48564,140.205.230.8,80,6,06/08/2017 05:40:47,6126,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,816.1932745674175,1531.5,1917.5568657365375,4297.0,4.0,6126.0,1531.5,1917.5568657365375,4297.0,4.0,0,0,0,0,0,0,0,0,0,100,0,816.1932745674175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-48590-6,10.42.0.211,48590,140.205.230.8,80,6,06/08/2017 05:40:47,658014,3,4,1124.0,534.0,1124.0,0.0,374.6666666666667,648.9417025691394,534.0,0.0,133.5,267.0,2519.703228198792,10.63807153039297,109668.99999999999,167976.99302583077,327941.0,5.0,330644.0,165322.0,232887.0325973518,329998.0,646.0,330073.0,110024.33333333334,188605.24287869976,327803.0,5.0,0,0,0,0,80,100,4.559173513025558,6.078898017367412,0.0,1124.0,207.25,414.88578462718425,172130.21428571432,0,0,0,1,0,0,0,0,1.0,236.85714285714286,374.6666666666667,133.5,80,0,0,0,0,0,0,3,1124,4,534,65535,15260,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-48590-6,10.42.0.211,48590,140.205.230.8,80,6,06/08/2017 05:40:47,1203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1662.5103906899417,1203.0,0.0,1203.0,1203.0,1203.0,1203.0,0.0,1203.0,1203.0,0,0,0,0,0,0,0,0,0,40,0,1662.5103906899417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-50923-6,10.42.0.211,50923,180.163.255.159,80,6,06/08/2017 05:40:37,10895943,5,5,547.0,1891.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,378.2,632.887193739927,223.75300605004998,0.9177727893767432,1210660.3333333333,3257564.518505428,9890945.0,2.0,1004998.0,251249.5,291082.0916998044,542952.0,2.0,1.0569806E7,2642451.5,4907784.132874462,9998182.0,4.0,0,0,0,0,120,112,0.4588863946883716,0.4588863946883716,0.0,1460.0,221.63636363636365,455.6556315304953,207622.05454545454,0,0,0,1,0,0,0,0,1.0,243.8,109.4,378.2,120,0,0,0,0,0,0,5,547,5,1891,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-45125-6,10.42.0.211,45125,219.142.78.217,80,6,06/08/2017 05:40:47,248246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05652457642822,248246.0,0.0,248246.0,248246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.02826228821411,4.02826228821411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,114,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-36420-6,10.42.0.211,36420,203.90.242.126,80,6,06/08/2017 05:40:27,22951233,6,5,709.0,705.0,356.0,0.0,118.16666666666667,183.06547098419915,399.0,0.0,141.0,195.85198492739357,61.608890467889026,0.479277082847793,2295123.3,6449936.31266096,2.059855E7,5.0,2352683.0,470536.6,650469.4156255927,1618656.0,463.0,2.2712926E7,5678231.5,9988669.051177222,2.0609815E7,5.0,0,0,0,0,200,168,0.26142386337152346,0.21785321947626954,0.0,399.0,117.83333333333331,175.1793020844297,30687.78787878788,0,0,0,1,0,0,0,0,0.0,128.54545454545453,118.16666666666667,141.0,200,0,0,0,0,0,0,6,709,5,705,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-50950-6,10.42.0.211,50950,180.163.255.159,80,6,06/08/2017 05:40:40,10715587,4,4,1043.0,414.0,1043.0,0.0,260.75,521.5,414.0,0.0,103.5,207.0,135.9701526383949,0.746575992523788,1530798.1428571427,3736907.1097329683,9997661.0,2212.0,717926.0,239308.66666666666,200420.15149763093,365674.0,8221.0,1.0373812E7,3457937.3333333335,5668022.922581589,9999873.0,17287.0,0,0,0,0,100,92,0.373287996261894,0.373287996261894,0.0,1043.0,161.88888888888886,357.66130781943843,127921.6111111111,0,0,0,1,0,0,0,0,1.0,182.125,260.75,103.5,100,0,0,0,0,0,0,4,1043,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-57034-80-6,10.42.0.211,57034,123.125.29.138,80,6,06/08/2017 05:40:50,621894,3,4,673.0,526.0,673.0,0.0,224.33333333333334,388.55673116461816,521.0,0.0,131.5,259.67736392171986,1927.9812958478456,11.255937507034963,103649.0,149744.2256115407,297140.0,6.0,322820.0,161410.0,227237.24941567128,322091.0,729.0,325927.0,108642.33333333334,186501.62397773733,323993.0,6.0,0,0,0,0,80,84,4.823973217300698,6.431964289734264,0.0,673.0,149.875,278.9508085154595,77813.55357142857,0,0,0,1,0,0,0,0,1.0,171.28571428571428,224.33333333333334,131.5,80,0,0,0,0,0,0,3,673,4,526,65535,15479,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-57034-80-6,10.42.0.211,57034,123.125.29.138,80,6,06/08/2017 05:40:50,2564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,780.0312012480499,2564.0,0.0,2564.0,2564.0,2564.0,2564.0,0.0,2564.0,2564.0,0,0,0,0,0,0,0,0,0,40,0,780.0312012480499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53897-80-6,10.42.0.211,53897,104.192.110.245,80,6,06/08/2017 05:40:36,15195096,4,5,369.0,1805.0,369.0,0.0,92.25,184.5,1460.0,0.0,361.0,632.2618128591984,143.07247548814433,0.5922963566666509,1899387.0,5294013.600769134,1.5000988E7,17.0,194108.0,64702.666666666664,55372.18339864641,96916.0,765.0,1.5100955E7,3775238.75,7485191.560330053,1.5002816E7,17.0,0,0,0,0,100,112,0.26324282518517816,0.3290535314814727,0.0,1460.0,217.39999999999998,461.17704481756965,212684.26666666666,0,0,0,1,0,0,0,0,1.0,241.55555555555554,92.25,361.0,100,0,0,0,0,0,0,4,369,5,1805,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-46181-6,10.42.0.211,46181,180.149.134.221,80,6,06/08/2017 05:40:40,10526310,4,4,988.0,236.0,988.0,0.0,247.0,494.0,236.0,0.0,59.0,118.00000000000001,116.28006395403517,0.7600004180002299,1503758.5714285714,3746848.173228349,9996247.0,331.0,530063.0,176687.66666666666,152421.3070483695,265466.0,689.0,1.0264575E7,3421525.0,5697899.339692041,9999116.0,331.0,0,0,0,0,100,84,0.38000020900011494,0.38000020900011494,0.0,988.0,136.0,328.8951200610918,108171.99999999999,0,0,0,1,0,0,0,0,1.0,153.0,247.0,59.0,100,0,0,0,0,0,0,4,988,4,236,65535,6916,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-46180-6,10.42.0.211,46180,180.149.134.221,80,6,06/08/2017 05:40:40,10798390,6,5,1977.0,472.0,989.0,0.0,329.5,510.45930298114854,236.0,0.0,94.4,129.2625235712192,226.79306822591147,1.018670375861587,1079839.0,3124101.490277591,9964870.0,6.0,833520.0,166704.0,144267.43818859474,293454.0,663.0,1.0540284E7,2635071.0,4911348.8412773805,9999606.0,6.0,0,0,0,0,140,112,0.5556383868335928,0.46303198902799403,0.0,989.0,204.08333333333331,377.29382288592905,142350.62878787878,0,0,0,1,0,0,0,0,0.0,222.63636363636363,329.5,94.4,140,0,0,0,0,0,0,6,1977,5,472,65535,77,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-43565-80-6,10.42.0.211,43565,117.121.27.12,80,6,06/08/2017 05:40:41,10558746,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.28734340233206,0.7576657303812404,1508392.285714286,3746405.5839640354,9999359.0,272.0,559387.0,186462.33333333334,161009.93191208216,279928.0,545.0,1.0282124E7,3427374.6666666665,5696116.865837141,1.0002713E7,272.0,0,0,0,0,100,92,0.3788328651906202,0.3788328651906202,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-55671-80-6,10.42.0.211,55671,36.110.210.167,80,6,06/08/2017 05:40:41,10534591,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37970149956462473,3511530.3333333335,5851591.527738871,1.0266659E7,2433.0,267932.0,267932.0,0.0,267932.0,267932.0,1.0269092E7,1.0269092E7,0.0,1.0269092E7,1.0269092E7,0,0,0,0,60,52,0.18985074978231237,0.18985074978231237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-58584-443-6,10.42.0.211,58584,106.11.176.1,443,6,06/08/2017 05:40:46,5913776,9,9,771.0,3661.0,433.0,0.0,85.66666666666667,150.93872929106035,1452.0,0.0,406.77777777777777,610.0608120871594,749.4365697990589,3.043740581313868,347869.17647058825,1201340.858962301,4996360.0,4.0,917408.0,114676.0,119669.33118508566,273051.0,4.0,5647679.0,705959.8750000001,1739563.5172763837,5000134.0,8.0,0,0,0,0,200,200,1.521870290656934,1.521870290656934,0.0,1452.0,233.26315789473685,452.22251677505244,204505.20467836258,0,0,0,1,0,0,0,0,1.0,246.22222222222223,85.66666666666667,406.77777777777777,200,0,0,0,0,0,0,9,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53951-80-6,10.42.0.211,53951,104.192.110.245,80,6,06/08/2017 05:40:40,11459632,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905134824573775,3819877.3333333335,6530245.114414185,1.136018E7,5251.0,1.1459632E7,5729816.0,7962537.129897229,1.136018E7,99452.0,0,0,0,0,0,0,0,0,0,80,32,0.2617885111843033,0.08726283706143444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53954-80-6,10.42.0.211,53954,104.192.110.245,80,6,06/08/2017 05:40:41,11377648,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515665100555053,3792549.3333333335,6485421.099793084,1.1281082E7,2504.0,1.1377648E7,5688824.0,7908647.10788944,1.1281082E7,96566.0,0,0,0,0,0,0,0,0,0,80,32,0.26367488254162896,0.08789162751387633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-40172-6,10.42.0.211,40172,180.149.136.247,80,6,06/08/2017 05:40:40,12059951,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975144592212688,2411990.2,4533484.500544223,1.0463263E7,2234.0,1.2059951E7,4019983.6666666665,5604813.364727173,1.0463263E7,271992.0,1323503.0,1323503.0,0.0,1323503.0,1323503.0,0,0,0,0,112,64,0.33167630614751253,0.16583815307375627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-43569-80-6,10.42.0.211,43569,117.121.27.12,80,6,06/08/2017 05:40:41,11192810,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35737227738164057,3730936.6666666665,6221960.547523773,1.0913695E7,2517.0,1.119281E7,5596405.0,7519783.633070835,1.0913695E7,279115.0,0,0,0,0,0,0,0,0,0,80,32,0.2680292080362304,0.08934306934541014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.12-43565-80-6,10.42.0.211,43565,117.121.27.12,80,6,06/08/2017 05:40:51,754772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6498068290821597,754772.0,0.0,754772.0,754772.0,754772.0,754772.0,0.0,754772.0,754772.0,0,0,0,0,0,0,0,0,0,40,0,2.6498068290821597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-55671-80-6,10.42.0.211,55671,36.110.210.167,80,6,06/08/2017 05:40:51,725794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.755602829452985,725794.0,0.0,725794.0,725794.0,725794.0,725794.0,0.0,725794.0,725794.0,0,0,0,0,0,0,0,0,0,40,0,2.755602829452985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-50289-6,10.42.0.211,50289,171.84.4.11,80,6,06/08/2017 05:40:43,9245176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21632903473119386,9245176.0,0.0,9245176.0,9245176.0,9245176.0,9245176.0,0.0,9245176.0,9245176.0,0,0,0,0,0,0,0,0,0,40,0,0.21632903473119386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-50288-6,10.42.0.211,50288,171.84.4.11,80,6,06/08/2017 05:40:43,9296271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21514002765194773,9296271.0,0.0,9296271.0,9296271.0,9296271.0,9296271.0,0.0,9296271.0,9296271.0,0,0,0,0,0,0,0,0,0,40,0,0.21514002765194773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.211-80-49882-6,10.42.0.211,49882,221.228.208.94,80,6,06/08/2017 05:40:41,11095379,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051044313132524,3698459.6666666665,6158695.364747174,1.0808033E7,2238.0,1.1095379E7,5547689.5,7439249.1204411555,1.0808033E7,287346.0,0,0,0,0,0,0,0,0,0,80,32,0.2703828323484939,0.09012761078283131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-47983-6,10.42.0.211,47983,180.149.138.210,80,6,06/08/2017 05:40:37,14961630,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40102582405794024,2992326.0,5961345.604746214,1.3635431E7,2106.0,1.496163E7,4987210.0,7495469.3371896995,1.3635431E7,366004.0,1067800.0,1067800.0,0.0,1067800.0,1067800.0,0,0,0,0,112,64,0.2673505493719601,0.13367527468598006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.95.172-47174-80-6,10.42.0.211,47174,104.97.95.172,80,6,06/08/2017 05:40:40,11585286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345265537682885,3861762.0,6666646.622928127,1.1559732E7,1795.0,1.1585286E7,5792643.0,8155895.47921269,1.1559732E7,25554.0,0,0,0,0,0,0,0,0,0,104,40,0.2589491532621637,0.08631638442072125,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-50953-6,10.42.0.211,50953,180.163.255.159,80,6,06/08/2017 05:40:40,12121892,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299814913381508,4040630.6666666665,6702797.912158499,1.1777878E7,2441.0,1.2121892E7,6060946.0,8084962.769564743,1.1777878E7,344014.0,0,0,0,0,0,0,0,0,0,80,32,0.24748611850361313,0.0824953728345377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-50950-6,10.42.0.211,50950,180.163.255.159,80,6,06/08/2017 05:40:50,1546560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.293192633974757,1546560.0,0.0,1546560.0,1546560.0,1546560.0,1546560.0,0.0,1546560.0,1546560.0,0,0,0,0,0,0,0,0,0,40,0,1.293192633974757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-36420-6,10.42.0.211,36420,203.90.242.126,80,6,06/08/2017 05:40:50,2167325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9227965348990115,2167325.0,0.0,2167325.0,2167325.0,2167325.0,2167325.0,0.0,2167325.0,2167325.0,0,0,0,0,0,0,0,0,0,64,0,0.9227965348990115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-44015-6,10.42.0.211,44015,203.130.53.126,80,6,06/08/2017 05:40:38,13819286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945055482605975,4606428.666666667,7955565.124354796,1.3792715E7,2150.0,1.3819286E7,6909643.0,9734133.773190504,1.3792715E7,26571.0,0,0,0,0,0,0,0,0,0,80,32,0.2170879161195448,0.07236263870651494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53897-80-6,10.42.0.211,53897,104.192.110.245,80,6,06/08/2017 05:40:51,1085361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8427048696240236,1085361.0,0.0,1085361.0,1085361.0,1085361.0,1085361.0,0.0,1085361.0,1085361.0,0,0,0,0,0,0,0,0,0,40,0,1.8427048696240236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-42937-6,10.42.0.211,42937,174.35.73.134,80,6,06/08/2017 05:40:34,18425762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21708735844954474,6141920.666666667,1.0616308445071919E7,1.8400572E7,2318.0,1.8425762E7,9212881.0,1.2993357219093224E7,1.8400572E7,25190.0,0,0,0,0,0,0,0,0,0,104,40,0.16281551883715856,0.054271839612386186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-42944-6,10.42.0.211,42944,174.35.73.134,80,6,06/08/2017 05:40:34,17882816,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367841843253325,5960938.666666667,1.03018430653706E7,1.7856477E7,3353.0,1.7882816E7,8941408.0,1.2607811489291945E7,1.7856477E7,26339.0,0,0,0,0,0,0,0,0,0,104,40,0.16775881382439994,0.05591960460813331,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
