Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.36-10.42.0.211-443-40026-6,10.42.0.211,40026,157.240.18.36,443,6,04/08/2017 08:16:33,1090,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,38532.11009174312,2752.293577981651,545.0,93.33809511662427,611.0,479.0,1090.0,545.0,93.33809511662427,611.0,479.0,0,0,0,0,0,0,0,0,0,96,0,2752.293577981651,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.168.13-35513-443-6,23.23.168.13,443,10.42.0.211,35513,6,04/08/2017 08:16:29,5004874,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.193962125719848,0.5994156895857917,2502437.0,3535720.582122971,5002569.0,2305.0,5004874.0,5004874.0,0.0,5004874.0,5004874.0,0,0,0,0,0,1,0,0,0,64,32,0.39961045972386117,0.19980522986193058,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.249.91-53330-443-6,50.17.249.91,443,10.42.0.211,53330,6,04/08/2017 08:16:30,5017937,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.177837625302988,0.5978552540615795,2508968.5,3536513.248824681,5009661.0,8276.0,5017937.0,5017937.0,0.0,5017937.0,5017937.0,0,0,0,0,0,1,0,0,0,64,32,0.39857016937438633,0.19928508468719316,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-44503-443-6,10.42.0.211,44503,66.231.239.124,443,6,04/08/2017 08:16:28,9238927,46,78,1518.0,102869.0,784.0,0.0,33.0,131.87266585612048,1460.0,0.0,1318.8333333333328,411.60706317904027,11298.606429079913,13.421471995611611,75113.22764227643,651889.5932153232,7152112.0,5.0,9238927.0,205309.48888888888,1078739.1097377955,7152112.0,8.0,8962453.0,116395.49350649351,833883.5712255862,7248856.0,5.0,0,0,0,0,952,1572,4.978933159662372,8.44253883594924,0.0,1460.0,835.0959999999998,709.2245359000073,502999.44232258067,0,0,0,1,0,0,0,0,1.0,841.8306451612904,33.0,1318.8333333333333,952,0,0,0,0,0,0,46,1518,78,102869,65535,36,4,20,1770359.0,0.0,1770359.0,1770359.0,7152112.0,0.0,7152112.0,7152112.0,BENIGN
10.42.0.211-66.231.239.124-44503-443-6,66.231.239.124,443,10.42.0.211,44503,6,04/08/2017 08:16:37,53,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,40,0,37735.84905660377,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-43393-443-6,10.42.0.211,43393,106.11.92.1,443,6,04/08/2017 08:16:32,6436809,9,10,1493.0,4187.0,709.0,0.0,165.88888888888889,253.65943923124783,1452.0,0.0,418.7,577.5263437954825,882.4248163958259,2.9517731534367417,357600.5,1153563.5480077656,4960441.0,6.0,1476312.0,184539.0,158475.60502397298,367785.0,646.0,6181048.0,686783.1111111111,1629271.923718724,4999437.0,6.0,0,0,0,0,200,220,1.3982083358384565,1.553564817598285,0.0,1452.0,284.0,453.30505587761814,205485.4736842105,0,0,0,1,0,0,0,0,1.0,298.94736842105266,165.88888888888889,418.7,200,0,0,0,0,0,0,9,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-45049-443-6,10.42.0.211,45049,106.11.92.14,443,6,04/08/2017 08:16:33,5832577,10,9,838.0,4088.0,497.0,0.0,83.8,162.91974847895034,1452.0,0.0,454.22222222222223,594.5449473710498,844.5666469555396,3.2575652237424384,324032.05555555556,1169153.9319293837,4997438.0,6.0,835072.0,92785.77777777778,107489.0854828733,262430.0,70.0,5573105.0,696638.125,1742110.728120299,4999887.0,6.0,0,0,0,0,220,200,1.7145080124960204,1.5430572112464183,0.0,1452.0,246.29999999999998,446.06856919206115,198977.16842105263,0,0,0,1,0,0,0,0,0.0,259.2631578947368,83.8,454.22222222222223,220,0,0,0,0,0,0,10,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40626-6,10.42.0.211,40626,198.11.132.221,443,6,04/08/2017 08:16:34,5454895,9,9,874.0,3601.0,537.0,0.0,97.11111111111111,181.6214775600923,1452.0,0.0,400.1111111111111,610.1646180426321,820.3640950009121,3.2997885385511547,320876.17647058825,1204841.6888631175,4994321.0,7.0,460530.0,57566.25,50051.00466167345,129448.0,128.0,5367634.0,670954.25,1750274.7424510857,4999937.0,7.0,0,0,0,0,200,200,1.6498942692755774,1.6498942692755774,0.0,1452.0,235.5263157894737,454.238846670517,206332.92982456143,0,0,0,1,0,0,0,0,1.0,248.61111111111111,97.11111111111111,400.1111111111111,200,0,0,0,0,0,0,9,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40627-6,10.42.0.211,40627,198.11.132.221,443,6,04/08/2017 08:16:34,5372537,9,9,896.0,3633.0,558.0,0.0,99.55555555555556,188.07652106995647,1452.0,0.0,403.6666666666667,610.3210220859183,842.9909370563664,3.3503724590449537,316031.5882352941,1206448.522288304,4996264.0,17.0,376228.0,47028.5,36630.95893210707,96408.0,85.0,5285824.0,660728.0,1754182.4203165742,5000335.0,17.0,0,0,0,0,200,200,1.6751862295224769,1.6751862295224769,0.0,1452.0,238.36842105263162,455.769704337413,207726.02339181287,0,0,0,1,0,0,0,0,1.0,251.61111111111111,99.55555555555556,403.6666666666667,200,0,0,0,0,0,0,9,896,9,3633,65535,16740,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40628-6,10.42.0.211,40628,198.11.132.221,443,6,04/08/2017 08:16:34,6002771,11,10,1526.0,4034.0,623.0,0.0,138.72727272727272,235.89747387756864,1452.0,0.0,403.4,575.4167958001303,926.2388986686316,3.498384329503824,300138.55,1112795.2719325887,4996128.0,17.0,1006585.0,100658.50000000001,173548.908567425,580854.0,111.0,5916222.0,657358.0,1642736.031193387,4999813.0,17.0,0,0,0,0,240,220,1.8324870297400984,1.6658972997637258,0.0,1452.0,252.72727272727272,434.81065192828817,189060.30303030298,0,0,0,1,0,0,0,0,0.0,264.76190476190476,138.72727272727272,403.4,240,0,0,0,0,0,0,11,1526,10,4034,65535,18067,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40626-6,10.42.0.211,40626,198.11.132.221,443,6,04/08/2017 08:16:40,4200606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7141826679293417,2100303.0,2916633.0388449626,4162674.0,37932.0,4200606.0,2100303.0,2916633.0388449626,4162674.0,37932.0,0,0,0,0,0,0,0,0,0,60,0,0.7141826679293417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-43393-443-6,10.42.0.211,43393,106.11.92.1,443,6,04/08/2017 08:16:38,5839631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5137310902007336,2919815.5,4005409.8975651045,5752068.0,87563.0,5839631.0,2919815.5,4005409.8975651045,5752068.0,87563.0,0,0,0,0,0,0,0,0,0,60,0,0.5137310902007336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-45049-443-6,10.42.0.211,45049,106.11.92.14,443,6,04/08/2017 08:16:39,4816288,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6228863390229156,2408144.0,3358921.259409336,4783260.0,33028.0,4816288.0,2408144.0,3358921.259409336,4783260.0,33028.0,0,0,0,0,0,0,0,0,0,60,0,0.6228863390229156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40627-6,10.42.0.211,40627,198.11.132.221,443,6,04/08/2017 08:16:40,4200996,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7141163666901849,2100498.0,2916997.9059440545,4163127.0,37869.0,4200996.0,2100498.0,2916997.9059440545,4163127.0,37869.0,0,0,0,0,0,0,0,0,0,60,0,0.7141163666901849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-40628-6,10.42.0.211,40628,198.11.132.221,443,6,04/08/2017 08:16:41,3588396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.836028130674541,1794198.0,2487847.729374127,3553372.0,35024.0,3588396.0,1794198.0,2487847.729374127,3553372.0,35024.0,0,0,0,0,0,0,0,0,0,60,0,0.836028130674541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-50656-6,10.42.0.211,50656,172.217.10.132,443,6,04/08/2017 08:16:46,37208,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.1466351322297,53.751881315846056,37208.0,0.0,37208.0,37208.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.875940657923028,26.875940657923028,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-49003-6,10.42.0.211,49003,172.217.12.170,443,6,04/08/2017 08:16:46,400773,10,10,1389.0,4753.0,1037.0,0.0,138.9,324.78863212180863,1418.0,0.0,475.3,559.7050909978298,15325.383696007466,49.903561367657005,21093.315789473683,30989.490718723468,92358.0,8.0,400773.0,44530.333333333336,36997.48114737002,92358.0,1834.0,271798.0,30199.777777777777,49118.75287957182,134594.0,8.0,0,0,0,0,328,328,24.951780683828503,24.951780683828503,0.0,1418.0,292.4761904761904,470.3435573118462,221223.06190476194,0,0,0,1,0,0,0,0,1.0,307.1,138.9,475.3,328,0,0,0,0,0,0,10,1389,10,4753,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-41093-6,10.42.0.211,41093,172.217.10.14,443,6,04/08/2017 08:16:47,37249,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.4662407044485,53.69271658299552,37249.0,0.0,37249.0,37249.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.84635829149776,26.84635829149776,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-35944-443-6,10.42.0.211,35944,64.71.142.125,443,6,04/08/2017 08:16:33,15035939,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660292782512618,5011979.666666667,8521193.519900622,1.4851379E7,72166.0,1.5035939E7,7517969.5,1.0371007173335698E7,1.4851379E7,184560.0,0,0,0,0,0,0,0,0,0,80,32,0.19952195868844638,0.06650731956281546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-48392-6,10.42.0.211,48392,198.11.188.75,443,6,04/08/2017 08:16:32,15753986,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390399610612835,5251328.666666667,8784373.02514154,1.5394397E7,117883.0,1.5753986E7,7876993.0,1.0631214690637754E7,1.5394397E7,359589.0,0,0,0,0,0,0,0,0,0,80,40,0.19042799707959623,0.06347599902653209,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46072-443-6,10.42.0.211,46072,64.71.142.124,443,6,04/08/2017 08:16:33,14601865,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739376100244729,4867288.333333333,8366059.665919215,1.4527498E7,2309.0,1.4601865E7,7300932.5,1.0219906939477507E7,1.4527498E7,74367.0,0,0,0,0,0,0,0,0,0,80,32,0.20545320751835466,0.06848440250611823,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-44838-6,10.42.0.211,44838,198.11.190.8,443,6,04/08/2017 08:16:34,14100930,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366923316405374,4700310.0,7931250.057719023,1.3857492E7,2384.0,1.410093E7,7050465.0,9626589.902839841,1.3857492E7,243438.0,0,0,0,0,0,0,0,0,0,80,40,0.2127519248730403,0.07091730829101343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-45053-443-6,10.42.0.211,45053,106.11.92.14,443,6,04/08/2017 08:16:33,14322851,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792740076678868,4774283.666666667,8067176.07752839,1.4088513E7,2370.0,1.4322851E7,7161425.5,9796381.090245137,1.4088513E7,234338.0,0,0,0,0,0,0,0,0,0,80,40,0.2094555057509151,0.0698185019169717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-49667-6,10.42.0.211,49667,140.205.34.4,443,6,04/08/2017 08:16:33,14351178,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872276408250246,4783726.0,8058996.361008485,1.408825E7,1860.0,1.4351178E7,7175589.0,9775978.938287562,1.408825E7,262928.0,0,0,0,0,0,0,0,0,0,80,40,0.20904207306187686,0.06968069102062562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-54705-6,10.42.0.211,54705,140.205.164.47,443,6,04/08/2017 08:16:33,15038481,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659843105164677,5012827.0,8360021.25296216,1.4665802E7,115554.0,1.5038481E7,7519240.5,1.010676419763341E7,1.4665802E7,372679.0,0,0,0,0,0,0,0,0,0,80,40,0.1994882328873508,0.06649607762911693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46072-443-6,64.71.142.124,443,10.42.0.211,46072,6,04/08/2017 08:16:48,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56212-6,10.42.0.211,56212,172.217.12.170,443,6,04/08/2017 08:16:48,36689,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51225162855352,36689.0,0.0,36689.0,36689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.25612581427676,27.25612581427676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-45053-443-6,106.11.92.14,443,10.42.0.211,45053,6,04/08/2017 08:16:48,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
