Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-74.6.105.9-51614-443-6,10.42.0.211,51614,74.6.105.9,443,6,04/08/2017 06:31:39,3359,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,9228.93718368562,893.1229532598987,1679.5,1368.2516215959695,2647.0,712.0,3359.0,1679.5,1368.2516215959695,2647.0,712.0,0,0,0,0,0,0,0,0,0,96,0,893.1229532598987,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-60340-6,10.42.0.211,60340,216.58.219.202,443,6,04/08/2017 06:31:41,36951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.125734080268465,36951.0,0.0,36951.0,36951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.062867040134233,27.062867040134233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-40021-6,10.42.0.211,40021,162.208.22.39,443,6,04/08/2017 06:31:37,5564922,10,10,1252.0,5120.0,474.0,0.0,125.2,179.2985096300456,1460.0,0.0,512.0,570.5075712809505,1145.0295260203109,3.5939407596368826,292890.6315789474,1139878.5902435796,4996875.0,18.0,568002.0,63111.333333333336,43356.09372106763,157643.0,10275.0,5524451.0,613827.8888888889,1646264.8503043524,4999270.0,18.0,0,0,0,0,220,212,1.7969703798184413,1.7969703798184413,0.0,1460.0,303.4285714285714,450.7430056505116,203169.25714285712,0,0,0,1,0,0,0,0,1.0,318.6,125.2,512.0,220,0,0,0,0,0,0,10,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.172.210-36345-443-6,10.42.0.211,36345,23.21.172.210,443,6,04/08/2017 06:31:37,7993230,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,703.9707352346924,2.1267998043344183,499576.875,1346179.20254647,4892479.0,6.0,3100751.0,442964.4285714286,1035720.9980707252,2789195.0,967.0,7942123.0,992765.375,1865631.6336290534,4998507.0,6.0,0,0,0,0,264,296,1.0008469667456086,1.1259528375888095,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.172.210-36346-443-6,10.42.0.211,36346,23.21.172.210,443,6,04/08/2017 06:31:37,7993049,10,10,726.0,5815.0,387.0,0.0,72.60000000000001,132.62578934732113,1448.0,0.0,581.5000000000001,646.8192689358185,818.3360317195603,2.5021740765007197,420686.7894736842,1229361.1470860508,4892402.0,28.0,3100647.0,344516.3333333333,873749.7196965215,2672369.0,653.0,7942277.0,882475.2222222222,1755089.0914953419,4998268.0,28.0,0,0,0,0,328,328,1.2510870382503598,1.2510870382503598,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,1.0,327.05,72.6,581.5,328,0,0,0,0,0,0,10,726,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-52651-6,10.42.0.211,52651,172.217.10.110,443,6,04/08/2017 06:31:46,37117,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.6621494194036,53.883665166904656,37117.0,0.0,37117.0,37117.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.941832583452328,26.941832583452328,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.99.199-43576-443-6,10.42.0.211,43576,104.196.99.199,443,6,04/08/2017 06:31:36,10989793,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,815.7569482882889,2.0928510664395588,499536.0454545454,2124450.1166007635,9997760.0,5.0,991975.0,99197.50000000001,155306.7015998773,538175.0,1369.0,1.0935509E7,994137.1818181819,2992081.240942325,1.0000234E7,5.0,0,0,0,0,360,392,1.000928770905876,1.091922295533683,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,991975.0,0.0,991975.0,991975.0,9997760.0,0.0,9997760.0,9997760.0,BENIGN
10.42.0.211-68.67.178.197-45874-443-6,10.42.0.211,45874,68.67.178.197,443,6,04/08/2017 06:31:36,10258045,11,11,1285.0,6918.0,477.0,0.0,116.81818181818181,179.9020945858153,1448.0,0.0,628.9090909090909,640.1966033251746,799.6650433878971,2.1446581682962007,488478.3333333333,2167694.4299886073,9948814.0,7.0,308946.0,30894.6,29678.52066993157,83376.0,15.0,1.0225373E7,1022537.3,3154081.0746401437,9998858.0,7.0,0,0,0,0,360,360,1.0723290841481004,1.0723290841481004,0.0,1448.0,356.6521739130434,522.1220345592895,272611.418972332,0,0,0,1,0,0,0,0,1.0,372.8636363636364,116.81818181818181,628.9090909090909,360,0,0,0,0,0,0,11,1285,11,6918,65535,61,4,32,308946.0,0.0,308946.0,308946.0,9948814.0,0.0,9948814.0,9948814.0,BENIGN
152.163.56.2-10.42.0.211-443-54824-6,10.42.0.211,54824,152.163.56.2,443,6,04/08/2017 06:31:36,11353916,10,11,1510.0,4385.0,501.0,0.0,151.0,208.42264752180844,1460.0,0.0,398.6363636363637,562.6494952858791,519.2041230532268,1.8495821177468637,567695.8,2322978.8323446754,1.0424461E7,36.0,929455.0,103272.77777777777,162837.31183820998,527982.0,7447.0,1.1325376E7,1132537.6,3270504.6044823863,1.0427412E7,36.0,0,0,0,0,220,232,0.8807533894032684,0.9688287283435953,0.0,1460.0,267.95454545454544,433.8719887217918,188244.90259740263,0,0,0,1,0,0,0,0,1.0,280.7142857142857,151.0,398.6363636363636,220,0,0,0,0,0,0,10,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.229.141-53273-443-6,10.42.0.211,53273,52.71.229.141,443,6,04/08/2017 06:31:37,10447608,9,9,782.0,3477.0,438.0,0.0,86.88888888888889,153.01016669199177,1448.0,0.0,386.3333333333333,616.7809578772678,407.6531202166084,1.7228824052357246,614565.1764705882,1676822.8848431725,5135728.0,18.0,5445661.0,680707.625,1801322.437014376,5138092.0,384.0,1.0396242E7,1299530.25,2338339.887204397,5169684.0,18.0,0,0,0,0,296,296,0.8614412026178623,0.8614412026178623,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,1.0,236.61111111111111,86.88888888888889,386.3333333333333,296,0,0,0,0,0,0,9,782,9,3477,65535,123,3,32,307569.0,0.0,307569.0,307569.0,5135728.0,0.0,5135728.0,5135728.0,BENIGN
10.42.0.211-54.192.38.171-35686-443-6,10.42.0.211,35686,54.192.38.171,443,6,04/08/2017 06:31:30,18013069,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,40.19303984235002,0.5551524840103593,2001452.111111111,5943928.621738539,1.7851825E7,357.0,1.8013069E7,3602613.8,8002803.728524847,1.7918443E7,515.0,131224.0,43741.33333333333,48259.537299204734,95721.0,357.0,0,0,0,0,200,136,0.3330914904062156,0.22206099360414372,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-48847-443-6,10.42.0.211,48847,52.84.134.149,443,6,04/08/2017 06:31:33,14636057,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,49.46687485570738,0.6832441278412622,1626228.5555555555,4827370.016103518,1.4499134E7,11.0,1.4636057E7,2927211.4,6501160.451581302,1.4556804E7,11.0,114216.0,38072.0,30892.4444322556,69373.0,7605.0,0,0,0,0,200,136,0.4099464767047573,0.2732976511365049,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-57435-443-6,10.42.0.211,57435,52.94.232.33,443,6,04/08/2017 06:31:32,15893543,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,49.5169642162229,0.6921049636320863,1589354.2999999998,4954410.572358534,1.56896E7,191.0,1.5893543E7,3178708.6,7041577.087690215,1.5774968E7,191.0,152887.0,38221.75,46317.814581253,96015.0,729.0,0,0,0,0,140,108,0.3775117983447744,0.31459316528731196,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.172.210-36346-443-6,10.42.0.211,36346,23.21.172.210,443,6,04/08/2017 06:31:45,3304548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6052264939108163,3304548.0,0.0,3304548.0,3304548.0,3304548.0,3304548.0,0.0,3304548.0,3304548.0,0,0,0,0,0,0,0,0,0,64,0,0.6052264939108163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.254.35-50780-443-6,10.42.0.211,50780,34.204.254.35,443,6,04/08/2017 06:31:37,11368799,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,351.6642347181967,1.2314405417845808,874523.0,3088782.446675065,1.1154335E7,5.0,1.1368799E7,1624114.142857143,4202506.074358942,1.1154335E7,247.0,160002.0,32000.4,46132.76893163904,102504.0,5.0,0,0,0,0,264,200,0.7036803095911891,0.5277602321933917,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-40021-6,162.208.22.39,443,10.42.0.211,40021,6,04/08/2017 06:31:42,5716608,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997156355657062,1905536.0,3197300.560490208,5596815.0,102.0,0,0,0,0,0,5596917.0,2798458.5,3957473.714654906,5596815.0,102.0,0,0,0,0,20,72,0.17492890889142654,0.5247867266742796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.197-45874-443-6,10.42.0.211,45874,68.67.178.197,443,6,04/08/2017 06:31:47,1257627,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3854449689772883,628813.5,842340.2459816935,1224438.0,33189.0,1257627.0,628813.5,842340.2459816935,1224438.0,33189.0,0,0,0,0,0,0,0,0,0,96,0,2.3854449689772883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-48838-443-6,10.42.0.211,48838,52.84.134.149,443,6,04/08/2017 06:31:30,17519595,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,41.32515620366795,0.5707894503269054,1946621.6666666667,5795744.130226161,1.7401847E7,797.0,1.7519595E7,3503919.0,7804094.356253806,1.7464289E7,797.0,95215.0,31738.333333333332,32661.255951560302,65927.0,856.0,0,0,0,0,200,136,0.3424736701961433,0.22831578013076217,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-48839-443-6,10.42.0.211,48839,52.84.134.149,443,6,04/08/2017 06:31:30,17518470,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,41.32781001993895,0.5708261052477757,1946496.6666666667,5789743.758905743,1.7385733E7,425.0,1.751847E7,3503694.0,7793920.171676317,1.7445871E7,2122.0,109879.0,36626.33333333333,40697.725997079164,80677.0,425.0,0,0,0,0,200,136,0.34249566314866536,0.22833044209911024,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-48840-443-6,10.42.0.211,48840,52.84.134.149,443,6,04/08/2017 06:31:30,17518424,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,41.32791853879093,0.5708276041269466,1946491.5555555555,5784141.911166515,1.7370782E7,1287.0,1.7518424E7,3503684.8,7786306.584785638,1.7432239E7,2335.0,124841.0,41613.66666666667,47819.26660179277,94442.0,1287.0,0,0,0,0,200,136,0.34249656247616794,0.22833104165077864,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.199.147.230-54163-443-6,10.42.0.211,54163,34.199.147.230,443,6,04/08/2017 06:31:31,16683973,9,8,948.0,4378.0,599.0,0.0,105.33333333333331,201.4168562955941,1448.0,0.0,547.25,687.3808987744713,319.228519489932,1.0189419510568614,1042748.3124999999,3740020.186542647,1.5017995E7,22.0,1.6683973E7,2085496.625,5262451.71555893,1.5065386E7,115.0,1.5298773E7,2185539.0,5679995.268846357,1.5066247E7,22.0,0,0,0,0,296,264,0.5394398564418679,0.47950209461499366,0.0,1448.0,295.88888888888886,517.4490470953341,267753.5163398693,0,0,0,1,0,0,0,0,0.0,313.29411764705884,105.33333333333333,547.25,296,0,0,0,0,0,0,9,948,8,4378,65535,114,3,32,331705.0,0.0,331705.0,331705.0,1.5017995E7,0.0,1.5017995E7,1.5017995E7,BENIGN
10.42.0.211-52.71.229.141-53273-443-6,10.42.0.211,53273,52.71.229.141,443,6,04/08/2017 06:31:48,334837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.9730555464300545,334837.0,0.0,334837.0,334837.0,334837.0,334837.0,0.0,334837.0,334837.0,0,0,0,0,0,0,0,0,0,64,0,5.9730555464300545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-54824-6,10.42.0.211,54824,152.163.56.2,443,6,04/08/2017 06:31:47,1014856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9707229400033108,1014856.0,0.0,1014856.0,1014856.0,1014856.0,1014856.0,0.0,1014856.0,1014856.0,0,0,0,0,0,0,0,0,0,40,0,1.9707229400033108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.99.199-43576-443-6,104.196.99.199,443,10.42.0.211,43576,6,04/08/2017 06:31:47,1339515,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986155436855877,446505.0,728393.0688227339,1287045.0,238.0,0,0,0,0,0,1287283.0,643641.5,909909.9557783176,1287045.0,238.0,0,0,0,0,32,108,0.7465388592139692,2.2396165776419075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.254.35-50780-443-6,34.204.254.35,443,10.42.0.211,50780,6,04/08/2017 06:31:48,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
