Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-80-49665-6,10.42.0.211,49665,208.80.154.224,80,6,06/08/2017 01:50:20,5061267,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.31308563646218,1.5806318852571897,723038.1428571427,1883735.3967991741,4994849.0,53.0,66418.0,22139.333333333332,18991.811428437606,34690.0,290.0,5032166.0,1677388.6666666667,2877899.7959682913,5000451.0,53.0,0,0,0,0,136,136,0.7903159426285948,0.7903159426285948,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-39024-6,10.42.0.211,39024,172.217.9.234,443,6,06/08/2017 01:50:29,36261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15567689804473,36261.0,0.0,36261.0,36261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.577838449022366,27.577838449022366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,360,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-49665-6,10.42.0.211,49665,208.80.154.224,80,6,06/08/2017 01:50:25,4962610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4030137367232162,4962610.0,0.0,4962610.0,4962610.0,4962610.0,4962610.0,0.0,4962610.0,4962610.0,0,0,0,0,0,0,0,0,0,64,0,0.4030137367232162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-36816-6,10.42.0.211,36816,172.217.9.234,443,6,06/08/2017 01:50:31,36855,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2667209333876,36855.0,0.0,36855.0,36855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.1333604666938,27.1333604666938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-40525-6,10.42.0.211,40525,172.217.9.234,443,6,06/08/2017 01:50:33,37174,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.9161779738528,53.80104374024856,37174.0,0.0,37174.0,37174.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.90052187012428,26.90052187012428,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1424,467,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-48898-6,10.42.0.211,48898,208.80.154.224,443,6,06/08/2017 01:50:21,19275810,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,23.760350408102177,0.5187849434083445,2141756.6666666665,6374327.942332254,1.9139847E7,175.0,1.927581E7,3855162.0,8584451.553292906,1.921147E7,175.0,107084.0,35694.66666666667,37597.60127100309,75172.0,312.0,0,0,0,0,200,136,0.31127096604500665,0.2075139773633378,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-48899-6,10.42.0.211,48899,208.80.154.224,443,6,06/08/2017 01:50:21,19274969,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,23.761387112996136,0.5188075788863785,2141663.222222222,6374673.995624869,1.9140682E7,51.0,1.9274969E7,3854993.8,8583837.061232971,1.9210203E7,511.0,105245.0,35081.66666666667,36743.619926911575,73327.0,51.0,0,0,0,0,200,136,0.31128454733182714,0.2075230315545514,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.100-10.42.0.211-443-56909-6,10.42.0.211,56909,173.194.68.100,443,6,06/08/2017 01:50:58,52,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,442307.6923076923,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-36818-6,10.42.0.211,36818,156.154.200.36,443,6,06/08/2017 01:51:19,312499,9,10,891.0,4985.0,368.0,0.0,99.0,153.90419097607446,1448.0,0.0,498.5,672.4948987828003,18803.260170432543,60.800194560622586,17361.055555555555,21573.227745278946,75202.0,7.0,277840.0,34730.0,30596.258015833053,80122.0,292.0,278939.0,30993.222222222223,49678.90911085352,152575.0,7.0,0,0,0,0,296,328,28.80009216029491,32.00010240032768,0.0,1448.0,293.8,518.4287597610384,268768.3789473684,0,0,0,1,0,0,0,0,1.0,309.2631578947368,99.0,498.5,296,0,0,0,0,0,0,9,891,10,4985,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-36818-6,10.42.0.211,36818,156.154.200.36,443,6,06/08/2017 01:51:19,10807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.06523549551216,10807.0,0.0,10807.0,10807.0,10807.0,10807.0,0.0,10807.0,10807.0,0,0,0,0,0,0,0,0,0,64,0,185.06523549551216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-54340-443-6,10.42.0.211,54340,23.194.141.104,443,6,06/08/2017 01:51:20,294246,7,10,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,577.1,619.1547015443267,22430.211455720724,57.774787082917015,18390.375,23489.829736505115,77330.0,13.0,249185.0,41530.833333333336,19779.310841550236,77330.0,25967.0,270699.0,30077.666666666668,46107.16912259958,104794.0,13.0,0,0,0,0,232,328,23.789618210612886,33.98516887230412,0.0,1448.0,366.6666666666667,523.5499863769401,274104.5882352941,0,0,0,1,0,0,0,0,1.0,388.2352941176471,118.42857142857143,577.1,232,0,0,0,0,0,0,7,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-54340-443-6,10.42.0.211,54340,23.194.141.104,443,6,06/08/2017 01:51:21,10922,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,274.6749679545871,5461.0,7317.140971718394,10635.0,287.0,10922.0,5461.0,7317.140971718394,10635.0,287.0,0,0,0,0,0,0,0,0,0,96,0,274.6749679545871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-48896-6,10.42.0.211,48896,208.80.154.224,443,6,06/08/2017 01:50:20,61231948,34,51,3087.0,61646.0,598.0,0.0,90.79411764705881,198.4979626506796,1448.0,0.0,1208.7450980392152,456.47562226858304,1057.176884197772,1.3881642308685,728951.761904762,6544845.431488626,5.999649E7,6.0,1235416.0,37436.84848484849,100090.26380070679,552044.0,10.0,6.1202833E7,1224056.6600000001,8482321.132855315,6.0000215E7,6.0,0,0,0,0,1096,1640,0.5552656923474001,0.8328985385211001,0.0,1448.0,752.7093023255813,666.7586011051845,444567.03214774263,0,0,0,1,0,0,0,0,1.0,761.564705882353,90.79411764705883,1208.7450980392157,1096,0,0,0,0,0,0,34,3087,51,61646,65535,70,7,32,1235416.0,0.0,1235416.0,1235416.0,5.999649E7,0.0,5.999649E7,5.999649E7,BENIGN
208.80.154.224-10.42.0.211-443-48895-6,10.42.0.211,48895,208.80.154.224,443,6,06/08/2017 01:50:20,61232325,21,38,2377.0,41763.0,555.0,0.0,113.19047619047619,204.24069600537965,1448.0,0.0,1099.0263157894735,525.8019094082971,720.8610811364748,0.9635433572055282,1055729.7413793104,7875678.832662778,5.9996443E7,5.0,1235869.0,61793.450000000004,161882.97686664865,735722.0,16.0,6.120369E7,1654153.783783784,9859243.796158453,5.9999751E7,5.0,0,0,0,0,680,1224,0.34295611019179817,0.62058724701373,0.0,1448.0,735.6666666666666,647.7987673173307,419643.24293785315,0,0,0,1,0,0,0,0,1.0,748.1355932203389,113.19047619047619,1099.0263157894738,680,0,0,0,0,0,0,21,2377,38,41763,65535,68,6,32,1235869.0,0.0,1235869.0,1235869.0,5.9996443E7,0.0,5.9996443E7,5.9996443E7,BENIGN
10.42.0.211-31.13.80.5-59650-443-6,10.42.0.211,59650,31.13.80.5,443,6,06/08/2017 01:51:24,38179,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,811.9646926320753,78.57722831923309,19089.5,26974.00238192323,38163.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,26.192409439744363,52.384818879488726,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40573-6,10.42.0.211,40573,157.240.2.20,443,6,06/08/2017 01:51:24,234064,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.544671542825894,234064.0,0.0,234064.0,234064.0,234064.0,234064.0,0.0,234064.0,234064.0,0,0,0,0,0,0,0,0,0,64,0,8.544671542825894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40573-6,10.42.0.211,40573,157.240.2.20,443,6,06/08/2017 01:51:24,962782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0773134520587213,962782.0,0.0,962782.0,962782.0,962782.0,962782.0,0.0,962782.0,962782.0,0,0,0,0,0,0,0,0,0,64,0,2.0773134520587213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-42576-6,10.42.0.211,42576,162.208.22.39,443,6,06/08/2017 01:51:20,5517850,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1154.7976113884936,3.8058301693594423,275892.5,1111797.6986837934,4997056.0,6.0,520751.0,52075.100000000006,37444.41117903237,122885.0,51.0,5477547.0,608616.3333333334,1647944.8414229464,4999484.0,6.0,0,0,0,0,240,212,1.9935300887120888,1.8123000806473535,0.0,1460.0,289.6363636363636,444.61160637063955,197679.48051948054,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.245.152-54997-443-6,10.42.0.211,54997,23.23.245.152,443,6,06/08/2017 01:51:20,8143268,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555555,700.8676963434523,691.0002225150885,2.087613965302382,508954.25,1357032.1874495829,4866600.0,6.0,3276668.0,468095.4285714285,1101506.771102786,2965503.0,412.0,8091893.0,1011486.625,1886160.5317706682,4994789.0,6.0,0,0,0,0,264,296,0.9824065719070033,1.1052073933953788,0.0,1448.0,312.6111111111111,560.4042804229281,314052.95751633984,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.245.152-54996-443-6,10.42.0.211,54996,23.23.245.152,443,6,06/08/2017 01:51:20,8143937,10,10,726.0,5815.0,387.0,0.0,72.60000000000001,132.62578934732113,1448.0,0.0,581.5,661.0618142218035,803.174189584227,2.455814675383663,428628.2631578947,1242974.428078016,4866776.0,5.0,3277161.0,364129.0,944325.7149744467,2880815.0,146.0,8092828.0,899203.1111111111,1786256.718563883,4994664.0,5.0,0,0,0,0,328,328,1.2279073376918315,1.2279073376918315,0.0,1448.0,311.4761904761905,523.8365793878486,274404.76190476184,0,0,0,1,0,0,0,0,1.0,327.05,72.6,581.5,328,0,0,0,0,0,0,10,726,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.190.128.197-39659-443-6,10.42.0.211,39659,35.190.128.197,443,6,06/08/2017 01:51:19,10833762,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,827.505717773752,2.122992917880234,492443.72727272735,2124301.3542992747,9996204.0,6.0,837504.0,83750.4,111874.493410349,393508.0,571.0,1.0780257E7,980023.3636363636,2995302.272695538,1.0000495E7,6.0,0,0,0,0,360,392,1.015344438986199,1.107648478894035,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,837504.0,0.0,837504.0,837504.0,9996204.0,0.0,9996204.0,9996204.0,BENIGN
10.42.0.211-68.67.178.176-54017-443-6,10.42.0.211,54017,68.67.178.176,443,6,06/08/2017 01:51:19,10678437,11,11,1288.0,6927.0,480.0,0.0,117.0909090909091,180.50399139379414,1448.0,0.0,629.7272727272726,640.7277254667681,769.3073433874264,2.0602266043242095,508497.0,2169023.890229912,9966092.0,5.0,712290.0,71229.0,131225.30707231065,438195.0,66.0,1.0645871E7,1064587.1,3143485.877273065,1.0001627E7,5.0,0,0,0,0,360,360,1.0301133021621047,1.0301133021621047,0.0,1448.0,357.1739130434783,522.6630804372678,273176.6956521739,0,0,0,1,0,0,0,0,1.0,373.40909090909093,117.0909090909091,629.7272727272727,360,0,0,0,0,0,0,11,1288,11,6927,65535,66,4,32,712290.0,0.0,712290.0,712290.0,9966092.0,0.0,9966092.0,9966092.0,BENIGN
10.42.0.211-54.192.38.121-51810-443-6,10.42.0.211,51810,54.192.38.121,443,6,06/08/2017 01:51:18,11757190,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,61.5793399613343,0.8505433696316892,1306354.4444444445,3852682.0968242735,1.1580007E7,1275.0,1.175719E7,2351438.0,5198823.319626904,1.1651364E7,16846.0,145821.0,48607.0,46436.05742308449,94092.0,1275.0,0,0,0,0,200,136,0.5103260217790135,0.3402173478526757,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-52327-443-6,10.42.0.211,52327,72.21.206.141,443,6,06/08/2017 01:51:18,12153639,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,64.75426824838223,0.9050787175758634,1215363.9,3771437.694679855,1.1948697E7,383.0,1.2153639E7,2430727.8,5371124.034598596,1.2038753E7,383.0,153524.0,38381.0,46292.11337438233,97062.0,652.0,0,0,0,0,140,108,0.4936793004959255,0.41139941707993793,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.245.152-54996-443-6,10.42.0.211,54996,23.23.245.152,443,6,06/08/2017 01:51:28,1983684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0082251003688087,1983684.0,0.0,1983684.0,1983684.0,1983684.0,1983684.0,0.0,1983684.0,1983684.0,0,0,0,0,0,0,0,0,0,64,0,1.0082251003688087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.79-44519-443-6,10.42.0.211,44519,72.21.207.79,443,6,06/08/2017 01:51:18,12257286,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,37.03919448399915,0.8974254170131952,1225728.6,3802235.4875129913,1.2046759E7,818.0,1.2257286E7,2451457.2,5414555.514333906,1.2137217E7,2335.0,159650.0,39912.5,42929.67963619885,94391.0,818.0,0,0,0,0,140,108,0.4895047729162883,0.4079206440969069,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
