Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.132-10.42.0.211-443-49990-6,172.217.7.132,443,10.42.0.211,49990,6,04/08/2017 08:20:16,259371,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566443434308384,129685.5,163496.52283917234,245295.0,14076.0,259371.0,259371.0,0.0,259371.0,259371.0,0,0,0,0,0,0,0,0,0,64,32,7.710962289538922,3.855481144769461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-34385-6,172.217.12.161,443,10.42.0.211,34385,6,04/08/2017 08:20:16,131175,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87021154945683,65587.5,36969.663840776266,91729.0,39446.0,0,0,0,0,0,91729.0,91729.0,0.0,91729.0,91729.0,0,0,0,0,32,64,7.623403849818943,15.246807699637886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-49990-6,10.42.0.211,49990,172.217.7.132,443,6,04/08/2017 08:20:16,275105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.269951473073918,275105.0,0.0,275105.0,275105.0,275105.0,275105.0,0.0,275105.0,275105.0,0,0,0,0,0,0,0,0,0,76,0,7.269951473073918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-58929-6,10.42.0.211,58929,202.77.129.230,80,6,04/08/2017 08:20:18,1021230,9,19,392.0,23220.0,392.0,0.0,43.555555555555564,130.66666666666666,1460.0,0.0,1222.1052631578946,501.27768914786833,23121.138235265316,27.417917609157584,37823.333333333336,84376.59677303891,281608.0,8.0,779538.0,97442.25,179800.59380225322,409350.0,14.0,779433.0,43301.83333333333,110358.53267805325,407111.0,8.0,0,0,0,0,236,392,8.812902088657795,18.605015520499787,0.0,1460.0,814.2068965517242,702.7731486917862,493890.09852216754,0,0,0,1,0,0,0,0,2.0,843.2857142857143,43.55555555555556,1222.1052631578948,236,0,0,0,0,0,0,9,392,19,23220,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-58929-6,10.42.0.211,58929,202.77.129.230,80,6,04/08/2017 08:20:19,11665,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,342.90612944706385,3888.3333333333335,3853.884058107267,8230.0,872.0,11665.0,3888.3333333333335,3853.884058107267,8230.0,872.0,0,0,0,0,0,0,0,0,0,80,0,342.90612944706385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41598-6,10.42.0.211,41598,202.77.129.150,80,6,04/08/2017 08:20:20,677811,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2061.046515916679,8.852025122047296,135562.2,123023.21138590068,281575.0,126.0,355576.0,177788.0,251252.0099183288,355450.0,126.0,435610.0,217805.0,250520.86150658192,394950.0,40660.0,0,0,0,0,80,72,4.426012561023648,4.426012561023648,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41598-6,10.42.0.211,41598,202.77.129.150,80,6,04/08/2017 08:20:20,146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,0,0,0,0,40,0,13698.630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-41380-6,10.42.0.211,41380,172.217.11.8,443,6,04/08/2017 08:18:21,267010,7,6,1291.0,555.0,731.0,0.0,184.42857142857144,306.9749485668481,416.0,0.0,92.5,167.95207649802964,6913.598741620163,48.68731508183214,22250.833333333332,24077.775478014926,76825.0,87.0,267010.0,44501.666666666664,40642.99349047345,96467.0,87.0,185473.0,37094.6,32116.885127608497,84306.0,665.0,0,0,0,0,232,200,26.216246582524995,22.47106849930714,0.0,731.0,131.85714285714286,240.58705673442176,57882.13186813187,0,0,0,1,0,0,0,0,0.0,142.0,184.42857142857142,92.5,232,0,0,0,0,0,0,7,1291,6,555,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-58930-6,10.42.0.211,58930,202.77.129.230,80,6,04/08/2017 08:20:18,3983642,3,4,794.0,1964.0,794.0,0.0,264.6666666666667,458.41611373656286,1460.0,0.0,491.0,688.3051648796484,692.3312888055704,1.757186012196879,663940.3333333334,1301876.7413923126,3311735.0,31.0,3664639.0,1832319.5,2092209.4644849736,3311735.0,352904.0,3740422.0,1246807.3333333335,2126950.5146012055,3702702.0,31.0,0,0,0,0,80,92,0.7530797195129482,1.0041062926839308,0.0,1460.0,344.75,543.1694684245161,295033.0714285714,0,0,0,1,0,0,0,0,1.0,394.0,264.6666666666667,491.0,80,0,0,0,0,0,0,3,794,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-58930-6,10.42.0.211,58930,202.77.129.230,80,6,04/08/2017 08:20:22,4307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,464.3603436266543,4307.0,0.0,4307.0,4307.0,4307.0,4307.0,0.0,4307.0,4307.0,0,0,0,0,0,0,0,0,0,40,0,464.3603436266543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-55423-443-6,10.42.0.211,55423,31.13.69.197,443,6,04/08/2017 08:20:06,16039471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12469239166304176,1.6039471E7,0.0,1.6039471E7,1.6039471E7,1.6039471E7,1.6039471E7,0.0,1.6039471E7,1.6039471E7,0,0,0,0,0,0,0,0,0,64,0,0.12469239166304176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-58987-6,10.42.0.211,58987,202.77.129.185,80,6,04/08/2017 08:20:22,569885,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3156.7772445317914,14.037919931214192,81412.14285714286,112915.20781457883,242304.0,521.0,252265.0,84088.33333333334,144409.54339077917,250838.0,547.0,327581.0,109193.66666666667,128946.51980310804,251677.0,521.0,0,0,0,0,100,92,7.018959965607096,7.018959965607096,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-58988-6,10.42.0.211,58988,202.77.129.185,80,6,04/08/2017 08:20:22,569846,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3385.12510397546,14.03888068004338,81406.57142857142,112575.72082803813,242216.0,1123.0,253226.0,84408.66666666666,143815.10510837633,250472.0,1270.0,327630.0,109210.0,129111.75092531276,252179.0,1123.0,0,0,0,0,100,92,7.01944034002169,7.01944034002169,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41621-6,10.42.0.211,41621,202.77.129.150,80,6,04/08/2017 08:20:22,569399,3,3,824.0,1017.0,824.0,0.0,274.6666666666667,475.73662181225166,1017.0,0.0,339.0,587.1652237658494,3233.2336375722475,10.537426303874787,113879.8,136942.05966283698,282287.0,8.0,248832.0,124416.0,175939.480867712,248824.0,8.0,327200.0,163600.0,177229.24363659628,288920.0,38280.0,0,0,0,0,80,72,5.268713151937393,5.268713151937393,0.0,1017.0,263.0,452.6002651346992,204847.0,0,0,0,1,0,0,0,0,1.0,306.8333333333333,274.6666666666667,339.0,80,0,0,0,0,0,0,3,824,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41621-6,10.42.0.211,41621,202.77.129.150,80,6,04/08/2017 08:20:22,1331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1502.6296018031555,1331.0,0.0,1331.0,1331.0,1331.0,1331.0,0.0,1331.0,1331.0,0,0,0,0,0,0,0,0,0,40,0,1502.6296018031555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43404-6,10.42.0.211,43404,202.77.129.150,443,6,04/08/2017 08:20:22,1080930,7,6,950.0,3121.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,520.1666666666666,706.2901434018931,3766.2013266353974,12.026680728631828,90077.5,120313.03574992878,281792.0,8.0,761914.0,126985.66666666667,137556.8823980344,265056.0,8.0,839634.0,167926.8,138706.15689723365,304723.0,269.0,0,0,0,0,172,132,6.47590500772483,5.550775720906997,0.0,1460.0,290.7857142857143,500.7193561530986,250719.8736263736,0,0,0,1,0,0,0,0,0.0,313.15384615384613,135.71428571428572,520.1666666666666,172,0,0,0,0,0,0,7,950,6,3121,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43404-6,202.77.129.150,443,10.42.0.211,43404,6,04/08/2017 08:20:23,9690,1,3,932.0,0.0,932.0,932.0,932.0,0.0,0.0,0.0,0.0,0.0,96181.63054695562,412.79669762641896,3230.0,1177.2497610957498,3978.0,1873.0,0,0,0,0,0,5712.0,2856.0,1390.1719318127525,3839.0,1873.0,1,0,0,0,20,72,103.19917440660474,309.5975232198142,0.0,932.0,372.79999999999995,510.4774235948148,260587.19999999998,0,1,0,0,1,0,0,0,3.0,466.0,932.0,0.0,20,0,0,0,0,0,0,1,932,3,0,140,1506,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43406-6,10.42.0.211,43406,202.77.129.150,443,6,04/08/2017 08:20:22,1084313,7,8,1398.0,5195.0,869.0,0.0,199.71428571428572,321.8709442647857,1460.0,0.0,649.3750000000001,685.6519186667741,6080.347648695533,13.83364397549416,77450.92857142858,116600.73977299582,284972.0,23.0,761309.0,126884.83333333334,136348.5163915129,262826.0,1820.0,841814.0,120259.14285714286,139893.7736086785,303371.0,23.0,0,0,0,0,160,172,6.455700521897275,7.3779434535968855,0.0,1460.0,412.0625,568.5309101828442,323227.3958333333,0,0,0,1,0,0,0,0,1.0,439.53333333333336,199.71428571428572,649.375,160,0,0,0,0,0,0,7,1398,8,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43406-6,10.42.0.211,43406,202.77.129.150,443,6,04/08/2017 08:20:23,4306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,464.4681839294008,4306.0,0.0,4306.0,4306.0,4306.0,4306.0,0.0,4306.0,4306.0,0,0,0,0,0,0,0,0,0,40,0,464.4681839294008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41628-6,10.42.0.211,41628,202.77.129.150,80,6,04/08/2017 08:20:23,576856,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3096.0933057816856,10.401209313936233,115371.2,136418.0991280116,282743.0,593.0,245411.0,122705.5,172693.15363528457,244818.0,593.0,334638.0,167319.0,167749.7701280094,285936.0,48702.0,0,0,0,0,80,72,5.200604656968117,5.200604656968117,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41628-6,10.42.0.211,41628,202.77.129.150,80,6,04/08/2017 08:20:23,2918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,685.4009595613434,2918.0,0.0,2918.0,2918.0,2918.0,2918.0,0.0,2918.0,2918.0,0,0,0,0,0,0,0,0,0,40,0,685.4009595613434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-58993-6,10.42.0.211,58993,202.77.129.185,80,6,04/08/2017 08:20:22,2026869,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,949.7407084522976,3.946974372788769,289552.71428571426,529618.558340722,1465380.0,57.0,1709902.0,569967.3333333333,785007.119152644,1465380.0,141.0,1785456.0,595152.0,966779.666640233,1710660.0,57.0,0,0,0,0,100,92,1.9734871863943846,1.9734871863943846,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-60835-6,10.42.0.211,60835,172.217.9.238,443,6,04/08/2017 08:20:26,1622178,4,5,2484.0,691.0,1368.0,0.0,621.0,708.76559359683,496.0,0.0,138.2,210.71117673251223,1957.245135860553,5.548096448108654,202772.25,524648.3892003291,1500414.0,15.0,1585350.0,528450.0,842809.096151673,1500414.0,140.0,1585008.0,396252.0,765100.6965217062,1543530.0,15.0,0,0,0,0,128,160,2.4658206436038466,3.0822758045048078,0.0,1368.0,454.3,589.749673825919,347804.6777777778,0,0,0,0,1,0,0,0,1.0,504.77777777777777,621.0,138.2,128,0,0,0,0,0,0,4,2484,5,691,1638,426,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-38530-6,10.42.0.211,38530,172.217.12.161,443,6,04/08/2017 08:20:26,1710581,11,8,653.0,5191.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,648.875,645.9631651373674,3416.3830885529537,11.10733721466566,95032.27777777778,290772.12720309425,1253338.0,7.0,1673709.0,167370.9,383550.4140293685,1253338.0,113.0,1673864.0,239123.42857142855,486584.1488909728,1333843.0,7.0,0,0,0,0,360,264,6.430563650595909,4.676773564069752,0.0,1418.0,292.19999999999993,498.4937945028952,248496.0631578947,0,0,0,1,0,0,0,0,0.0,307.57894736842104,59.36363636363637,648.875,360,0,0,0,0,0,0,11,653,8,5191,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-55040-6,10.42.0.211,55040,183.232.231.172,80,6,04/08/2017 08:19:55,35639939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05611681883069441,3.5639939E7,0.0,3.5639939E7,3.5639939E7,3.5639939E7,3.5639939E7,0.0,3.5639939E7,3.5639939E7,0,0,0,0,0,0,0,0,0,40,0,0.05611681883069441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-43562-6,10.42.0.211,43562,183.232.231.30,443,6,04/08/2017 08:20:09,23119563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650682541015157,2.3119563E7,0.0,2.3119563E7,2.3119563E7,2.3119563E7,2.3119563E7,0.0,2.3119563E7,2.3119563E7,0,0,0,0,0,0,0,0,0,40,0,0.08650682541015157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2161,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-43560-6,10.42.0.211,43560,183.232.231.30,443,6,04/08/2017 08:20:10,24355759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08211610239697313,2.4355759E7,0.0,2.4355759E7,2.4355759E7,2.4355759E7,2.4355759E7,0.0,2.4355759E7,2.4355759E7,0,0,0,0,0,0,0,0,0,40,0,0.08211610239697313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5749,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-43581-6,10.42.0.211,43581,183.232.231.30,443,6,04/08/2017 08:20:10,25035427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07988679402192742,2.5035427E7,0.0,2.5035427E7,2.5035427E7,2.5035427E7,2.5035427E7,0.0,2.5035427E7,2.5035427E7,0,0,0,0,0,0,0,0,0,40,0,0.07988679402192742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-35364-6,216.58.219.202,443,10.42.0.211,35364,6,04/08/2017 08:20:32,3948245,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598312668033519,1974122.5,2550281.7226189934,3777444.0,170801.0,0,0,0,0,0,3777444.0,3777444.0,0.0,3777444.0,3777444.0,0,0,0,0,32,64,0.2532770889344506,0.5065541778689012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-58527-6,10.42.0.211,58527,216.58.219.202,443,6,04/08/2017 08:20:37,36758,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.3538277381795,81.61488655530769,18379.0,25912.63510336222,36702.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,1,0,0,0,32,64,27.204962185102563,54.409924370205125,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-41511-6,10.42.0.211,41511,202.77.129.146,80,6,04/08/2017 08:20:22,15485113,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.845284241710086,0.25831261289472024,5161704.333333333,8730291.268145086,1.524163E7,2119.0,243483.0,243483.0,0.0,243483.0,243483.0,1.5243749E7,1.5243749E7,0.0,1.5243749E7,1.5243749E7,0,0,0,0,60,52,0.12915630644736012,0.12915630644736012,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41599-6,10.42.0.211,41599,202.77.129.150,80,6,04/08/2017 08:20:20,17407241,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978943073172825,5802413.666666667,9835857.091554418,1.7159073E7,6605.0,1.7407241E7,8703620.5,1.1957815601501493E7,1.7159073E7,248168.0,0,0,0,0,0,0,0,0,0,80,32,0.1723420730487962,0.05744735768293206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43405-6,10.42.0.211,43405,202.77.129.150,443,6,04/08/2017 08:20:22,15208441,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630118366504496,5069480.333333333,8569255.493946504,1.4963444E7,3117.0,1.5208441E7,7604220.5,1.0407513682234798E7,1.4963444E7,244997.0,0,0,0,0,0,0,0,0,0,80,32,0.1972588774878372,0.0657529591626124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41618-6,10.42.0.211,41618,202.77.129.150,80,6,04/08/2017 08:20:22,15504917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579826773661542,5168305.666666667,8740707.822423212,1.5260256E7,2426.0,1.5504917E7,7752458.5,1.0617629048050817E7,1.5260256E7,244661.0,0,0,0,0,0,0,0,0,0,80,32,0.19348700802461566,0.06449566934153855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41622-6,10.42.0.211,41622,202.77.129.150,80,6,04/08/2017 08:20:22,15230636,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262855996295886,5076878.666666667,8578759.099423083,1.4981847E7,6881.0,1.5230636E7,7615318.0,1.0417845219414713E7,1.4981847E7,248789.0,0,0,0,0,0,0,0,0,0,80,32,0.19697141997221915,0.06565713999073972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41626-6,10.42.0.211,41626,202.77.129.150,80,6,04/08/2017 08:20:22,15005700,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656537182537304,5001900.0,8448291.46726816,1.47562E7,7054.0,1.50057E7,7502850.0,1.0257785942638889E7,1.47562E7,249500.0,0,0,0,0,0,0,0,0,0,80,32,0.19992402886902977,0.06664134295634326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53107-443-6,10.42.0.211,53107,106.39.169.66,443,6,04/08/2017 08:20:26,10894386,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367161582121287,3631462.0,6061213.641528485,1.0628733E7,2597.0,1.0894386E7,5447193.0,7327804.141978687,1.0628733E7,265653.0,0,0,0,0,0,0,0,0,0,80,32,0.27537118659096527,0.09179039553032176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43408-6,10.42.0.211,43408,202.77.129.150,443,6,04/08/2017 08:20:22,14952775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675088737709221,4984258.333333333,8421956.39510496,1.4708109E7,2351.0,1.4952775E7,7476387.5,1.0227198624605102E7,1.4708109E7,244666.0,0,0,0,0,0,0,0,0,0,80,32,0.20063165532819158,0.06687721844273052,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-41505-6,10.42.0.211,41505,202.77.129.146,80,6,04/08/2017 08:20:22,15574279,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.2967002838462,0.5136674384733958,2224897.0,5633670.49734493,1.4998026E7,908.0,576253.0,192084.3333333333,169541.2528275444,324182.0,908.0,1.533224E7,5110746.666666667,8565626.558495551,1.5000406E7,39675.0,0,0,0,0,100,92,0.2568337192366979,0.2568337192366979,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
