Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.211-443-60878-6,10.42.0.211,60878,172.217.9.234,443,6,06/08/2017 04:51:27,37105,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,835.4669182050936,80.85163724565423,18552.5,26176.385932744804,37062.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,26.95054574855141,53.90109149710282,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1637,617,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.102-10.42.0.211-443-32818-6,10.42.0.211,32818,173.194.204.102,443,6,06/08/2017 04:51:28,132,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,174242.42424242423,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,1,0,0,0,64,0,15151.51515151515,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-39692-6,10.42.0.211,39692,172.217.12.163,80,6,06/08/2017 04:51:09,20038660,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961414585606024,6679553.333333333,1.1532952825759122E7,1.9996648E7,5414.0,2.003866E7,1.001933E7,1.4110058431709204E7,1.9996648E7,42012.0,0,0,0,0,0,0,0,0,0,104,40,0.14971060939204517,0.04990353646401506,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-53017-6,10.42.0.211,53017,172.217.9.234,443,6,06/08/2017 04:51:29,37082,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,835.9851140715173,53.934523488484984,37082.0,0.0,37082.0,37082.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.967261744242492,26.967261744242492,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1421,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-37328-6,10.42.0.211,37328,172.217.10.14,443,6,06/08/2017 04:51:29,111,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,207207.20720720722,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2769,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-37328-6,172.217.10.14,443,10.42.0.211,37328,6,06/08/2017 04:51:29,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-56127-6,10.42.0.211,56127,172.217.9.234,443,6,06/08/2017 04:51:34,37287,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63799715718615,37287.0,0.0,37287.0,37287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.818998578593074,26.818998578593074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-34984-6,10.42.0.211,34984,172.217.9.234,443,6,06/08/2017 04:51:49,283,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,109540.63604240282,7067.137809187279,283.0,0.0,283.0,283.0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,0,1,0,0,0,64,0,7067.137809187279,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1687,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-34984-6,172.217.9.234,443,10.42.0.211,34984,6,06/08/2017 04:51:49,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-55892-6,10.42.0.211,55892,172.217.9.234,443,6,06/08/2017 04:52:52,36732,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.9507786126538,81.67265599477295,18366.0,25911.220889799846,36688.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.224218664924315,54.44843732984863,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-50133-6,10.42.0.211,50133,172.217.10.138,443,6,06/08/2017 04:52:53,155,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,148387.09677419355,12903.225806451614,155.0,0.0,155.0,155.0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,0,1,0,0,0,64,0,12903.225806451614,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-54684-6,10.42.0.211,54684,172.217.6.232,443,6,06/08/2017 04:51:15,100031574,9,6,1281.0,555.0,698.0,0.0,142.33333333333334,267.9883392985598,416.0,0.0,92.5,167.95207649802964,18.354204843362755,0.14995265394904211,7145112.428571429,2.6658388788491067E7,9.9766883E7,90.0,1.00031574E8,1.2503946749999998E7,3.525956891896995E7,9.9766883E7,90.0,188448.0,37689.6,33001.94984088061,86220.0,510.0,0,0,0,0,296,200,0.08997159236942527,0.05998106157961685,0.0,698.0,114.75,221.8959215488198,49237.8,0,0,0,1,0,0,0,0,0.0,122.4,142.33333333333334,92.5,296,0,0,0,0,0,0,9,1281,6,555,65535,176,4,32,264601.0,0.0,264601.0,264601.0,9.9766883E7,0.0,9.9766883E7,9.9766883E7,BENIGN
172.217.12.164-10.42.0.211-443-49720-6,172.217.12.164,443,10.42.0.211,49720,6,06/08/2017 04:53:05,592799,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060737281945483,296399.5,276831.5977277522,492149.0,100650.0,0,0,0,0,0,492149.0,492149.0,0.0,492149.0,492149.0,0,0,0,0,32,64,1.6869124273151608,3.3738248546303216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49032-6,10.42.0.211,49032,172.217.3.110,443,6,06/08/2017 04:51:28,107332697,10,8,924.0,1191.0,616.0,0.0,92.40000000000002,196.840713945735,513.0,0.0,148.875,226.29464831750408,19.705085767107857,0.16770285759240727,6313688.05882353,2.5946759593690846E7,1.07001848E8,42.0,1.07332697E8,1.1925855222222222E7,3.565352274368147E7,1.07001848E8,635.0,255401.0,36485.857142857145,37866.109471084965,89377.0,42.0,0,0,0,0,328,264,0.09316825421800405,0.07453460337440324,0.0,616.0,111.3157894736842,201.99506391977306,40802.00584795321,0,0,0,1,0,0,0,0,0.0,117.5,92.4,148.875,328,0,0,0,0,0,0,10,924,8,1191,65535,175,4,32,329471.0,0.0,329471.0,329471.0,1.07001848E8,0.0,1.07001848E8,1.07001848E8,BENIGN
172.217.3.110-10.42.0.211-443-49032-6,172.217.3.110,443,10.42.0.211,49032,6,06/08/2017 04:53:15,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-43054-6,172.217.10.97,443,10.42.0.211,43054,6,06/08/2017 04:53:08,8181213,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36669378978398437,4090606.5,5636478.96759249,8076199.0,105014.0,0,0,0,0,0,8076199.0,8076199.0,0.0,8076199.0,8076199.0,0,0,0,0,32,64,0.12223126326132812,0.24446252652265624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-40328-443-6,10.42.0.211,40328,31.13.69.203,443,6,06/08/2017 04:52:19,67037942,50,99,1366.0,107871.0,330.0,0.0,27.320000000000004,72.59657607038267,1398.0,0.0,1089.6060606060605,540.7784981344274,1629.480212862143,2.2226219295335765,452959.0675675676,5342266.896572141,6.4998631E7,5.0,2039254.0,41617.428571428565,144577.37772830046,791046.0,10.0,6.7003265E7,683706.7857142857,6565386.85885649,6.500707E7,5.0,0,0,0,0,1608,3176,0.7458462850783815,1.4767756444551952,0.0,1398.0,728.2466666666668,670.2710654379399,449263.30116331106,0,0,0,1,0,0,0,0,1.0,733.1342281879195,27.32,1089.6060606060605,1608,0,0,0,0,0,0,50,1366,99,107871,65535,126,10,32,2039254.0,0.0,2039254.0,2039254.0,6.4998631E7,0.0,6.4998631E7,6.4998631E7,BENIGN
10.42.0.211-31.13.69.203-40328-443-6,31.13.69.203,443,10.42.0.211,40328,6,06/08/2017 04:53:26,96645,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,620.8288064566196,20.694293548553986,96645.0,0.0,96645.0,96645.0,96645.0,96645.0,0.0,96645.0,96645.0,0,0,0,0,0,0,0,0,0,64,0,20.694293548553986,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,126,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-40328-443-6,10.42.0.211,40328,31.13.69.203,443,6,06/08/2017 04:53:26,12361,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.69881077582718,6180.5,8579.326576136382,12247.0,114.0,12361.0,6180.5,8579.326576136382,12247.0,114.0,0,0,0,0,0,0,0,0,0,120,0,242.69881077582718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,5017,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.40-58096-443-6,10.42.0.211,58096,31.13.71.40,443,6,06/08/2017 04:52:21,65595269,18,17,1439.0,8037.0,529.0,0.0,79.94444444444444,166.33682066366646,1398.0,0.0,472.7647058823529,582.2043809320492,144.46163792696694,0.5335750662139979,1929272.6176470588,1.1142291061317898E7,6.4988166E7,9.0,607045.0,35708.5294117647,50900.0430035644,205476.0,218.0,6.5565467E7,4097841.6875,1.6239004305507768E7,6.4993479E7,9.0,0,0,0,0,584,552,0.27441003405291314,0.25916503216108466,0.0,1398.0,263.2222222222222,457.1371229799098,208974.34920634917,0,0,0,1,0,0,0,0,0.0,270.74285714285713,79.94444444444444,472.7647058823529,584,0,0,0,0,0,0,18,1439,17,8037,65535,122,6,32,607045.0,0.0,607045.0,607045.0,6.4988166E7,0.0,6.4988166E7,6.4988166E7,BENIGN
10.42.0.211-31.13.71.40-58096-443-6,10.42.0.211,58096,31.13.71.40,443,6,06/08/2017 04:53:26,18892,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.79737455007412,9446.0,12201.834616155063,18074.0,818.0,18892.0,9446.0,12201.834616155063,18074.0,818.0,0,0,0,0,0,0,0,0,0,96,0,158.79737455007412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1725,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-51974-6,10.42.0.211,51974,157.240.18.35,443,6,06/08/2017 04:52:21,65545227,24,25,2585.0,9947.0,544.0,0.0,107.70833333333334,172.85014348113592,1398.0,0.0,397.8800000000001,504.05640557382065,191.19622547039162,0.7475754107923068,1365525.5625,9376101.018791448,6.4971515E7,17.0,573643.0,24941.000000000004,32318.865325210456,113913.0,90.0,6.5510158E7,2729589.916666666,1.3258915591018405E7,6.4977905E7,17.0,0,0,0,0,776,808,0.3661593848778646,0.3814160259144423,0.0,1398.0,250.63999999999996,401.0201664225267,160817.17387755102,0,0,0,1,0,0,0,0,1.0,255.75510204081633,107.70833333333333,397.88,776,0,0,0,0,0,0,24,2585,25,9947,65535,139,10,32,573643.0,0.0,573643.0,573643.0,6.4971515E7,0.0,6.4971515E7,6.4971515E7,BENIGN
157.240.18.35-10.42.0.211-443-51974-6,10.42.0.211,51974,157.240.18.35,443,6,06/08/2017 04:53:26,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,64,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45505-6,172.217.9.234,443,10.42.0.211,45505,6,06/08/2017 04:53:27,8968789,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334493318997693,4484394.5,6061283.265885245,8770369.0,198420.0,0,0,0,0,0,8770369.0,8770369.0,0.0,8770369.0,8770369.0,0,0,0,0,32,64,0.11149777299923101,0.22299554599846202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-80-41265-6,10.42.0.211,41265,183.79.248.124,80,6,06/08/2017 04:53:32,10412708,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,717.5847051506678,1.2484744602460762,867725.6666666667,2876697.0245703137,9999396.0,8.0,413312.0,103328.0,118474.67915972594,212308.0,137.0,1.0217084E7,1459583.4285714286,3773932.0201991303,1.0016405E7,8.0,0,0,0,0,168,264,0.48018248471002933,0.7682919755360469,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-50690-6,10.42.0.211,50690,183.79.248.124,443,6,06/08/2017 04:53:32,11051186,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,617.2188215816836,1.628784458066311,650069.7647058824,2458215.773070011,1.0186273E7,26.0,864872.0,123553.14285714287,130473.8215485244,299322.0,110.0,1.0866503E7,1207389.2222222222,3402455.3846833464,1.0276246E7,26.0,0,0,0,0,264,328,0.723904203585027,0.9048802544812837,0.0,1448.0,358.99999999999994,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,864872.0,0.0,864872.0,864872.0,1.0186273E7,0.0,1.0186273E7,1.0186273E7,BENIGN
183.79.248.124-10.42.0.211-443-50691-6,10.42.0.211,50691,183.79.248.124,443,6,06/08/2017 04:53:33,11538646,19,36,768.0,40892.0,431.0,0.0,40.421052631578945,109.3197734423973,1448.0,0.0,1135.888888888889,545.1826838135624,3610.4756138631865,4.76659046477377,213678.62962962964,1335710.012480809,9832974.0,5.0,1705626.0,94757.0,153367.2617519597,624743.0,97.0,1.1343232E7,324092.3428571429,1658507.6898983784,9835503.0,5.0,0,0,0,0,628,1160,1.6466403423763931,3.1199501223973765,0.0,1448.0,743.9285714285713,688.9479161510187,474649.2311688311,0,0,0,1,0,0,0,0,1.0,757.4545454545455,40.421052631578945,1135.888888888889,628,0,0,0,0,0,0,19,768,36,40892,65535,32,3,32,1705626.0,0.0,1705626.0,1705626.0,9832974.0,0.0,9832974.0,9832974.0,BENIGN
