Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.95-57974-443-6,10.42.0.211,57974,64.71.142.95,443,6,04/08/2017 02:01:14,33535547,14,17,1175.0,14039.0,419.0,0.0,83.92857142857142,155.14334031454925,1460.0,0.0,825.8235294117648,658.4662325524102,453.667864728731,0.9243922575647864,1117851.5666666664,5482250.496145813,2.9995518E7,7.0,3539987.0,272306.6923076923,836318.024677553,3052301.0,10.0,3.346347E7,2091466.8749999998,7482610.747547025,2.9999164E7,7.0,0,0,0,0,300,352,0.41746747115829064,0.5069247864064957,0.0,1460.0,475.43749999999994,614.5859837741282,377715.9314516129,0,0,0,1,0,0,0,0,1.0,490.7741935483871,83.92857142857143,825.8235294117648,300,0,0,0,0,0,0,14,1175,17,14039,65535,35,4,20,3539987.0,0.0,3539987.0,3539987.0,2.9995518E7,0.0,2.9995518E7,2.9995518E7,BENIGN
10.42.0.211-64.71.142.95-57972-443-6,10.42.0.211,57972,64.71.142.95,443,6,04/08/2017 02:01:14,34439491,70,121,2884.0,158134.0,455.0,0.0,41.19999999999999,121.81604092272478,1460.0,0.0,1306.892561983472,407.7256185568283,4675.388495143556,5.545958852876194,181260.47894736842,2184651.5821745475,2.999457E7,5.0,4444872.0,64418.43478260871,350172.52206723165,2912695.0,8.0,3.4367176E7,286393.1333333333,2749257.93380859,2.9999525E7,5.0,0,0,0,0,1420,2432,2.032550364928448,3.5134084879477463,0.0,1460.0,838.6354166666667,696.7399571961927,485446.56795375247,0,0,0,1,0,0,0,0,1.0,843.0261780104712,41.2,1306.892561983471,1420,0,0,0,0,0,0,70,2884,121,158134,65535,44,8,20,4444872.0,0.0,4444872.0,4444872.0,2.999457E7,0.0,2.999457E7,2.999457E7,BENIGN
10.42.0.211-64.71.142.95-57971-443-6,10.42.0.211,57971,64.71.142.95,443,6,04/08/2017 02:01:14,34456161,37,52,2467.0,63800.0,455.0,0.0,66.67567567567565,149.47538891701163,1460.0,0.0,1226.923076923077,467.7762095298474,1923.226444176413,2.582992342066198,391547.2840909091,3208871.7932905625,2.9995476E7,5.0,4460641.0,123906.69444444445,508490.9985619814,3070351.0,10.0,3.4384182E7,674199.6470588234,4211921.803719494,2.9999857E7,5.0,0,0,0,0,760,1052,1.0738282770387566,1.5091640650274416,0.0,1460.0,736.2999999999997,683.7904674465609,467569.4033707862,0,0,0,1,0,0,0,0,1.0,744.5730337078652,66.67567567567568,1226.923076923077,760,0,0,0,0,0,0,37,2467,52,63800,65535,42,7,20,4460641.0,0.0,4460641.0,4460641.0,2.9995476E7,0.0,2.9995476E7,2.9995476E7,BENIGN
10.42.0.211-64.71.142.95-57972-443-6,10.42.0.211,57972,64.71.142.95,443,6,04/08/2017 02:01:48,15777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.76681244850099,15777.0,0.0,15777.0,15777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,63.38340622425049,63.38340622425049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6567,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57971-443-6,10.42.0.211,57971,64.71.142.95,443,6,04/08/2017 02:01:48,31612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.267113754270525,31612.0,0.0,31612.0,31612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.633556877135263,31.633556877135263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3557,42,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-60059-6,10.42.0.211,60059,172.217.10.110,443,6,04/08/2017 02:01:51,302,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,102649.00662251655,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,1,0,0,0,64,0,6622.51655629139,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-60059-6,172.217.10.110,443,10.42.0.211,60059,6,04/08/2017 02:01:51,232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,0,0,0,0,64,0,8620.689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-35568-6,10.42.0.211,35568,198.11.132.221,443,6,04/08/2017 02:01:43,9627541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20773736512781404,9627541.0,0.0,9627541.0,9627541.0,9627541.0,9627541.0,0.0,9627541.0,9627541.0,0,0,0,0,0,0,0,0,0,40,0,0.20773736512781404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57973-443-6,10.42.0.211,57973,64.71.142.95,443,6,04/08/2017 02:01:47,6408087,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46815843792382966,3204043.5,4477325.892261194,6369991.0,38096.0,6408087.0,3204043.5,4477325.892261194,6369991.0,38096.0,0,0,0,0,0,0,0,0,0,60,0,0.46815843792382966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57974-443-6,10.42.0.211,57974,64.71.142.95,443,6,04/08/2017 02:01:47,6406928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46824312681522257,3203464.0,4478230.281834332,6370051.0,36877.0,6406928.0,3203464.0,4478230.281834332,6370051.0,36877.0,0,0,0,0,0,0,0,0,0,60,0,0.46824312681522257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57972-443-6,10.42.0.211,57972,64.71.142.95,443,6,04/08/2017 02:01:48,5365368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3727610109875035,5365368.0,0.0,5365368.0,5365368.0,5365368.0,5365368.0,0.0,5365368.0,5365368.0,0,0,0,0,0,0,0,0,0,52,0,0.3727610109875035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,6567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57971-443-6,10.42.0.211,57971,64.71.142.95,443,6,04/08/2017 02:01:48,5350206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.560726072977377,2675103.0,3781484.0292057297,5349016.0,1190.0,5350206.0,2675103.0,3781484.0292057297,5349016.0,1190.0,0,0,0,0,0,0,0,0,0,72,0,0.560726072977377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,3557,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-59448-6,10.42.0.211,59448,172.217.6.202,443,6,04/08/2017 02:01:54,87,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,264367.816091954,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,1,0,0,0,64,0,22988.505747126437,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.93.65-50033-443-6,10.42.0.211,50033,104.16.93.65,443,6,04/08/2017 02:02:00,73509,8,5,483.0,702.0,226.0,0.0,60.375,89.5240390701211,559.0,0.0,140.4,242.05846401231253,16120.475043872179,176.84909330830237,6125.75,6009.815685042414,15660.0,123.0,73509.0,10501.285714285714,10589.54509117815,24754.0,123.0,51198.0,12799.5,13081.699035930564,26104.0,438.0,0,0,0,0,180,112,108.83021126664761,68.01888204165476,0.0,559.0,84.64285714285714,156.37509497893302,24453.170329670324,0,0,0,1,0,0,0,0,0.0,91.15384615384616,60.375,140.4,180,0,0,0,0,0,0,8,483,5,702,65535,31,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-60322-6,10.42.0.211,60322,172.217.6.202,443,6,04/08/2017 02:01:31,29974627,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,158.03365960150228,0.7673156366549615,1362483.0454545456,6339541.176409044,2.9745892E7,28.0,2.9974627E7,2497885.5833333335,8580937.382554706,2.9745892E7,71.0,191140.0,21237.777777777777,29833.078469116197,81247.0,28.0,0,0,0,0,424,328,0.43370014245715216,0.33361549419780934,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.211-443-38255-6,10.42.0.211,38255,140.205.172.65,443,6,04/08/2017 02:01:15,61008921,12,13,975.0,5714.0,533.0,0.0,81.25000000000001,157.19595472472622,1452.0,0.0,439.53846153846143,591.7229947907234,109.63970334764649,0.4097761374930725,2542038.3749999995,1.2238610542668391E7,5.9998575E7,6.0,1010300.0,91845.45454545453,141192.55097161722,319331.0,121.0,6.0698175E7,5058181.249999999,1.7302908548999038E7,6.0000768E7,6.0,0,0,0,0,260,280,0.19669254599667482,0.21308359149639772,0.0,1452.0,257.2692307692307,462.31232366808547,213732.6846153846,0,0,0,1,0,0,0,0,1.0,267.56,81.25,439.53846153846155,260,0,0,0,0,0,0,12,975,13,5714,65535,15409,5,20,1010300.0,0.0,1010300.0,1010300.0,5.9998575E7,0.0,5.9998575E7,5.9998575E7,BENIGN
140.205.172.65-10.42.0.211-443-38255-6,10.42.0.211,38255,140.205.172.65,443,6,04/08/2017 02:02:16,986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2028.397565922921,986.0,0.0,986.0,986.0,986.0,986.0,0.0,986.0,986.0,0,0,0,0,0,0,0,0,0,40,0,2028.397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-51000-6,10.42.0.211,51000,198.11.189.16,443,6,04/08/2017 02:01:15,61111535,17,20,2070.0,7864.0,1011.0,0.0,121.76470588235294,275.8739588588792,1280.0,0.0,393.19999999999993,531.7620758037921,162.5552360941351,0.6054503458307829,1697542.638888889,9994610.805460334,5.9997679E7,4.0,1113599.0,69599.9375,107927.71352559314,306696.0,10.0,6.0864261E7,3203382.1578947366,1.3755017264663862E7,6.0002859E7,4.0,0,0,0,0,360,420,0.27817988862495435,0.32727045720582865,0.0,1280.0,261.421052631579,445.3231824665153,198312.73684210525,0,0,0,1,0,0,0,0,1.0,268.4864864864865,121.76470588235294,393.2,360,0,0,0,0,0,0,17,2070,20,7864,65535,10227,6,20,1113599.0,0.0,1113599.0,1113599.0,5.9997679E7,0.0,5.9997679E7,5.9997679E7,BENIGN
10.42.0.211-106.11.15.99-38852-443-6,10.42.0.211,38852,106.11.15.99,443,6,04/08/2017 02:01:16,60909941,12,15,1179.0,6079.0,548.0,0.0,98.25,161.59496223020636,1280.0,0.0,405.2666666666666,506.5512901215527,119.15953095406873,0.44327739539265026,2342690.0384615385,1.1759556218539E7,5.9997416E7,8.0,912481.0,82952.81818181816,106929.27884711295,267030.0,145.0,6.0651331E7,4332237.928571429,1.6022955687234247E7,6.0001212E7,8.0,0,0,0,0,260,320,0.19701217573006677,0.24626521966258347,0.0,1280.0,259.21428571428567,411.7549034669782,169542.1005291005,0,0,0,1,0,0,0,0,1.0,268.81481481481484,98.25,405.26666666666665,260,0,0,0,0,0,0,12,1179,15,6079,65535,10501,6,20,912481.0,0.0,912481.0,912481.0,5.9997416E7,0.0,5.9997416E7,5.9997416E7,BENIGN
10.42.0.211-106.11.92.14-40772-443-6,10.42.0.211,40772,106.11.92.14,443,6,04/08/2017 02:01:55,22439314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08912928443356156,2.2439314E7,0.0,2.2439314E7,2.2439314E7,2.2439314E7,2.2439314E7,0.0,2.2439314E7,2.2439314E7,0,0,0,0,0,0,0,0,0,40,0,0.08912928443356156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-33629-6,10.42.0.211,33629,172.217.6.202,443,6,04/08/2017 02:02:18,36756,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.3997170529982,81.61932745674176,18378.0,25642.52031294896,36510.0,246.0,0,0,0,0,0,246.0,246.0,0.0,246.0,246.0,1,0,0,0,32,64,27.206442485580588,54.412884971161176,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,213,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-38703-6,10.42.0.211,38703,198.11.188.75,443,6,04/08/2017 02:01:14,67653989,34,29,6245.0,13773.0,849.0,0.0,183.67647058823533,292.2488272095332,1280.0,0.0,474.93103448275866,543.4731515930323,295.8879483070836,0.9312089491131115,1091193.3709677418,7617555.079322736,5.9992448E7,7.0,7661487.0,232166.2727272727,628355.966635268,3532378.0,10.0,6.7406604E7,2407378.7142857146,1.1312442757676288E7,6.0000276E7,7.0,0,0,0,0,700,600,0.5025572106324728,0.42865173848063864,0.0,1280.0,312.78124999999994,445.7151367576836,198661.98313492056,0,0,0,1,0,0,0,0,0.0,317.74603174603175,183.6764705882353,474.9310344827586,700,0,0,0,0,0,0,34,6245,29,13773,65535,65535,13,20,7661487.0,0.0,7661487.0,7661487.0,5.9992448E7,0.0,5.9992448E7,5.9992448E7,BENIGN
198.11.188.75-10.42.0.211-443-38703-6,10.42.0.211,38703,198.11.188.75,443,6,04/08/2017 02:02:22,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-54129-443-6,10.42.0.211,54129,31.13.80.5,443,6,04/08/2017 02:02:26,40009,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,774.8256642255492,74.98312879602089,20004.5,28229.824025310536,39966.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,24.994376265340296,49.98875253068059,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38741-6,10.42.0.211,38741,157.240.2.20,443,6,04/08/2017 02:02:26,373466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.355239834415984,373466.0,0.0,373466.0,373466.0,373466.0,373466.0,0.0,373466.0,373466.0,0,0,0,0,0,0,0,0,0,64,0,5.355239834415984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38741-6,10.42.0.211,38741,157.240.2.20,443,6,04/08/2017 02:02:28,1514158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3208661183311121,1514158.0,0.0,1514158.0,1514158.0,1514158.0,1514158.0,0.0,1514158.0,1514158.0,0,0,0,0,0,0,0,0,0,64,0,1.3208661183311121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38741-6,10.42.0.211,38741,157.240.2.20,443,6,04/08/2017 02:02:32,6100947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3278179600642327,6100947.0,0.0,6100947.0,6100947.0,6100947.0,6100947.0,0.0,6100947.0,6100947.0,0,0,0,0,0,0,0,0,0,64,0,0.3278179600642327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-42310-6,10.42.0.211,42310,172.217.10.110,443,6,04/08/2017 02:02:48,36250,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.4827586206897,55.17241379310345,36250.0,0.0,36250.0,36250.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.586206896551726,27.586206896551726,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-50578-80-6,10.42.0.211,50578,66.231.239.122,80,6,04/08/2017 02:01:18,90158339,4,4,536.0,496.0,536.0,0.0,134.0,268.0,496.0,0.0,124.0,248.00000000000003,11.44652853464836,0.08873277933835938,1.2879762714285715E7,3.400534177846987E7,8.9996588E7,321.0,161751.0,53917.0,46333.43669532835,80983.0,417.0,9.0081648E7,3.0027216E7,5.193799364464227E7,9.0000027E7,321.0,0,0,0,0,100,92,0.04436638966917969,0.04436638966917969,0.0,536.0,114.66666666666667,227.75425352778817,51872.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,134.0,124.0,100,0,0,0,0,0,0,4,536,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-35568-6,10.42.0.211,35568,198.11.132.221,443,6,04/08/2017 02:02:12,38468619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051990428873986874,3.8468619E7,0.0,3.8468619E7,3.8468619E7,3.8468619E7,3.8468619E7,0.0,3.8468619E7,3.8468619E7,0,0,0,0,0,0,0,0,0,40,0,0.051990428873986874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-34485-6,10.42.0.211,34485,172.217.10.110,443,6,04/08/2017 02:02:50,36350,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.7372764786795,55.02063273727648,36350.0,0.0,36350.0,36350.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.51031636863824,27.51031636863824,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-50578-80-6,10.42.0.211,50578,66.231.239.122,80,6,04/08/2017 02:02:48,2332695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8573774111060383,2332695.0,0.0,2332695.0,2332695.0,2332695.0,2332695.0,0.0,2332695.0,2332695.0,0,0,0,0,0,0,0,0,0,40,0,0.8573774111060383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-50577-80-6,10.42.0.211,50577,66.231.239.122,80,6,04/08/2017 02:01:18,93289766,6,5,1072.0,992.0,536.0,0.0,178.66666666666669,276.78920980895674,496.0,0.0,198.4,271.6703885225624,22.124613325753224,0.11791218342213443,9328976.6,2.835877498897946E7,8.9997379E7,230.0,3292387.0,658477.4,1283104.4124806446,2953755.0,81090.0,9.3209072E7,2.3302268E7,4.448737556020119E7,9.0000368E7,230.0,0,0,0,0,140,112,0.06431573641207332,0.0535964470100611,0.0,536.0,172.0,254.3469355749419,64692.36363636365,0,0,0,1,0,0,0,0,0.0,187.63636363636363,178.66666666666666,198.4,140,0,0,0,0,0,0,6,1072,5,992,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.211-443-60644-6,10.42.0.211,60644,216.58.219.196,443,6,04/08/2017 02:02:52,36874,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.7457286977275,54.23875901719369,36874.0,0.0,36874.0,36874.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.119379508596847,27.119379508596847,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,184,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.211-443-52397-6,216.58.219.196,443,10.42.0.211,52397,6,04/08/2017 02:02:53,556671,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389179605188702,278335.5,217001.87875799602,431779.0,124892.0,0,0,0,0,0,431779.0,431779.0,0.0,431779.0,431779.0,0,0,0,0,32,64,1.7963932017295672,3.5927864034591344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-44308-6,10.42.0.211,44308,172.217.6.202,443,6,04/08/2017 02:01:49,67260650,44,70,2240.0,90725.0,993.0,0.0,50.90909090909091,209.86416627791994,1418.0,0.0,1296.071428571428,340.23752664008344,1382.1602972912096,1.6948988747506901,595226.9911504425,4497702.441910859,3.9706159E7,9.0,6.726065E7,1564201.1627906978,7238317.75029101,3.9706159E7,65.0,2.7511786E7,398721.5362318842,3265036.7068554377,2.7126583E7,9.0,0,0,0,0,1416,2248,0.6541714955178102,1.04072737923288,0.0,1418.0,808.3913043478259,678.1645468138993,459907.15255530144,0,0,0,1,0,0,0,0,1.0,815.4824561403509,50.90909090909091,1296.0714285714287,1416,0,0,0,0,0,0,44,2240,70,90725,65535,192,4,32,432022.0,0.0,432022.0,432022.0,2.7002111E7,0.0,2.7002111E7,2.7002111E7,BENIGN
172.217.11.8-10.42.0.211-443-40166-6,10.42.0.211,40166,172.217.11.8,443,6,04/08/2017 02:01:00,259139,7,6,1427.0,555.0,867.0,0.0,203.85714285714283,348.7890616458743,416.0,0.0,92.5,167.95207649802964,7648.404910106159,50.166127059223044,21594.91666666667,23454.754700984053,76452.0,470.0,259139.0,43189.83333333333,37061.43431340275,89166.0,3208.0,184098.0,36819.6,32062.204966283898,83580.0,470.0,0,0,0,0,232,200,27.012529954966254,23.15359710425679,0.0,867.0,141.57142857142856,267.8417197024893,71739.18681318683,0,0,0,1,0,0,0,0,0.0,152.46153846153845,203.85714285714286,92.5,232,0,0,0,0,0,0,7,1427,6,555,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-50577-80-6,10.42.0.211,50577,66.231.239.122,80,6,04/08/2017 02:02:51,9241127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21642381930255908,9241127.0,0.0,9241127.0,9241127.0,9241127.0,9241127.0,0.0,9241127.0,9241127.0,0,0,0,0,0,0,0,0,0,40,0,0.21642381930255908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
