Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-41728-443-6,10.42.0.211,41728,64.71.142.120,443,6,04/08/2017 10:20:10,1732391,24,31,3302.0,29053.0,517.0,0.0,137.58333333333334,196.01706151709627,1429.0,0.0,937.1935483870966,617.9044380999832,18676.499704743328,31.748029168934725,32081.314814814814,134072.86850881515,979665.0,9.0,1732391.0,75321.34782608697,200375.67109865698,979665.0,28.0,1656904.0,55230.133333333346,192419.26556758245,1055382.0,9.0,0,0,0,0,500,632,13.853685455535153,17.89434371339957,0.0,1429.0,577.7678571428573,622.7038400416344,387760.0724025974,0,0,0,1,0,0,0,0,1.0,588.2727272727273,137.58333333333334,937.1935483870968,500,0,0,0,0,0,0,24,3302,31,29053,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41728-443-6,10.42.0.211,41728,64.71.142.120,443,6,04/08/2017 10:22:12,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43015-443-6,10.42.0.211,43015,64.71.142.124,443,6,04/08/2017 10:20:12,491924,12,15,754.0,12603.0,412.0,0.0,62.83333333333332,129.64976130352343,1460.0,0.0,840.1999999999999,666.6632476102802,27152.56828290549,54.88652718712647,18920.15384615384,42869.837508152326,199516.0,7.0,491924.0,44720.36363636363,80535.38414047919,274568.0,129.0,414366.0,29597.571428571435,60280.90545963097,199516.0,7.0,0,0,0,0,260,312,24.39401208316732,30.49251510395915,0.0,1460.0,477.0357142857142,628.6879036204929,395248.4801587302,0,0,0,1,0,0,0,0,1.0,494.7037037037037,62.833333333333336,840.2,260,0,0,0,0,0,0,12,754,15,12603,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43015-443-6,10.42.0.211,43015,64.71.142.124,443,6,04/08/2017 10:22:12,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43015-443-6,10.42.0.211,43015,64.71.142.124,443,6,04/08/2017 10:22:12,40681,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74449988938325,20340.5,27862.12849909353,40042.0,639.0,40042.0,40042.0,0.0,40042.0,40042.0,0,0,0,0,0,0,0,0,0,40,20,49.162999926255495,24.581499963127747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1871,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-48149-443-6,10.42.0.211,48149,66.231.239.125,443,6,04/08/2017 10:20:11,2646619,10,11,899.0,5492.0,561.0,0.0,89.9,180.96067712811717,1460.0,0.0,499.27272727272725,634.5773539780776,2414.7790067251844,7.9346517197979765,132330.95,455554.5258599937,2042291.0,6.0,2646619.0,294068.77777777775,687155.8272556848,2103337.0,318.0,2585263.0,258526.3,634970.0446381615,2042291.0,6.0,0,0,0,0,220,232,3.7784055808561794,4.156246138941797,0.0,1460.0,290.50000000000006,501.7989305156664,251802.16666666663,0,0,0,1,0,0,0,0,1.0,304.3333333333333,89.9,499.27272727272725,220,0,0,0,0,0,0,10,899,11,5492,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-48149-443-6,10.42.0.211,48149,66.231.239.125,443,6,04/08/2017 10:22:14,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-38506-6,10.42.0.211,38506,220.170.182.31,443,6,04/08/2017 10:21:55,18726266,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040557364719696,3745253.2,8105242.254588613,1.8242832E7,2575.0,1.8726266E7,6242088.666666667,1.0392951701614385E7,1.8242832E7,233676.0,231413.0,231413.0,0.0,231413.0,231413.0,0,0,0,0,112,64,0.21360371576479797,0.10680185788239899,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-56342-443-6,10.42.0.211,56342,103.235.46.211,443,6,04/08/2017 10:21:58,16179249,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472302639016187,5393083.0,9101230.194974963,1.5901131E7,4573.0,1.6179249E7,8089624.5,1.1047138434865588E7,1.5901131E7,278118.0,0,0,0,0,0,0,0,0,0,80,40,0.18542269792621402,0.061807565975404676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-38498-6,10.42.0.211,38498,220.170.182.31,443,6,04/08/2017 10:21:55,18914418,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172183251950972,3782883.6,8199845.180948589,1.8449809E7,4051.0,1.8914418E7,6304806.0,1.0517915221073376E7,1.8449809E7,205524.0,204932.0,204932.0,0.0,204932.0,204932.0,0,0,0,0,112,64,0.21147888346339813,0.10573944173169907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-46425-6,10.42.0.211,46425,220.181.7.190,443,6,04/08/2017 10:21:58,16035984,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943901166277044,5345328.0,9044428.459858201,1.5788021E7,4364.0,1.6035984E7,8017992.0,1.0988480391832257E7,1.5788021E7,247963.0,0,0,0,0,0,0,0,0,0,80,40,0.18707925874707784,0.06235975291569261,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-53408-443-6,10.42.0.211,53408,111.202.114.77,443,6,04/08/2017 10:21:55,19059514,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986893999500722,6353171.333333333,1.0779995724388314E7,1.8799974E7,2745.0,1.9059514E7,9529757.0,1.3110066607541626E7,1.8799974E7,259540.0,0,0,0,0,0,0,0,0,0,80,40,0.15740170499625541,0.052467234998751805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-50753-443-6,10.42.0.211,50753,59.38.112.48,443,6,04/08/2017 10:21:58,15694766,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822930523462408,3138953.2,6645657.388832591,1.5025783E7,2352.0,1.5694766E7,5231588.666666667,8482410.938426076,1.5025783E7,253169.0,192033.0,192033.0,0.0,192033.0,192033.0,0,0,0,0,112,64,0.25486203489749387,0.12743101744874694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52303-443-6,10.42.0.211,52303,119.146.74.33,443,6,04/08/2017 10:21:55,18569185,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43082127729353764,2652740.714285714,6812134.9076048285,1.8099753E7,2022.0,1.8569185E7,4642296.25,8972019.428686364,1.8099753E7,96488.0,201239.0,100619.5,1188.6464991745863,101460.0,99779.0,0,0,0,0,144,96,0.269263298308461,0.16155797898507662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-39423-443-6,10.42.0.211,39423,119.146.74.32,443,6,04/08/2017 10:21:56,18139505,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076977569123306,3627901.0,7886124.45355442,1.7733896E7,2502.0,1.8139505E7,6046501.666666667,1.0121636277768845E7,1.7733896E7,169171.0,164724.0,164724.0,0.0,164724.0,164724.0,0,0,0,0,112,64,0.22051318379415535,0.11025659189707768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52302-443-6,10.42.0.211,52302,119.146.74.33,443,6,04/08/2017 10:21:55,18570255,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309734034346865,3714051.0,8060033.031457656,1.8130975E7,3048.0,1.8570255E7,6190085.0,1.0341166922810936E7,1.8130975E7,186582.0,188377.0,188377.0,0.0,188377.0,188377.0,0,0,0,0,112,64,0.21539822689564575,0.10769911344782288,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35204-80-6,10.42.0.211,35204,64.71.142.124,80,6,04/08/2017 10:22:07,6807481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44069164497117214,3403740.5,4665957.939851205,6703071.0,104410.0,6807481.0,3403740.5,4665957.939851205,6703071.0,104410.0,0,0,0,0,0,0,0,0,0,60,0,0.44069164497117214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-39423-443-6,119.146.74.32,443,10.42.0.211,39423,6,04/08/2017 10:22:14,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-38506-6,220.170.182.31,443,10.42.0.211,38506,6,04/08/2017 10:22:14,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52302-443-6,119.146.74.33,443,10.42.0.211,52302,6,04/08/2017 10:22:14,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-50753-443-6,59.38.112.48,443,10.42.0.211,50753,6,04/08/2017 10:22:14,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-38498-6,220.170.182.31,443,10.42.0.211,38498,6,04/08/2017 10:22:14,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52303-443-6,119.146.74.33,443,10.42.0.211,52303,6,04/08/2017 10:22:14,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-56342-443-6,103.235.46.211,443,10.42.0.211,56342,6,04/08/2017 10:22:14,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-56342-443-6,10.42.0.211,56342,103.235.46.211,443,6,04/08/2017 10:22:14,194500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282776349614396,194500.0,0.0,194500.0,194500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.141388174807198,5.141388174807198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35238-80-6,10.42.0.211,35238,64.71.142.124,80,6,04/08/2017 10:20:15,151713,4,3,549.0,576.0,549.0,0.0,137.25,274.5,576.0,0.0,192.0,332.55375505322445,7415.317078958297,46.13975071351829,25285.5,36381.85162825004,72305.0,201.0,151713.0,50571.0,43623.3114286387,76131.0,201.0,76057.0,38028.5,52885.22327172307,75424.0,633.0,0,0,0,0,100,72,26.365571836296166,19.774178877222123,0.0,576.0,140.625,260.48687244136835,67853.41071428571,0,0,0,1,0,0,0,0,0.0,160.71428571428572,137.25,192.0,100,0,0,0,0,0,0,4,549,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-46425-6,10.42.0.211,46425,220.181.7.190,443,6,04/08/2017 10:22:14,1497253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3357795910243626,1497253.0,0.0,1497253.0,1497253.0,1497253.0,1497253.0,0.0,1497253.0,1497253.0,0,0,0,0,0,0,0,0,0,40,0,1.3357795910243626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-53408-443-6,10.42.0.211,53408,111.202.114.77,443,6,04/08/2017 10:22:15,1624169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2313989492472766,1624169.0,0.0,1624169.0,1624169.0,1624169.0,1624169.0,0.0,1624169.0,1624169.0,0,0,0,0,0,0,0,0,0,40,0,1.2313989492472766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42996-443-6,10.42.0.211,42996,64.71.142.124,443,6,04/08/2017 10:20:07,9574723,70,93,11646.0,116362.0,784.0,0.0,166.37142857142862,291.3746615180208,1460.0,0.0,1251.204301075269,383.70486731170223,13369.36849243576,17.02399119013678,59103.22839506172,426628.7706724013,5363708.0,4.0,9574723.0,138764.10144927542,650059.1863635355,5363708.0,50.0,9494720.0,103203.47826086957,574067.0357292966,5442359.0,4.0,0,0,0,0,1420,1872,7.31091646202193,9.713074728114849,0.0,1460.0,780.5365853658537,641.2144381628616,411155.9557085142,0,0,0,1,0,0,0,0,1.0,785.3251533742331,166.37142857142857,1251.2043010752689,1420,0,0,0,0,0,0,70,11646,93,116362,65535,76,19,20,1490196.0,0.0,1490196.0,1490196.0,5363708.0,0.0,5363708.0,5363708.0,BENIGN
10.42.0.211-64.71.142.124-42996-443-6,10.42.0.211,42996,64.71.142.124,443,6,04/08/2017 10:22:17,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,76,76,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42996-443-6,10.42.0.211,42996,64.71.142.124,443,6,04/08/2017 10:22:17,44239,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81346775469608,22119.5,24899.3510859219,39726.0,4513.0,39726.0,39726.0,0.0,39726.0,39726.0,0,0,0,0,0,0,0,0,0,40,20,45.20897850313072,22.60448925156536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,5183,76,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43032-443-6,10.42.0.211,43032,64.71.142.124,443,6,04/08/2017 10:20:15,3790012,14,13,2070.0,6133.0,578.0,0.0,147.85714285714286,241.17719535735455,1460.0,0.0,471.7692307692308,554.0862077700776,2164.3730943332107,7.123987997927183,145769.6923076923,245953.7177910949,816532.0,6.0,3790012.0,291539.3846153846,344391.64375957655,921892.0,95.0,3680294.0,306691.1666666667,320424.5505152169,895289.0,6.0,0,0,0,0,300,272,3.69391970262891,3.4300682952982737,0.0,1460.0,292.96428571428567,440.3929627505549,193945.9616402116,0,0,0,1,0,0,0,0,0.0,303.81481481481484,147.85714285714286,471.7692307692308,300,0,0,0,0,0,0,14,2070,13,6133,65535,38,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43032-443-6,10.42.0.211,43032,64.71.142.124,443,6,04/08/2017 10:22:19,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35244-80-6,10.42.0.211,35244,64.71.142.124,80,6,04/08/2017 10:20:17,2085666,8,5,1788.0,1617.0,596.0,0.0,223.5,308.4593050260323,539.0,0.0,323.4,295.2224584952845,1632.5720417363088,6.233021011034365,173805.5,333510.69884883205,1019086.0,335.0,2085666.0,297952.28571428574,402524.39653670444,1019086.0,512.0,1983817.0,495954.25,542941.7639915445,1099357.0,335.0,0,0,0,0,180,112,3.8357052375596097,2.397315773474756,0.0,596.0,243.2142857142857,292.0835440474124,85312.7967032967,0,0,0,1,0,0,0,0,0.0,261.9230769230769,223.5,323.4,180,0,0,0,0,0,0,8,1788,5,1617,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43032-443-6,10.42.0.211,43032,64.71.142.124,443,6,04/08/2017 10:22:19,62876,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.808639226413895,62876.0,0.0,62876.0,62876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.904319613206948,15.904319613206948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1689,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43037-443-6,10.42.0.211,43037,64.71.142.124,443,6,04/08/2017 10:20:17,2288684,20,24,2378.0,23413.0,679.0,0.0,118.9,247.35227382908988,1460.0,0.0,975.5416666666665,599.8520817064289,11268.921353930906,19.225021890309016,53225.209302325595,151070.21757519597,859215.0,5.0,2288684.0,120457.05263157895,233445.71896373917,938924.0,71.0,2078235.0,90358.04347826086,216393.47229305113,859215.0,5.0,0,0,0,0,432,492,8.738646313776826,10.486375576532192,0.0,1460.0,573.1333333333334,635.6781847330097,404086.7545454545,0,0,0,1,0,0,0,0,1.0,586.1590909090909,118.9,975.5416666666666,432,0,0,0,0,0,0,20,2378,24,23413,65535,39,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43037-443-6,10.42.0.211,43037,64.71.142.124,443,6,04/08/2017 10:22:19,64,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,484375.0,31250.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,15625.0,15625.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-48149-443-6,10.42.0.211,48149,66.231.239.125,443,6,04/08/2017 10:22:14,6301983,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4760406367329141,3150991.5,4404922.400508379,6265742.0,36241.0,6301983.0,3150991.5,4404922.400508379,6265742.0,36241.0,0,0,0,0,0,0,0,0,0,60,0,0.4760406367329141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-43015-443-6,10.42.0.211,43015,64.71.142.124,443,6,04/08/2017 10:22:12,7673008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2606539703855385,7673008.0,0.0,7673008.0,7673008.0,7673008.0,7673008.0,0.0,7673008.0,7673008.0,0,0,0,0,0,0,0,0,0,52,0,0.2606539703855385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41720-443-6,10.42.0.211,41720,64.71.142.120,443,6,04/08/2017 10:22:11,9395883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21285918524102526,9395883.0,0.0,9395883.0,9395883.0,9395883.0,9395883.0,0.0,9395883.0,9395883.0,0,0,0,0,0,0,0,0,0,40,0,0.21285918524102526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
