Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.211-443-52846-6,10.42.0.211,52846,172.217.6.234,443,6,06/08/2017 09:15:28,36647,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.9082598848473,81.86208966627555,18323.5,25838.388891337632,36594.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.28736322209185,54.5747264441837,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43763-6,10.42.0.211,43763,172.217.9.238,443,6,06/08/2017 09:15:29,101,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,306930.6930693069,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,1,0,0,0,64,0,19801.980198019803,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1424,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-43763-6,172.217.9.238,443,10.42.0.211,43763,6,06/08/2017 09:15:29,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-48746-6,10.42.0.211,48746,172.217.6.234,443,6,06/08/2017 09:15:30,223,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,103139.0134529148,8968.609865470851,223.0,0.0,223.0,223.0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,0,1,0,0,0,64,0,8968.609865470851,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44863-443-6,10.42.0.211,44863,31.13.71.1,443,6,06/08/2017 09:15:24,15399417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987504656832138,1.5399417E7,0.0,1.5399417E7,1.5399417E7,1.5399417E7,1.5399417E7,0.0,1.5399417E7,1.5399417E7,0,0,0,0,0,0,0,0,0,64,0,0.12987504656832138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-45381-6,10.42.0.211,45381,172.217.6.234,443,6,06/08/2017 09:15:26,30084148,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,157.4583398539324,0.7645222327718904,1367461.2727272727,6364207.573412203,2.9861322E7,9.0,3.0084148E7,2507012.3333333335,8622716.39561892,2.9887734E7,82.0,185850.0,20650.0,25490.247193779822,67845.0,9.0,0,0,0,0,424,328,0.43212126200150325,0.3324009707703871,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-46601-6,216.58.217.99,443,10.42.0.211,46601,6,06/08/2017 09:16:01,245799,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205094406405234,122899.5,170754.26684127105,243641.0,2158.0,245799.0,245799.0,0.0,245799.0,245799.0,0,0,0,0,0,0,0,0,0,64,32,8.136729604270156,4.068364802135078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-35744-443-6,10.42.0.211,35744,108.174.11.1,443,6,06/08/2017 09:13:53,12789496,32,28,7125.0,11940.0,1448.0,0.0,222.65624999999997,322.59578316294863,1448.0,0.0,426.4285714285714,596.238606759472,1490.6764113300478,4.691349838961598,216771.11864406778,1369037.455476608,1.0509478E7,8.0,1.2789496E7,412564.38709677424,1881903.225783917,1.0509478E7,15.0,1.2747012E7,472111.55555555556,2024314.0740569066,1.055136E7,8.0,0,0,0,0,1032,904,2.5020532474461854,2.1892965915154123,0.0,1448.0,312.5409836065573,475.1142169265019,225733.51912568312,0,0,0,1,0,0,0,0,0.0,317.75,222.65625,426.42857142857144,1032,0,0,0,0,0,0,32,7125,28,11940,65535,16,18,32,2209436.0,0.0,2209436.0,2209436.0,1.0509478E7,0.0,1.0509478E7,1.0509478E7,BENIGN
10.42.0.211-108.174.11.1-35744-443-6,10.42.0.211,35744,108.174.11.1,443,6,06/08/2017 09:16:06,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-35744-443-6,10.42.0.211,35744,108.174.11.1,443,6,06/08/2017 09:16:06,14738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.70362328674176,14738.0,0.0,14738.0,14738.0,14738.0,14738.0,0.0,14738.0,14738.0,0,0,0,0,0,0,0,0,0,64,0,135.70362328674176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-51110-6,10.42.0.211,51110,172.217.10.104,443,6,06/08/2017 09:14:08,53836,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,18333.457166208485,55.72479381826287,26918.0,34508.225135465895,51319.0,2517.0,53836.0,53836.0,0.0,53836.0,53836.0,0,0,0,0,0,1,0,0,0,64,32,37.14986254550858,18.57493127275429,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1593,358,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 09:13:48,119832390,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033379956787976936,3.994413E7,1.3504558792157594E7,4.8742791E7,2.4395325E7,1.1983239E8,3.994413E7,1.3504558792157594E7,4.8742791E7,2.4395325E7,0,0,0,0,0,0,0,0,0,0,0,0.033379956787976936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.994413E7,1.3504558792157594E7,4.8742791E7,2.4395325E7,BENIGN
172.217.6.234-10.42.0.211-443-32900-6,172.217.6.234,443,10.42.0.211,32900,6,06/08/2017 09:16:16,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-32900-6,10.42.0.211,32900,172.217.6.234,443,6,06/08/2017 09:16:16,14237,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4284.610521879609,280.958067008499,4745.666666666667,4819.655623935525,10252.0,1293.0,14237.0,4745.666666666667,4819.655623935525,10252.0,1293.0,0,0,0,0,0,0,0,0,0,128,0,280.958067008499,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54421-6,10.42.0.211,54421,172.217.12.142,443,6,06/08/2017 09:13:54,197352,9,9,1017.0,5383.0,678.0,0.0,113.0,225.27982599425098,1418.0,0.0,598.111111111111,645.368972845078,32429.36478981718,91.20758847136082,11608.941176470587,15459.984611370852,38492.0,5.0,197352.0,24669.0,19864.869371401794,52256.0,98.0,156390.0,19548.749999999996,28448.792325610488,72804.0,5.0,0,0,0,0,296,296,45.60379423568041,45.60379423568041,0.0,1418.0,336.8421052631579,522.6418215988944,273154.4736842105,0,0,0,1,0,0,0,0,1.0,355.55555555555554,113.0,598.1111111111111,296,0,0,0,0,0,0,9,1017,9,5383,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-44354-6,10.42.0.211,44354,157.240.2.20,443,6,06/08/2017 09:15:12,72017542,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.5817297680056885,0.1388550583967445,8001949.111111111,2.14964609844588E7,6.49989E7,37.0,7018586.0,2339528.666666667,3986638.2505731983,6942902.0,37762.0,7.1982226E7,1.43964452E7,2.844987822822266E7,6.5001098E7,37.0,0,0,0,0,136,200,0.0555420233586978,0.0833130350380467,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37842.0,113.13708498984761,37922.0,37762.0,3.5970901E7,4.105178987435264E7,6.49989E7,6942902.0,BENIGN
157.240.2.20-10.42.0.211-443-44355-6,10.42.0.211,44355,157.240.2.20,443,6,06/08/2017 09:15:12,71975930,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.613321981390167,0.1389353357434909,7997325.555555556,2.149741919829546E7,6.5001073E7,12.0,6974805.0,2324935.0,3960565.439245639,6898202.0,37746.0,7.1940697E7,1.43881394E7,2.8454286155813552E7,6.5004362E7,12.0,0,0,0,0,136,200,0.05557413429739636,0.08336120144609455,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,38301.5,785.5956338982543,38857.0,37746.0,3.59496375E7,4.1084934090507194E7,6.5001073E7,6898202.0,BENIGN
157.240.2.20-10.42.0.211-443-44354-6,157.240.2.20,443,10.42.0.211,44354,6,06/08/2017 09:16:24,113053,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,371.50716920382473,17.69081758113451,113053.0,0.0,113053.0,113053.0,113053.0,113053.0,0.0,113053.0,113053.0,0,0,0,0,0,0,0,0,0,64,0,17.69081758113451,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-44355-6,157.240.2.20,443,10.42.0.211,44355,6,06/08/2017 09:16:24,112954,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,371.83278148626874,17.706322927917558,112954.0,0.0,112954.0,112954.0,112954.0,112954.0,0.0,112954.0,112954.0,0,0,0,0,0,0,0,0,0,64,0,17.706322927917558,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-42158-6,10.42.0.211,42158,172.217.6.234,443,6,06/08/2017 09:15:29,61166472,40,70,2240.0,88564.0,993.0,0.0,55.99999999999999,219.69932833715006,1418.0,0.0,1265.2,387.5129768748098,1484.5387845812,1.7983708460412757,561160.2935779816,4697238.786825981,4.7314285E7,0.0,6.1166472E7,1568371.076923077,7815831.883590721,4.7314285E7,17.0,1.3813038E7,200188.9565217392,1617206.7920840029,1.3437978E7,6.0,0,0,0,0,1288,2248,0.6539530349241003,1.1444178111171754,0.0,1418.0,818.0540540540542,675.1292918308023,455799.5606879607,0,0,0,1,0,0,0,0,1.0,825.4909090909091,56.0,1265.2,1288,0,0,0,0,0,0,40,2240,70,88564,65535,192,4,32,389647.0,0.0,389647.0,389647.0,1.3363169E7,0.0,1.3363169E7,1.3363169E7,BENIGN
172.217.9.238-10.42.0.211-443-57178-6,10.42.0.211,57178,172.217.9.238,443,6,06/08/2017 09:16:33,36693,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.8225547107077,81.7594636579184,18346.5,25869.501589709842,36639.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,27.253154552639465,54.50630910527893,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.237-10.42.0.211-5222-34598-6,10.42.0.211,34598,169.55.67.237,5222,6,06/08/2017 09:14:29,96783167,45,37,2092.0,1492.0,313.0,0.0,46.48888888888889,95.33377304412264,283.0,0.0,40.324324324324316,56.297352441228455,37.03123292090658,0.8472547710698494,1194853.9135802474,6619418.078120799,5.6010295E7,53.0,9.6783167E7,2199617.4318181816,8906655.986648412,5.6010295E7,207.0,9.6664159E7,2685115.5277777785,9826010.304077597,5.6120758E7,53.0,1,0,0,0,1440,1184,0.46495688656272216,0.38229788450712715,0.0,313.0,43.216867469879524,79.35733451475735,6297.586541287099,0,1,0,0,1,0,0,0,0.0,43.74390243902439,46.48888888888889,40.32432432432432,1440,0,0,0,0,0,0,45,2092,37,1492,1432,514,26,32,3384970.6666666665,3503927.2579444814,7113040.0,159455.0,2.8821520666666668E7,2.363178598814394E7,5.6010295E7,1.3217352E7,BENIGN
172.217.9.238-10.42.0.211-443-47512-6,172.217.9.238,443,10.42.0.211,47512,6,06/08/2017 09:16:42,247683,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112256392243312,123841.5,160543.6449209373,237363.0,10320.0,247683.0,247683.0,0.0,247683.0,247683.0,0,0,0,0,0,0,0,0,0,64,32,8.074837594828875,4.037418797414437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,618,2986,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-45232-6,172.217.6.234,443,10.42.0.211,45232,6,06/08/2017 09:16:45,3549830,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,8.73281255722105,1.1268145235123936,1183276.6666666665,1949759.558581861,3433696.0,866.0,0,0,0,0,0,3434562.0,1717281.0,2427377.371660616,3433696.0,866.0,0,0,0,0,32,96,0.2817036308780984,0.8451108926342952,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41752-6,10.42.0.211,41752,192.229.163.180,443,6,06/08/2017 09:13:53,216538,9,9,857.0,5883.0,517.0,0.0,95.22222222222221,175.83925740415432,1448.0,0.0,653.6666666666666,644.8100495494778,31126.17646787169,83.12628730292143,12737.529411764706,13954.910650545415,44952.0,7.0,216538.0,27067.25,12929.460730661363,44952.0,799.0,152257.0,19032.125,28054.82651848239,73990.0,7.0,0,0,0,0,296,296,41.56314365146071,41.56314365146071,0.0,1448.0,354.7368421052632,532.8015934770615,283877.5380116959,0,0,0,1,0,0,0,0,1.0,374.44444444444446,95.22222222222223,653.6666666666666,296,0,0,0,0,0,0,9,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41751-6,10.42.0.211,41751,192.229.163.180,443,6,06/08/2017 09:13:53,178171,10,8,780.0,5346.0,440.0,0.0,78.0,146.98148031488714,1448.0,0.0,668.25,581.7976452341484,34382.69976595518,101.02654191759602,10480.64705882353,12732.928958713586,38554.0,7.0,178171.0,19796.777777777777,20795.031652883925,62876.0,75.0,151401.0,21628.714285714286,28615.524916347338,67075.0,7.0,0,0,0,0,328,264,56.12585662088668,44.90068529670934,0.0,1448.0,322.42105263157896,484.30962499778707,234555.81286549714,0,0,0,1,0,0,0,0,0.0,340.3333333333333,78.0,668.25,328,0,0,0,0,0,0,10,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41750-6,10.42.0.211,41750,192.229.163.180,443,6,06/08/2017 09:13:53,204888,10,11,776.0,9707.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,882.4545454545455,608.3642599029571,51164.53867478818,102.49502167037602,10244.399999999996,12131.767868742487,39435.0,18.0,204888.0,22765.333333333332,18548.0093743237,63929.0,3487.0,174556.0,17455.599999999995,30374.032945556926,87882.0,18.0,0,0,0,0,328,360,48.80715317636953,53.68786849400649,0.0,1448.0,476.50000000000006,598.5568159371021,358270.26190476195,0,0,0,1,0,0,0,0,1.0,499.1904761904762,77.6,882.4545454545455,328,0,0,0,0,0,0,10,776,11,9707,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-46652-6,10.42.0.211,46652,192.229.173.136,443,6,06/08/2017 09:13:54,916243,15,19,2083.0,16524.0,593.0,0.0,138.86666666666665,236.40518083115165,1448.0,0.0,869.6842105263158,603.5923065402837,20307.9314112086,37.10805976143883,27764.939393939392,84846.9253571319,375872.0,7.0,916243.0,65445.92857142857,123462.27161517448,375872.0,115.0,885055.0,49169.72222222222,124657.81506130884,407530.0,7.0,0,0,0,0,488,616,16.371202835928894,20.736856925509937,0.0,1448.0,531.6285714285714,596.7598337352002,356122.29915966385,0,0,0,1,0,0,0,0,1.0,547.2647058823529,138.86666666666667,869.6842105263158,488,0,0,0,0,0,0,15,2083,19,16524,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41758-6,10.42.0.211,41758,192.229.163.180,443,6,06/08/2017 09:13:55,170901,9,8,759.0,4373.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,546.6249999999999,607.682938358013,30029.08116394872,99.47279419078882,10681.3125,11454.76267013711,36137.0,6.0,170901.0,21362.625,15581.539415397037,42338.0,395.0,93545.0,13363.571428571431,19702.919334091443,51889.0,6.0,0,0,0,0,296,264,52.662067512770555,46.81072667801827,0.0,1448.0,285.1111111111111,469.7343290300178,220650.33986928104,0,0,0,1,0,0,0,0,0.0,301.88235294117646,84.33333333333333,546.625,296,0,0,0,0,0,0,9,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41759-6,10.42.0.211,41759,192.229.163.180,443,6,06/08/2017 09:13:55,164936,12,9,757.0,4873.0,422.0,0.0,63.08333333333334,131.38663162474703,1448.0,0.0,541.4444444444443,567.8756710564186,34134.45215113741,127.32211281951787,8246.8,10959.3146424208,40252.0,6.0,164936.0,14994.181818181818,21752.48725464829,66759.0,12.0,129510.0,16188.749999999998,20337.175128672265,52259.0,6.0,0,0,0,0,404,296,72.7554930397245,54.56661977979338,0.0,1448.0,255.90909090909088,437.2638855744957,191199.70562770567,0,0,0,1,0,0,0,0,0.0,268.0952380952381,63.083333333333336,541.4444444444445,404,0,0,0,0,0,0,12,757,9,4873,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41753-6,10.42.0.211,41753,192.229.163.180,443,6,06/08/2017 09:13:53,2439663,30,37,3823.0,36946.0,726.0,0.0,127.43333333333335,223.95869128546641,1448.0,0.0,998.5405405405406,507.7320265758413,16710.914581235196,27.462809412611495,36964.59090909091,154186.53478822106,1110059.0,5.0,2439663.0,84126.31034482758,226255.50595969774,1110059.0,12.0,2406241.0,66840.02777777777,220562.34917999763,1184298.0,5.0,0,0,0,0,968,1192,12.296780334005147,15.16602907860635,0.0,1448.0,599.5441176470589,594.3956527889766,353306.19205443363,0,0,0,1,0,0,0,0,1.0,608.4925373134329,127.43333333333334,998.5405405405405,968,0,0,0,0,0,0,30,3823,37,36946,65535,305,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41754-6,10.42.0.211,41754,192.229.163.180,443,6,06/08/2017 09:13:53,2437156,26,31,1554.0,34176.0,421.0,0.0,59.76923076923077,135.89063475966478,1448.0,0.0,1102.4516129032256,501.5660035468697,14660.530552824686,23.38791607923334,43520.642857142855,209605.38423136753,1343575.0,5.0,2437156.0,97486.23999999999,308652.9513319774,1343575.0,8.0,2404165.0,80138.83333333333,292912.42961007083,1378363.0,5.0,0,0,0,0,840,1000,10.668172246667838,12.719743832565499,0.0,1448.0,616.0344827586207,645.7426831371504,416983.6128251662,0,0,0,1,0,0,0,0,1.0,626.8421052631579,59.76923076923077,1102.4516129032259,840,0,0,0,0,0,0,26,1554,31,34176,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52625-6,10.42.0.211,52625,172.217.12.202,443,6,06/08/2017 09:16:32,27203062,24,39,1247.0,49144.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1260.1025641025637,388.33441874591296,1852.4017627133298,2.315915759777337,438759.06451612903,3401932.3950168397,2.6793238E7,12.0,2.7203062E7,1182741.8260869565,5582955.149499304,2.6793238E7,104.0,339484.0,8933.789473684212,25392.413910944957,128087.0,12.0,0,0,0,0,776,1256,0.8822536227723188,1.433662137005018,0.0,1418.0,787.359375,678.5023977262264,460365.5037202382,0,0,0,1,0,0,0,0,1.0,799.8571428571429,51.958333333333336,1260.1025641025642,776,0,0,0,0,0,0,24,1247,39,49144,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41759-6,10.42.0.211,41759,192.229.163.180,443,6,06/08/2017 09:16:55,7543632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39768641948599825,3771816.0,5275363.069974426,7502061.0,41571.0,7543632.0,3771816.0,5275363.069974426,7502061.0,41571.0,0,0,0,0,0,0,0,0,0,96,0,0.39768641948599825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41758-6,10.42.0.211,41758,192.229.163.180,443,6,06/08/2017 09:16:55,7620703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39366446901289814,3810351.5,5283881.585367381,7546620.0,74083.0,7620703.0,3810351.5,5283881.585367381,7546620.0,74083.0,0,0,0,0,0,0,0,0,0,96,0,0.39366446901289814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-46652-6,10.42.0.211,46652,192.229.173.136,443,6,06/08/2017 09:16:55,8220127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36495786500622196,4110063.5,5736917.829005789,8166677.0,53450.0,8220127.0,4110063.5,5736917.829005789,8166677.0,53450.0,0,0,0,0,0,0,0,0,0,96,0,0.36495786500622196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-41751-6,10.42.0.211,41751,192.229.163.180,443,6,06/08/2017 09:16:53,9716368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30875734636646124,4858184.0,6715285.620697902,9606608.0,109760.0,9716368.0,4858184.0,6715285.620697902,9606608.0,109760.0,0,0,0,0,0,0,0,0,0,96,0,0.30875734636646124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
