Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.194.141.143-44182-443-6,10.42.0.211,44182,23.194.141.143,443,6,08/08/2017 02:14:09,23140,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1339.6715643906655,129.64563526361277,11570.0,16345.480353908233,23128.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,43.2152117545376,86.4304235090752,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-60443-443-6,10.42.0.211,60443,23.194.141.191,443,6,08/08/2017 02:14:09,23619,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.5026461746897,127.01638511367966,11809.5,16695.498210595575,23615.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,42.33879503789322,84.67759007578644,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-58497-443-6,10.42.0.211,58497,65.52.108.74,443,6,08/08/2017 02:14:09,53282,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3041927855561,26641.0,37660.50716599552,53271.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,18.768064261852032,37.536128523704065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-54182-443-6,10.42.0.211,54182,13.88.145.72,443,6,08/08/2017 02:14:09,86116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.224487900041805,86116.0,0.0,86116.0,86116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.612243950020902,11.612243950020902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-42187-6,10.42.0.211,42187,172.217.10.78,443,6,08/08/2017 02:14:09,36353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016092206970534,36353.0,0.0,36353.0,36353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.508046103485267,27.508046103485267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51609-6,10.42.0.211,51609,172.217.10.78,443,6,08/08/2017 02:14:09,36984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.077438892494044,36984.0,0.0,36984.0,36984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.038719446247022,27.038719446247022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-48519-40010-6,10.42.0.211,48519,111.221.77.148,40010,6,08/08/2017 02:14:09,228278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761247251158675,228278.0,0.0,228278.0,228278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.380623625579338,4.380623625579338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-56998-6,10.42.0.211,56998,172.217.9.234,443,6,08/08/2017 02:14:15,37237,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,832.505303864436,53.710019604157154,37237.0,0.0,37237.0,37237.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.855009802078577,26.855009802078577,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1637,309,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52441-443-6,10.42.0.211,52441,31.13.71.1,443,6,08/08/2017 02:14:12,14769656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13541276790739068,1.4769656E7,0.0,1.4769656E7,1.4769656E7,1.4769656E7,1.4769656E7,0.0,1.4769656E7,1.4769656E7,0,0,0,0,0,0,0,0,0,64,0,0.13541276790739068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-43834-6,172.217.12.129,443,10.42.0.211,43834,6,08/08/2017 02:14:24,9827798,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525657934768297,4913899.0,6655782.585061054,9620248.0,207550.0,0,0,0,0,0,9620248.0,9620248.0,0.0,9620248.0,9620248.0,0,0,0,0,32,64,0.10175219311589433,0.20350438623178865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-34908-6,172.217.5.228,443,10.42.0.211,34908,6,08/08/2017 02:14:26,8315360,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077812626272343,4157680.0,5689031.850677055,8180433.0,134927.0,0,0,0,0,0,8180433.0,8180433.0,0.0,8180433.0,8180433.0,0,0,0,0,32,64,0.12025937542090781,0.24051875084181562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-41677-6,172.217.12.142,443,10.42.0.211,41677,6,08/08/2017 02:14:34,244725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.172438451322913,244725.0,0.0,244725.0,244725.0,244725.0,244725.0,0.0,244725.0,244725.0,0,0,0,0,0,0,0,0,0,64,0,8.172438451322913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-41297-6,10.42.0.211,41297,172.217.9.234,443,6,08/08/2017 02:14:38,319,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,97178.68338557993,6269.592476489028,319.0,0.0,319.0,319.0,319.0,319.0,0.0,319.0,319.0,0,0,0,0,0,1,0,0,0,64,0,6269.592476489028,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1689,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-41297-6,172.217.9.234,443,10.42.0.211,41297,6,08/08/2017 02:14:38,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,64,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-38973-6,172.217.9.234,443,10.42.0.211,38973,6,08/08/2017 02:14:41,3362782,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921184899883489,1681391.0,2267169.6024607425,3284522.0,78260.0,0,0,0,0,0,3284522.0,3284522.0,0.0,3284522.0,3284522.0,0,0,0,0,32,64,0.2973728299961163,0.5947456599922326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-45546-6,172.217.8.3,443,10.42.0.211,45546,6,08/08/2017 02:14:47,249418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.018667457841856,249418.0,0.0,249418.0,249418.0,249418.0,249418.0,0.0,249418.0,249418.0,0,0,0,0,0,0,0,0,0,64,0,8.018667457841856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-48469-6,10.42.0.211,48469,172.217.10.138,443,6,08/08/2017 02:14:14,47108164,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,100.55581873239636,0.488238089686535,2141280.1818181816,9971032.760948092,4.6783568E7,2.0,4.7108164E7,3925680.3333333335,1.349740289165932E7,4.6785535E7,128.0,287264.0,31918.222222222223,62475.927109523116,190554.0,2.0,0,0,0,0,424,328,0.27596065938804154,0.21227743029849347,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-52017-6,172.217.9.234,443,10.42.0.211,52017,6,08/08/2017 02:15:07,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-52017-6,172.217.9.234,443,10.42.0.211,52017,6,08/08/2017 02:15:07,134505,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,453.5147392290249,44.608007137281135,26901.0,36304.4302737283,82708.0,463.0,0,0,0,0,0,51797.0,12949.25,21439.994315530963,45008.0,463.0,0,0,0,0,32,172,7.434667856213523,37.17333928106761,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-33370-6,10.42.0.211,33370,202.77.129.230,80,6,08/08/2017 02:15:09,906501,6,19,392.0,23114.0,392.0,0.0,65.33333333333334,160.0333298618343,1460.0,0.0,1216.5263157894735,506.4937608940128,25930.473325456893,27.57856858403907,37770.875,86474.81179300635,281298.0,1.0,666526.0,133305.2,188328.60819774566,413624.0,1399.0,665161.0,36953.3888888889,88687.13169347816,285491.0,1.0,0,0,0,0,140,392,6.6188564601693765,20.959712123869693,0.0,1460.0,904.0769230769231,682.3156995454185,465554.7138461538,0,0,0,1,0,0,0,0,3.0,940.24,65.33333333333333,1216.5263157894738,140,0,0,0,0,0,0,6,392,19,23114,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-33370-6,10.42.0.211,33370,202.77.129.230,80,6,08/08/2017 02:15:10,3317,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1205.9089538739825,1105.6666666666667,576.1617249812185,1756.0,659.0,3317.0,1105.6666666666667,576.1617249812185,1756.0,659.0,0,0,0,0,0,0,0,0,0,80,0,1205.9089538739825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52466-443-6,10.42.0.211,52466,31.13.71.1,443,6,08/08/2017 02:13:59,71101353,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.666539805508342,0.1406442996942688,7900150.333333333,2.1507938129262716E7,6.5008526E7,10.0,6092817.0,2030939.0,3461239.438091361,6027634.0,32086.0,7.1071422E7,1.42142844E7,2.851746128523596E7,6.5011523E7,10.0,0,0,0,0,136,200,0.05625771987770753,0.0843865798165613,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32591.5,714.8849557795995,33097.0,32086.0,3.551808E7,4.170578869363139E7,6.5008526E7,6027634.0,BENIGN
10.42.0.211-31.13.71.1-52467-443-6,10.42.0.211,52467,31.13.71.1,443,6,08/08/2017 02:13:59,71064505,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.698139950457686,0.1407172258499514,7896056.111111111,2.150765990778059E7,6.5007112E7,3.0,6057390.0,2019130.0,3435855.158402199,5986512.0,32165.0,7.1034927E7,1.42069854E7,2.8518820826267872E7,6.5009051E7,3.0,0,0,0,0,136,200,0.05628689033998056,0.08443033550997084,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,35439.0,4630.135203209513,38713.0,32165.0,3.5496812E7,4.1733866489698745E7,6.5007112E7,5986512.0,BENIGN
172.217.9.234-10.42.0.211-443-35866-6,172.217.9.234,443,10.42.0.211,35866,6,08/08/2017 02:15:11,9,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-35866-6,172.217.9.234,443,10.42.0.211,35866,6,08/08/2017 02:15:11,34026,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1792.7467230941045,176.3357432551578,6805.2,11536.33967946506,26915.0,49.0,0,0,0,0,0,33977.0,8494.25,12586.907678880729,26915.0,337.0,0,0,0,0,32,172,29.389290542526304,146.94645271263153,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49835-6,10.42.0.211,49835,202.77.129.150,80,6,08/08/2017 02:15:11,567971,3,3,693.0,900.0,693.0,0.0,231.0,400.10373654841067,900.0,0.0,300.0,519.6152422706632,2804.7206635550056,10.563919636742016,113594.2,137389.41197086478,283007.0,197.0,250283.0,125141.5,176698.20644392518,250086.0,197.0,325765.0,162882.5,181304.30001657436,291084.0,34681.0,0,0,0,0,80,72,5.281959818371008,5.281959818371008,0.0,900.0,227.57142857142856,393.21913192809643,154621.2857142857,0,0,0,1,0,0,0,0,1.0,265.5,231.0,300.0,80,0,0,0,0,0,0,3,693,3,900,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49835-6,10.42.0.211,49835,202.77.129.150,80,6,08/08/2017 02:15:12,203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,40,0,9852.216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-33371-6,10.42.0.211,33371,202.77.129.230,80,6,08/08/2017 02:15:09,8534503,3,4,797.0,1964.0,797.0,0.0,265.6666666666667,460.14816454413176,1460.0,0.0,491.0,688.3051648796484,323.5103438360734,0.8202000749194182,1422417.1666666665,3209518.5488653854,7969051.0,246.0,8213812.0,4106906.0,5461897.838851437,7969051.0,244761.0,8293012.0,2764337.333333333,4753730.4170625135,8253426.0,246.0,0,0,0,0,80,92,0.3515143178226078,0.4686857570968104,0.0,1460.0,345.125,543.5248548660336,295419.2678571429,0,0,0,1,0,0,0,0,1.0,394.42857142857144,265.6666666666667,491.0,80,0,0,0,0,0,0,3,797,4,1964,65535,127,1,20,244761.0,0.0,244761.0,244761.0,7969051.0,0.0,7969051.0,7969051.0,BENIGN
